          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58341.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58343.463091 58343.5      9.842847      9.324897     19.259197  1.176206      0      4          4 0x800000 19.955767      NaN
          NaN 58344.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58347.443141 58347.5      -2.86909      5.454028     21.253151  1.622292      0      8          8 0x800000 20.865403      NaN
          NaN 58348.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.484856 58351.5       8.92512     13.987555     26.932455  0.333803      0      8          8 0x800000 19.633466      NaN
          NaN 58352.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58361.42537 58361.5        1.4325      8.542115     20.049938  1.483816      0      4          4 0x800000 20.319227      NaN
          NaN 58362.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.418499 58363.5      3.482167     12.047004     16.289056   0.64549      1      3          4 0x800000 19.905127      NaN
          NaN 58364.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.409866 58367.5      6.148061       5.37484     16.833215  1.093376      0      8          8 0x800000 20.530574      NaN
          NaN 58368.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58369.40653 58369.5          -0.5      5.733714     12.355835  1.063705      0      4          4 0x800000 20.811107      NaN
          NaN 58370.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58371.402751 58371.5       4.50641      7.087372     21.748563  2.312104      0      4          4 0x800000 20.372276      NaN
          NaN 58372.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58377.437899 58377.5    -10.101924      5.668105     16.800298  1.969707      0      4          4 0x800000 20.823602      NaN
          NaN 58378.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58379.425791 58379.5     -5.986016     13.328943     37.686441  1.083425      0      8          8 0x800000 19.895208      NaN
          NaN 58380.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58381.403803 58381.5     -7.973648      14.85798     23.223551  0.594928      0      4          4 0x800000 19.777297      NaN
          NaN 58382.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58387.461696 58387.5      6.005931     18.493434     56.564754  0.980029      0      7          7 0x800000 19.428055      NaN
          NaN 58388.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58389.3665 58389.5     32.396933    189.636023   2044.242973  0.210129      0      4          4 0x800000 16.952263      NaN
          NaN 58390.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58391.363761 58391.5      6.263514     10.159914     32.055941  2.408228      0      4          4 0x800000 19.987056      NaN
          NaN 58392.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
