          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58259.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58261.27104 58261.5    8.194953    24.937357    47.485963  0.755858      0      4          4 0x800000 19.102213      NaN
          NaN 58262.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58263.301001 58263.5    9.202564    25.056958   100.798479  3.329088      0      4          4 0x800000 19.084486      NaN
          NaN 58264.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58265.296292 58265.5   -2.802461    23.269334     39.15248  0.701399      0      4          4 0x800000 19.290237      NaN
          NaN 58266.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58269.329216 58269.5  -22.856718    31.080176    63.618656   0.80309      0      4          4 0x800000 18.975988      NaN
          NaN 58270.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58271.312793 58271.5   -4.564384     6.736122    10.626225  0.591852      0      4          4 0x800000 20.636172      NaN
          NaN 58272.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58273.304367 58273.5   23.242722    10.040186    27.195281  1.948911      0      4          4 0x800000 19.581894      NaN
          NaN 58274.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58275.30835 58275.5    4.773182      7.57693    23.194827  2.411836      0      4          4 0x800000 20.301511      NaN
          NaN 58276.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58277.295284 58277.5        -7.0         22.0          NaN       NaN      0      1          1 0x800000 19.351140      NaN
          NaN 58278.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58281.298006 58281.5        17.0         23.0          NaN       NaN      0      1          1 0x800000 19.063754      NaN
          NaN 58282.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58285.303501 58285.5        24.0         22.0          NaN       NaN      0      1          1 0x800000 19.014394      NaN
          NaN 58286.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58289.289931 58289.5    8.336179    19.993169     44.19276   1.68552      0      3          3 0x800000 19.313699      NaN
          NaN 58290.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58291.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58292.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58293.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58294.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58295.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58296.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
