          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58467.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58468.389654 58468.5    20.012272      9.03038     3.366502  0.035185      0      4          4 0x800000 19.717369      NaN
          NaN 58469.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58470.392461 58470.5    15.639594     6.946587     9.626353  0.484135      0      4          4 0x800000 19.994882      NaN
          NaN 58471.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58472.392614 58472.5    -1.115834    14.338167    31.721444  1.474795      0      4          4 0x800000 19.815963      NaN
          NaN 58473.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58474.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.429439 58475.5     1.540847    15.953026    47.190218   2.01569      0      4          4 0x800000 19.665684      NaN
 58476.405267 58476.5      3.60309    14.016055    26.839026  1.278495      1      3          4 0x800000 19.751368      NaN
          NaN 58477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58478.406389 58478.5    10.309904     6.235014    16.540355  1.734931      0      4          4 0x800000 20.243446      NaN
          NaN 58479.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58480.400365 58480.5     1.649682      6.70393    20.320351  2.136325      0      4          4 0x800000 20.555779      NaN
          NaN 58481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58483.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58488.387714 58488.5         5.25          6.5     6.184658  0.226331      0      4          4 0x800000 20.416062      NaN
          NaN 58489.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58492.376714 58492.5     7.928659     7.365022     5.477226  0.134179      0      4          4 0x800000 20.206339      NaN
          NaN 58493.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58495.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58496.36433 58496.5    19.339483     7.365022      7.72442  0.269466      0      4          4 0x800000 19.856593      NaN
          NaN 58497.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58498.35039 58498.5     4.967446     6.805246    10.908712  0.667914      0      4          4 0x800000 20.388635      NaN
          NaN 58499.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58500.353469 58500.5     5.135375     9.980945    38.282549  1.722047      0      8          8 0x800000 20.037406      NaN
          NaN 58501.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58502.362678 58502.5     0.216172    12.766274     26.88711  0.897753      0      4          4 0x800000 19.935925      NaN
 58503.352986 58503.5    -7.618011    12.917844    29.573154  0.668451      0      8          8 0x800000 19.929222      NaN
 58504.412227 58504.5     3.732761    22.247639      38.4751  0.688077      0      4          4 0x800000 19.279902      NaN
          NaN 58505.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58506.328217 58506.5     3.454507     6.776105    28.788639  1.904401      0      8          8 0x800000 20.459342      NaN
          NaN 58507.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58508.338922 58508.5     5.121887     5.714204    19.903338  1.387731      0      7          7 0x800000 20.530968      NaN
          NaN 58509.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58510.341985 58510.5    -1.380996     12.24272    33.390368  1.266505      0      4          4 0x800000 19.987502      NaN
          NaN 58511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58512.338732 58512.5    10.898538     7.800518     6.184658   0.15804      0      4          4 0x800000 20.061762      NaN
          NaN 58513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58516.342184 58516.5    -3.270677      7.80399     5.737305  0.146266      0      4          4 0x800000 20.476405      NaN
          NaN 58517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58520.332121 58520.5    10.478649     9.670664    22.201727  1.409117      0      4          4 0x800000 19.908765      NaN
          NaN 58521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
