          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58495.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58497.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.664396 58499.5    -0.222222     6.666667    11.846237  1.134444      0      3          3 0x800000 20.647425      NaN
          NaN 58500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58503.64731 58503.5     7.878598     9.026091    14.682756  0.599893      0      4          4 0x800000 20.041169      NaN
          NaN 58504.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58507.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58508.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58517.648015 58517.5   -11.261667     5.160223    13.038405  1.320796      0      4          4 0x800000 20.925526      NaN
          NaN 58518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58529.590783 58529.5    -1.347263     6.471061     8.164966  0.436048      0      4          4 0x800000 20.679758      NaN
          NaN 58530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58537.622188 58537.5   -37.119266    24.653191     59.39697  2.022936      0      2          2 0x800000 19.227514      NaN
          NaN 58538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58542.663014 58542.5         19.0         29.0          NaN       NaN      0      1          1 0x800000 18.836735      NaN
          NaN 58543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58545.605065 58545.5    -5.039435     5.465757     9.416298  0.732325      0      4          4 0x800000 20.863071      NaN
          NaN 58546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58549.6111 58549.5    -3.841908     5.283759    11.343133   1.38507      0      4          4 0x800000 20.899839      NaN
          NaN 58550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58553.611317 58553.5         33.0         29.0          NaN       NaN      0      1          1 0x800000 18.702047      NaN
          NaN 58554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58557.52908 58557.5          1.0     8.485281          0.0       0.0      0      2          2 0x800000 20.343696      NaN
