         MJD         m       dm   uJy  duJy F  err  chi/N        RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60117.352466 20.321591      NaN    -8     9 c    0   1.33 234.28274 33.95717  8917.15  7936.25 2.69 2.63   2.8 -0.398    19.63 21.69 02a60117o0231c 0xc00800
60117.359259 20.207197      NaN    -4    10 c    0   0.94 234.28274 33.95717  8975.96  8016.03 2.55 2.52  12.6 -0.410    19.71 21.70 02a60117o0246c 0xc00800
60117.370100 20.071303      NaN     7     9 c    0   1.22 234.28274 33.95717  8998.78  7901.30 2.61 2.53  39.4 -0.407    19.70 21.65 02a60117o0268c 0xc00800
60133.368463 20.321591      NaN   -16     9 c    0   1.01 234.28274 33.95717  8834.25  1241.65 2.63 2.22 -59.9 -0.430    19.68 21.68 02a60133o0267c 0xc00800
60133.371174 20.171596      NaN     7     8 c    0   1.26 234.28274 33.95717  8815.61  1201.87 2.61 2.17 -60.2 -0.434    19.71 21.67 02a60133o0273c 0xc00900
60133.378725 19.841877      NaN     9    11 c    0   0.83 234.28274 33.95717  8876.10  1280.63 2.57 2.14 -61.9 -0.439    19.66 21.53 02a60133o0288c 0xc00800
60133.382343 20.071303      NaN     4    10 c    0   1.20 234.28274 33.95717  8897.46  1163.07 2.72 2.30 -61.1 -0.427    19.56 21.38 02a60133o0296c 0xc00800
60137.383103 19.367717      NaN    26    13 c    0   1.11 234.28274 33.95717  5068.14  9646.06 2.98 2.83 -48.3 -0.390    19.45 21.56 02a60137o0239c 0xc00800
60137.385882 19.631075      NaN    12    13 c    0   0.95 234.28274 33.95717  5048.88  9605.72 2.97 2.82 -48.1 -0.389    19.46 21.55 02a60137o0245c 0xc00800
60137.391353 20.009244      NaN   -33    12 c    0   1.01 234.28274 33.95717  5105.92  9685.55 2.90 2.86 -14.2 -0.388    19.50 21.54 02a60137o0257c 0xc00900
60137.401490 19.419021      NaN    23    13 c    0   0.99 234.28274 33.95717  5122.98  9568.01 3.15 3.08 -65.5 -0.369    19.37 21.53 02a60137o0279c 0xc00800
60139.344743 20.103715      NaN   -10    11 c    0   0.77 234.28274 33.95717  4350.69  3059.40 3.17 3.12  79.4 -0.380    19.35 21.58 02a60139o0216c 0xc00800
60139.348751 20.071303      NaN     4    10 c    0   0.83 234.28274 33.95717  4331.87  3022.06 2.77 2.67  62.8 -0.393    19.50 21.57 02a60139o0224c 0xc00800
60139.368847 20.171596      NaN     1    10 c    0   1.00 234.28274 33.95717  4394.78  3095.77 2.78 2.72  63.4 -0.398    19.44 21.48 02a60139o0266c 0xc00800
60139.384454 20.321591      NaN    -9     9 c    0   1.51 234.28274 33.95717  4417.09  2979.01 2.65 2.58  63.0 -0.402    19.49 21.49 02a60139o0299c 0xc00800
60141.351676 20.321591      NaN    -9     9 c    0   0.94 234.28274 33.95717  5351.49  2119.21 2.47 2.39 -86.9 -0.404    19.61 21.43 02a60141o0229c 0xc00800
60141.354872 20.321591      NaN    -9     9 c    0   0.87 234.28274 33.95717  5332.64  2083.19 2.49 2.40  83.8 -0.404    19.58 21.43 02a60141o0236c 0xc00800
60141.359979 20.321591      NaN    -6     9 c    0   1.10 234.28274 33.95717  5392.93  2158.30 2.61 2.55  76.3 -0.399    19.50 21.39 02a60141o0247c 0xc00800
60141.373977 20.321591      NaN   -12     9 c    0   1.47 234.28274 33.95717  5416.92  2042.88 2.53 2.44  81.4 -0.403    19.50 21.31 02a60141o0277c 0xc00800
60147.291219 19.766969      NaN     9    12 c    0   0.85 234.28274 33.95717  1288.99  8385.02 2.62 2.30 -51.4 -0.442    19.56 21.55 02a60147o0104c 0xc00800
60147.294383 20.207197      NaN   -14    10 c    0   0.90 234.28274 33.95717  1270.94  8345.45 2.66 2.24 -49.8 -0.441    19.63 21.56 02a60147o0111c 0xc00800
60147.299816 20.103715      NaN    -5    11 c    0   1.08 234.28274 33.95717  1328.71  8421.21 2.60 2.23 -50.9 -0.443    19.62 21.57 02a60147o0123c 0xc00800
60147.309967 20.103715      NaN   -14    11 c    0   1.07 234.28274 33.95717  1349.34  8303.74 2.60 2.26 -50.0 -0.438    19.61 21.59 02a60147o0144c 0xc00800
60171.291781 19.922338      NaN     6    11 c    0   1.23 234.28274 33.95717  6725.94 10183.96 2.68 2.48 -45.6 -0.414    19.62 21.39 02a60171o0129c 0xc00800
60171.294945 19.674510      NaN    13    12 c    0   1.29 234.28274 33.95717  6709.34 10145.40 2.67 2.48 -43.4 -0.418    19.62 21.37 02a60171o0136c 0xc00800
60171.310357 19.791368      NaN     8    12 c    0   1.03 234.28274 33.95717  6769.20 10224.56 2.67 2.45 -42.5 -0.417    19.61 21.32 02a60171o0169c 0xc00800
60171.316340 20.207197      NaN    -1    10 c    0   1.22 234.28274 33.95717  6788.25 10104.85 2.66 2.50 -38.0 -0.412    19.61 21.30 02a60171o0182c 0xc00800
60173.282554 20.103715      NaN   -14    11 c    0   0.96 234.28274 33.95717  8619.81 10120.33 2.91 2.61 -51.5 -0.393    19.66 21.43 02a60173o0110c 0xc00800
60173.301951 19.472870      NaN    20    13 c    0   1.14 234.28274 33.95717  8604.95 10077.70 2.93 2.64 -48.2 -0.394    19.60 21.44 02a60173o0152c 0xc00800
60173.305155 20.103715      NaN   -17    11 c    0   1.07 234.28274 33.95717  8664.56 10158.63 2.97 2.52 -51.7 -0.396    19.63 21.43 02a60173o0159c 0xc00800
60173.310604 19.791368      NaN     8    12 c    0   1.36 234.28274 33.95717  8683.35 10042.47 3.00 2.64 -51.9 -0.387    19.58 21.43 02a60173o0171c 0xc00800
60175.284733 19.841877      NaN    12    10 c    0   1.40 234.28274 33.95717  7031.14  8038.24 2.49 2.41  26.8 -0.412    19.63 21.37 02a60175o0118c 0xc00800
60175.287898 20.103715      NaN     6     9 c    0   1.41 234.28274 33.95717  7013.91  7998.32 2.43 2.39  17.9 -0.427    19.67 21.37 02a60175o0125c 0xc00800
60175.293370 20.207197      NaN    -9    10 c    0   1.09 234.28274 33.95717  7073.16  8076.07 2.44 2.41  11.4 -0.429    19.67 21.37 02a60175o0137c 0xc00800
60175.312719 20.009244      NaN    -6    12 c    0   1.16 234.28274 33.95717  7095.12  7959.07 2.51 2.42  24.9 -0.422    19.59 21.29 02a60175o0179c 0xc00800
60191.266641 20.207197      NaN     0    10 c    0   0.95 234.28274 33.95717  5377.31  2108.49 2.49 2.18 -57.2 -0.415    19.57 21.25 02a60191o0106c 0xc00800
60191.286467 20.405150      NaN     1     8 c    0   1.71 234.28274 33.95717  5364.81  2066.57 2.68 2.24 -56.3 -0.411    19.52 21.24 02a60191o0149c 0xc00800
60191.289632 20.103715      NaN    -1    11 c    0   1.05 234.28274 33.95717  5423.57  2144.40 2.56 2.27 -53.9 -0.411    19.49 21.24 02a60191o0156c 0xc00800
60191.295508 19.743105      NaN    10    12 c    0   0.89 234.28274 33.95717  5445.73  2027.84 2.66 2.44 -56.0 -0.406    19.41 21.21 02a60191o0169c 0xc00800
60193.257303 18.847027      NaN    51    18 c    0   1.45 234.28274 33.95717  2732.81  9899.33 2.48 2.22 -52.0 -0.428    18.88 20.27 02a60193o0079c 0xc00900
60193.260467 19.256669      NaN    21    17 c    0   0.95 234.28274 33.95717  2714.84  9859.46 2.43 2.21 -50.1 -0.433    19.22 20.59 02a60193o0086c 0xc00800
60193.268066 18.606822      NaN    41    30 c    0   0.94 234.28274 33.95717  2773.23  9936.31 2.46 2.19 -54.1 -0.431    18.54 19.85 02a60193o0102c 0xc00800
60193.278035 19.318728      NaN     2    22 c    0   1.40 234.28274 33.95717  2795.98  9815.60 2.45 2.21 -47.0 -0.420    18.60 19.97 02a60193o0124c 0xc00800
60194.283212 19.454622      NaN    -9    20 c    0   1.43 234.28274 33.95717  1232.53  6418.32 2.36 2.22  32.4 -0.418    18.64 19.88 02a60194o0131c 0xc00900
60194.320800 18.816441      NaN    33    25 c    0   1.18 234.28274 33.95717  1214.77  6396.36 2.47 2.29  39.2 -0.409    18.45 19.73 02a60194o0138c 0xc00800
60194.336264 18.711133      NaN    11    36 c    0   0.69 234.28274 33.95717  1282.10  6464.88 2.23 2.21 -23.5 -0.447    17.23 18.56 02a60194o0169c 0xc00800
60194.338218 17.574501      NaN    -8   113 c    0   1.17 234.28274 33.95717  1301.37  6351.31 2.41 2.33  31.0 -0.420    16.82 17.92 02a60194o0173c 0xc00800
60195.256496 19.791368      NaN     8    12 c    0   0.75 234.28274 33.95717  1216.71  6427.32 2.25 2.16 -48.5 -0.447    19.51 20.97 02a60195o0082c 0xc00800
60195.259700 20.009244      NaN   -17    12 c    0   0.95 234.28274 33.95717  1198.88  6388.48 2.24 2.20 -43.8 -0.445    19.49 20.95 02a60195o0089c 0xc00800
60195.266259 19.766969      NaN     3    14 c    0   0.97 234.28274 33.95717  1259.21  6463.45 2.24 2.22 -27.1 -0.442    18.97 20.44 02a60195o0103c 0xc00800
60195.276474 20.009244      NaN     0    12 c    0   1.08 234.28274 33.95717  1281.15  6344.68 2.24 2.22 -10.6 -0.436    19.40 20.84 02a60195o0125c 0xc00800
60197.253857 19.454622      NaN    21    13 c    0   1.17 234.28274 33.95717  1311.04  8369.04 3.03 2.83 -49.1 -0.406    19.19 21.05 02a60197o0081c 0xc00800
60197.257027 19.384550      NaN    25    13 c    0   1.28 234.28274 33.95717  1293.13  8329.41 2.85 2.63 -45.7 -0.410    19.27 21.04 02a60197o0088c 0xc00800
60197.263600 19.868040      NaN     5    12 c    0   1.39 234.28274 33.95717  1351.38  8406.73 2.63 2.47 -51.4 -0.422    19.37 21.01 02a60197o0102c 0xc00800
60197.278597 19.922338      NaN   -18    13 c    0   1.03 234.28274 33.95717  1375.89  8288.96 2.79 2.68 -37.0 -0.399    19.27 20.98 02a60197o0134c 0xc00800
60199.245746 20.009244      NaN     6    10 c    0   1.46 234.28274 33.95717  7550.86  4463.41 2.40 2.37  -4.6 -0.402    19.49 20.95 02a60199o0065c 0xc00800
60199.251363 20.009244      NaN    -3    12 c    0   1.08 234.28274 33.95717  7531.56  4424.00 2.48 2.45 -32.7 -0.400    19.43 20.93 02a60199o0077c 0xc00800
60199.254541 19.766969      NaN     9    12 c    0   1.00 234.28274 33.95717  7592.43  4500.20 2.49 2.46 -36.9 -0.395    19.42 20.93 02a60199o0084c 0xc00800
60199.267691 19.351140      NaN    30    12 c    0   0.82 234.28274 33.95717  7616.25  4382.44 2.47 2.37 -44.9 -0.405    19.40 20.88 02a60199o0113c 0xc00800
60200.255736 19.351140      NaN   -16    22 c    0   1.02 234.28274 33.95717  4357.33    55.29 2.91 2.35 -52.2 -0.421    19.23 20.70 02a60200o0086c 0xc00800
60200.265836 19.719755      NaN     2    15 c    0   0.98 234.28274 33.95717  4401.21    94.27 2.93 2.32 -55.7 -0.417    19.40 20.91 02a60200o0107c 0xc00800
60201.256112 19.510313      NaN   -39    19 c    0   1.00 234.28274 33.95717  4862.05 10261.83 2.69 2.31 -42.8 -0.447    19.29 20.68 02a60201o0092c 0xc00800
60201.257016 19.472870      NaN     8    17 c    0   1.02 234.28274 33.95717  4356.56    59.60 2.67 2.17 -62.4 -0.410    19.34 20.70 02a60201o0094c 0xc00800
60201.259283 19.631075      NaN   -27    17 c    0   0.93 234.28274 33.95717  4843.11 10222.21 2.62 2.32 -41.2 -0.428    19.35 20.69 02a60201o0099c 0xc00800
60201.265671 19.491430      NaN     7    17 c    0   1.19 234.28274 33.95717  4902.83 10298.42 2.69 2.31 -40.6 -0.439    19.26 20.66 02a60201o0113c 0xc00900
60201.266593 19.063754      NaN    32    18 c    0   0.98 234.28274 33.95717  4401.44    95.15 3.13 2.45 -52.7 -0.404    19.24 20.67 02a60201o0115c 0xc00900
60201.285427 19.115465      NaN    34    16 c    0   1.19 234.28274 33.95717  4927.12 10179.75 2.62 2.27 -39.4 -0.426    19.22 20.61 02a60201o0156c 0xc00800
60203.242789 19.950541      NaN    11     9 c    0   1.33 234.28274 33.95717  7005.23  6095.65 2.44 2.38  23.5 -0.411    19.53 21.12 02a60203o0066c 0xc00800
60203.245700 20.009244      NaN    -4    12 c    0   1.01 234.28274 33.95717  6987.57  6055.57 2.47 2.46  -8.1 -0.409    19.47 21.10 02a60203o0072c 0xc00800
60203.250892 19.894850      NaN     7    11 c    0   1.01 234.28274 33.95717  7047.33  6133.82 2.46 2.43  -0.0 -0.412    19.47 21.07 02a60203o0083c 0xc00800
60203.264502 20.009244      NaN   -13    12 c    0   1.04 234.28274 33.95717  7069.30  6014.77 2.41 2.39  -2.0 -0.412    19.46 20.97 02a60203o0113c 0xc00800
60205.251276 19.766969      NaN     0    15 c    0   0.89 234.28274 33.95717   844.03 10048.02 2.47 2.13 -47.1 -0.460    19.40 20.82 02a60205o0088c 0xc00800
60205.254441 19.894850      NaN     4    12 c    0   1.34 234.28274 33.95717   826.75 10006.19 2.37 2.09 -46.0 -0.474    19.38 20.82 02a60205o0095c 0xc00800
60205.271912 19.696897      NaN   -15    16 c    0   0.69 234.28274 33.95717   887.69 10081.94 2.42 2.16 -48.7 -0.483    19.31 20.74 02a60205o0133c 0xc00800
60205.277462 19.766969      NaN   -15    15 c    0   0.58 234.28274 33.95717   910.18  9963.95 2.36 2.10 -42.2 -0.472    19.31 20.65 02a60205o0145c 0xc00800
60206.264661 19.287255      NaN    22    16 c    0   1.00 234.28274 33.95717  3163.34  6288.23 2.42 2.34  19.5 -0.407    19.22 20.60 02a60206o0113c 0xc00800
60206.267527 20.009244      NaN    -6    12 c    0   1.13 234.28274 33.95717  3144.99  6249.65 2.39 2.32  10.6 -0.408    19.30 20.71 02a60206o0119c 0xc00800
60206.283086 19.569016      NaN     0    18 c    0   1.00 234.28274 33.95717  3205.31  6326.41 2.47 2.38 -38.0 -0.410    18.72 20.13 02a60206o0151c 0xc00800
60206.289003 19.696897      NaN   -30    16 c    0   1.27 234.28274 33.95717  3228.09  6208.90 2.43 2.39  -8.5 -0.407    18.96 20.38 02a60206o0164c 0xc00800
60223.210242 18.889197      NaN     8    31 c    0   0.94 234.28274 33.95717  8649.18 10118.57 2.73 2.59 -31.4 -0.392    18.46 19.30 02a60223o0026c 0xc00800
60223.213405 19.510313      NaN    -3    19 c    0   1.35 234.28274 33.95717  8630.61 10078.15 2.74 2.59 -37.7 -0.384    18.93 19.92 02a60223o0033c 0xc00800
60223.221107 19.631075      NaN    -9    17 c    0   1.16 234.28274 33.95717  8691.48 10155.19 2.81 2.58 -41.5 -0.384    19.21 20.49 02a60223o0050c 0xc00800
60223.231171 19.569016      NaN    -8    18 c    0   0.74 234.28274 33.95717  8712.57 10038.74 2.86 2.57 -43.7 -0.392    19.24 20.53 02a60223o0072c 0xc00800
60224.208310 18.317510      NaN   -31    57 c    0   1.18 234.28274 33.95717  7050.08  8029.84 2.50 2.44  -7.0 -0.419    18.24 18.94 02a60224o0021c 0xc00800
60224.211481 18.990530      NaN    23    23 c    0   1.73 234.28274 33.95717  7032.47  7988.74 2.47 2.41  -4.8 -0.427    18.80 19.66 02a60224o0028c 0xc00800
60224.216649 19.922338      NaN     0    13 c    0   1.40 234.28274 33.95717  7090.91  8068.34 2.49 2.40 -32.0 -0.419    19.14 20.30 02a60224o0039c 0xc00800
60224.227296 19.271854      NaN    20    17 c    0   0.84 234.28274 33.95717  7111.50  7950.45 2.63 2.48 -84.6 -0.403    19.20 20.47 02a60224o0062c 0xc00800
60225.208941 18.504094      NaN   -57    48 c    0   0.98 234.28274 33.95717  7047.55  8032.36 2.76 2.71   4.3 -0.412    18.34 19.21 02a60225o0023c 0xc00900
60225.211835 19.212347      NaN   -11    25 c    0   1.27 234.28274 33.95717  7029.86  7993.11 2.87 2.81 -34.9 -0.386    18.66 19.83 02a60225o0029c 0xc00800
60225.217889 19.766969      NaN    -3    15 c    0   1.57 234.28274 33.95717  7088.98  8071.66 2.79 2.74 -33.2 -0.390    19.10 20.47 02a60225o0042c 0xc00800
60225.229418 19.766969      NaN   -18    15 c    0   1.25 234.28274 33.95717  7111.28  7952.83 2.64 2.56  -6.3 -0.405    19.18 20.57 02a60225o0067c 0xc00800
60227.207060 17.555452      NaN   -56   115 c    0   1.25 234.28274 33.95717  3410.51  2216.07 2.56 2.44 -69.9 -0.414    17.29 18.03 02a60227o0022c 0xc00800
60227.209912 19.051202      NaN   -32    29 c    0   1.05 234.28274 33.95717  3391.85  2177.28 2.54 2.34 -64.4 -0.410    18.39 19.28 02a60227o0028c 0xc00800
60227.215962 18.944322      NaN    -4    32 c    0   1.03 234.28274 33.95717  3454.14  2250.99 2.57 2.38 -63.0 -0.391    18.13 19.28 02a60227o0041c 0xc00800
60227.225844 19.089302      NaN     6    26 c    0   1.55 234.28274 33.95717  3476.29  2133.02 2.54 2.28 -58.6 -0.413    18.29 19.36 02a60227o0062c 0xc00800
60229.205831 16.240729      NaN   171   329 c    0   1.15 234.28274 33.95717  5098.14  6180.64 2.63 2.36  35.9 -0.402    15.82 16.57 02a60229o0020c 0xc00802
60229.208996 14.581757      NaN -3721  1779 c    0   0.84 234.28274 33.95717  5080.67  6139.38 2.36 2.32  16.9 -0.421    16.07 17.10 02a60229o0027c 0xc00802
60229.214421 15.646882      NaN    66   645 c    0   0.97 234.28274 33.95717  5139.62  6214.18 2.37 2.25 -20.3 -0.416    17.03 18.19 02a60229o0039c 0xc00802
60229.226826 18.125925      NaN   -36    68 c    0   0.76 234.28274 33.95717  5160.36  6098.88 2.47 2.39  15.4 -0.400    17.48 18.71 02a60229o0066c 0xc00800
60231.204575 18.550302      NaN    33    35 c    0   1.19 234.28274 33.95717  1472.24  4281.93 2.29 2.23  53.8 -0.432    17.96 18.63 02a60231o0021c 0xc00800
60231.207471 18.867907      NaN    40    21 c    0   1.48 234.28274 33.95717  1452.73  4243.26 2.28 2.19 -67.8 -0.450    18.53 19.29 02a60231o0027c 0xc00900
60231.213523 19.841877      NaN    -1    14 c    0   1.09 234.28274 33.95717  1512.25  4318.59 2.26 2.20 -68.7 -0.438    19.00 20.04 02a60231o0040c 0xc00800
60231.223412 19.472870      NaN    20    13 c    0   1.42 234.28274 33.95717  1533.69  4201.00 2.32 2.18 -57.4 -0.436    19.08 20.17 02a60231o0061c 0xc00900
60233.203478 18.459772      NaN    27    41 c    0   0.80 234.28274 33.95717  3430.32  4157.07 2.93 2.81  54.2 -0.376    17.94 18.77 02a60233o0025c 0xc00800
60233.206373 18.615142      NaN    46    28 c    0   1.82 234.28274 33.95717  3410.99  4118.50 2.53 2.51 -68.6 -0.403    18.48 19.38 02a60233o0031c 0xc00800
60233.212403 19.841877      NaN   -20    14 c    0   1.82 234.28274 33.95717  3469.77  4193.92 2.60 2.52 -66.6 -0.404    18.94 20.16 02a60233o0044c 0xc00800
60233.222278 19.472870      NaN     5    18 c    0   0.78 234.28274 33.95717  3489.96  4076.17 2.81 2.75 -52.9 -0.401    18.87 20.30 02a60233o0065c 0xc00800
60235.202288 17.600430      NaN    91    80 c    0   1.11 234.28274 33.95717  3245.05  8221.41 2.42 2.34  13.4 -0.408    17.90 18.48 02a60235o0022c 0xc00800
60235.205160 18.389700      NaN    34    42 c    0   0.90 234.28274 33.95717  3227.53  8183.37 2.34 2.27   5.4 -0.414    18.43 19.17 02a60235o0028c 0xc00800
60235.210291 19.436675      NaN     7    18 c    0   1.57 234.28274 33.95717  3286.35  8260.69 2.32 2.22 -25.2 -0.415    18.93 19.93 02a60235o0039c 0xc00800
60235.220892 19.631075      NaN   -16    17 c    0   0.90 234.28274 33.95717  3308.87  8145.52 2.32 2.23 -17.5 -0.415    19.04 20.21 02a60235o0062c 0xc00800
60346.584980 20.207197      NaN    -6    10 c    0   1.33 234.28274 33.95717  9270.12  2176.94 2.87 2.56 -48.5 -0.402    19.47 21.55 02a60346o0789c 0xc00800
60346.588145 20.207197      NaN    -3    10 c    0   1.07 234.28274 33.95717  9290.25  2214.81 2.95 2.65 -42.2 -0.401    19.43 21.55 02a60346o0796c 0xc00800
60346.591361 19.631075      NaN    21    10 c    0   1.16 234.28274 33.95717  9233.79  2139.47 2.90 2.61 -46.1 -0.402    19.48 21.55 02a60346o0802c 0xc00800
60346.597167 20.103715      NaN   -25    11 c    0   0.94 234.28274 33.95717  9213.48  2258.08 2.75 2.47 -53.4 -0.405    19.52 21.54 02a60346o0813c 0xc00900
60349.586737 19.766969      NaN    12    11 c    0   1.20 234.28274 33.95717  3041.03  6099.66 2.65 2.38  39.5 -0.400    19.57 21.52 02a60349o0802c 0xc00800
60349.590693 19.868040      NaN    14     9 c    0   1.29 234.28274 33.95717  3056.64  6141.12 2.57 2.32  35.3 -0.403    19.57 21.54 02a60349o0809c 0xc00900
60349.596137 19.979496      NaN     1    12 c    0   0.79 234.28274 33.95717  3001.75  6062.57 2.55 2.33  36.1 -0.408    19.59 21.52 02a60349o0821c 0xc00800
60349.606183 20.207197      NaN   -21    10 c    0   1.14 234.28274 33.95717  2986.23  6178.69 2.61 2.34  38.1 -0.400    19.57 21.52 02a60349o0843c 0xc00900
60353.566514 20.009244      NaN    -3    12 c    0   1.02 234.28274 33.95717  3579.33  4460.19 2.79 2.44  38.8 -0.413    19.36 21.17 02a60353o0746c 0xc00800
60353.569709 19.609992      NaN    16    12 c    0   0.94 234.28274 33.95717  3598.68  4498.04 2.81 2.43  40.1 -0.407    19.42 21.16 02a60353o0753c 0xc00800
60353.575212 20.103715      NaN    -2    11 c    0   1.00 234.28274 33.95717  3544.18  4423.14 2.76 2.38  38.3 -0.408    19.48 21.19 02a60353o0765c 0xc00800
60353.585370 19.979496      NaN     4    11 c    0   0.97 234.28274 33.95717  3528.35  4539.54 2.77 2.37  40.6 -0.414    19.50 21.29 02a60353o0787c 0xc00800
60354.560613 19.212347      NaN    24    17 c    0   1.09 234.28274 33.95717  9751.33   496.87 3.16 2.54 -54.1 -0.417    19.34 21.16 02a60354o0727c 0xc00800
60354.563788 19.696897      NaN   -18    16 c    0   1.00 234.28274 33.95717  9771.06   535.93 3.20 2.61 -53.5 -0.424    19.35 21.20 02a60354o0734c 0xc00800
60354.566978 19.569016      NaN   -12    18 c    0   0.67 234.28274 33.95717  9716.29   459.08 3.10 2.48 -55.0 -0.419    19.39 21.21 02a60354o0741c 0xc00800
60354.568346 19.351140      NaN     9    19 c    0   1.10 234.28274 33.95717    49.75   520.01 2.97 2.69 -53.8 -0.425    19.28 21.17 02a60354o0744c 0xc00800
60354.573346 19.791368      NaN     2    14 c    0   0.96 234.28274 33.95717  9696.49   578.09 3.04 2.46 -55.3 -0.418    19.39 21.26 02a60354o0755c 0xc00800
60358.563576 20.009244      NaN    12     8 c    0   1.68 234.28274 33.95717  9185.43  8203.19 2.66 2.62 -33.0 -0.409    19.58 21.66 02a60358o0714c 0xc00900
60358.565836 20.321591      NaN    -5     9 c    0   1.34 234.28274 33.95717  9206.37  8243.16 2.67 2.64  -5.3 -0.408    19.58 21.67 02a60358o0719c 0xc00800
60358.569005 20.103715      NaN    -2    11 c    0   0.90 234.28274 33.95717  9145.72  8165.94 2.64 2.61 -29.6 -0.415    19.62 21.68 02a60358o0726c 0xc00800
60358.579110 19.950541      NaN     8    10 c    0   1.27 234.28274 33.95717  9130.90  8284.36 2.65 2.63 -13.6 -0.410    19.64 21.70 02a60358o0748c 0xc00900
