          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58171.670598 58171.5    -19345.0     23022.0          NaN       NaN      0      1          1 0x800000 11.801839      NaN
          NaN 58172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58227.534469 58227.5    32.95998    8.935235    212.71969  1.448061      0      4          4 0x800000 20.105033 0.294336
          NaN 58228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
