          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58147.303791 58147.5    -0.453093     10.96595     27.219784   1.63318      0      4          4 0x800000 20.107081      NaN
 58148.228353 58148.5     -9.37436       8.4779      4.041452  0.058234      0      4          4 0x800000 20.386476      NaN
 58149.286536 58149.5    -3.323374    21.424856     39.979161  1.011408      0      4          4 0x800000 19.379902      NaN
 58150.227622 58150.5     2.663124    13.408461     15.435349  0.293353      0      4          4 0x800000 19.819148      NaN
          NaN 58151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58152.226279 58152.5      0.22712     5.842161       6.63325  0.389648      0      4          4 0x800000 20.776784      NaN
 58153.288758 58153.5   -11.790263      9.07852     13.375973  0.564202      0      4          4 0x800000 20.312159      NaN
 58154.237218 58154.5        -48.0         47.0           NaN       NaN      0      1          1 0x800000 18.526952      NaN
          NaN 58155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58157.325041 58157.5        -25.0         21.0           NaN       NaN      0      1          1 0x800000 19.401649      NaN
 58158.220737 58158.5   -10.742561    17.941157     33.234019   1.52872      0      2          2 0x800000 19.572571      NaN
          NaN 58159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58161.301739 58161.5    -9.360685    11.602289      8.995369  0.153564      0      4          4 0x800000 20.045838      NaN
          NaN 58162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58170.271588 58170.5   -24.139819    12.665492     26.986108  1.120883      0      4          4 0x800000 19.950642      NaN
          NaN 58171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58183.255867 58183.5        -17.0         18.0           NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 58184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58185.244014 58185.5     2.370013    24.387499    103.944697  9.075598      0      2          2 0x800000 19.204665      NaN
          NaN 58186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
