          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57937.607261 57937.5    12.322963    8.819676    19.172463  0.556448      0      4          4 0x800000 19.928425      NaN
          NaN 57938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57939.610537 57939.5     0.839731    9.648589    24.020824  1.873356      0      3          3 0x800000 20.214988      NaN
          NaN 57940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57941.588847 57941.5     0.572165   12.184154         17.0  0.599601      1      3          4 0x800000 19.975845      NaN
          NaN 57942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57943.557512 57943.5    37.064752   32.758026   253.895484  1.239737      0      4          4 0x800000 18.571444      NaN
          NaN 57944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57945.612099 57945.5    12.765067   22.246729    38.742741   0.14849      0      3          3 0x800000 19.149010      NaN
          NaN 57946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57949.605786 57949.5    -1.830742   10.837323    28.511694  1.583354      0      4          4 0x800000 20.119892      NaN
          NaN 57950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57953.585211 57953.5    -1.433456    7.431149    10.904892  0.527771      0      4          4 0x800000 20.529557      NaN
          NaN 57954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57957.575163 57957.5    16.312847    8.617155    17.461863   1.02331      0      4          4 0x800000 19.837637      NaN
          NaN 57958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.577535 57959.5    -4.240399    6.114122     3.095696  0.066529      0      4          4 0x800000 20.741362      NaN
          NaN 57960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.568215 57963.5     0.462406     5.20266    16.542874  2.690075      0      4          4 0x800000 20.884934      NaN
          NaN 57964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57965.55852 57965.5    -0.903865    7.341286    24.143667  2.971887      0      4          4 0x800000 20.542767      NaN
          NaN 57966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.553962 57967.5    12.470005    8.096533  1533.425577  0.687679      0      4          4 0x800000 19.986573      NaN
          NaN 57968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.564279 57969.5     2.153958    8.368751    10.144785  0.282791      0      4          4 0x800000 20.311177      NaN
          NaN 57970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57972.527878 57972.5   -51.597295    80.44483    79.533536  0.177976      0      4          4 0x800000 17.943452      NaN
          NaN 57973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57974.547282 57974.5   -14.400031   10.821213    15.833509  0.489591      0      5          5 0x800000 20.121507      NaN
          NaN 57975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57976.55279 57976.5    19.784284   12.656904    22.188586  0.872047      0      3          3 0x800000 19.496026      NaN
          NaN 57977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.548086 57978.5    -5.910608    9.480234    31.742453  2.627768      0      4          4 0x800000 20.265149      NaN
          NaN 57979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.515842 57980.5    -3.768305    5.329344    11.870833  1.296658      0      4          4 0x800000 20.890513      NaN
          NaN 57981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.531861 57982.5     6.914489    7.237078    19.407902  1.887803      0      4          4 0x800000 20.258109      NaN
          NaN 57983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57990.516868 57990.5    15.156886    7.689364    26.272609  2.999915      0      4          4 0x800000 19.944132      NaN
          NaN 57991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.512073 57992.5     3.332579    5.232166     6.403124  0.393323      0      4          4 0x800000 20.701456      NaN
