          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58500.587786 58500.5     4.668151      9.07852          25.0  1.971855      0      4          4 0x800000 20.140397      NaN
          NaN 58501.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.616141 58503.5   -19.738404    13.767711     33.553937  1.013745      0      6          6 0x800000 19.860043      NaN
 58504.494353 58504.5    10.468731    38.813267     63.786101  0.765768      0      4          4 0x800000 18.641273      NaN
          NaN 58505.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58506.542952 58506.5    11.758126     9.416324     22.559181  1.463673      0      4          4 0x800000 19.894657      NaN
          NaN 58507.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58508.567851 58508.5    -4.542438    24.922529     14.682756  0.094283      0      4          4 0x800000 19.215717      NaN
          NaN 58509.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58510.562833 58510.5   132.554556   192.560906    420.126172  0.250041      0      4          4 0x800000 16.771491      NaN
          NaN 58511.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58512.564268 58512.5     4.126908    10.635961     35.864328   2.91863      0      4          4 0x800000 20.008195      NaN
          NaN 58513.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58516.5676 58516.5     2.284234    11.754767     13.225606  0.305272      0      4          4 0x800000 19.963518      NaN
          NaN 58517.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58519.58215 58519.5     3.670633      6.49185     12.516656  0.892475      0      4          4 0x800000 20.488802      NaN
 58520.570849 58520.5    15.773846    12.669102     16.263456  0.813846      0      2          2 0x800000 19.573425      NaN
          NaN 58521.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58528.541957 58528.5      8.19978     7.589931     14.071247  0.775519      0      4          4 0x800000 20.172662      NaN
          NaN 58529.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58532.536076 58532.5   -18.138654    17.399621     46.786394  0.947328      0      6          6 0x800000 19.605847      NaN
          NaN 58533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58540.513951 58540.5    12.956211     7.374973     21.763884  2.412696      0      4          4 0x800000 20.037316      NaN
          NaN 58541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58544.511451 58544.5    -4.614676     8.259216     14.059398  0.516441      0      4          4 0x800000 20.414850      NaN
          NaN 58545.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58552.495528 58552.5     0.538817      9.69088     24.472774  1.167256      0      4          4 0x800000 20.221351      NaN
          NaN 58553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58555.518737 58555.5     3.535995    13.464259    180.555624  2.376758      0      4          4 0x800000 19.793127      NaN
 58556.494403 58556.5     6.385053     6.911298     19.739976  2.410318      0      4          4 0x800000 20.316818      NaN
          NaN 58557.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
