# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:34:59
#
# Requested input R.A. = 118.29949999999998 degrees
# Requested input Dec. = 23.651730555555552 degrees
# Requested JD start = 2458273.01599537 days
# Requested JD end = 2458873.01599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 337 616 4 0 ZTF_r 1044344451215 0 2.2305 141.811 13.5905 26.0343 6.4013e-06 0.0344934 0.116433 1.1372e-05 1240 30. 0.05973 0.059453 19.3091 26.0343 2 2458798.844456 616120212 23.63847195153 68.626486156316 0.383162005597146 0.951065545399052 -157.267228593955 120.018290597016 -1.31918586441546 1.04487847391532 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 338 616 4 0 ZTF_r 1044344901215 0 2.121 143.109 13.5978 26.0491 5.7666e-06 0.0327351 0.107781 1.02219e-05 1244 30. 0.059077 0.062539 19.3429 26.0491 2 2458798.8449074 616120212 50.4101781496827 60.8846734700718 0.921011498226728 1.06745885532126 -53.069026353185 109.189185649131 -0.489301655483318 1.04095232965337 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 339 616 4 0 ZTF_r 1044345351215 0 2.0695 143.135 13.7297 26.0428 5.772e-06 0.0327526 0.102197 1.02439e-05 1240 30. 0.05787 0.060421 19.3645 26.0428 2 2458798.8453588 616120212 176.826605991308 58.0107712461392 3.39073440404868 1.01555094952154 139.324896539634 106.890559744856 1.31221370782114 1.03842320161422 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 340 616 4 0 ZTF_r 1044345811215 0 2.0492 142.603 13.8017 26.0448 5.9311e-06 0.0332613 0.0967079 1.05022e-05 1244 30. 0.055597 0.056526 19.3483 26.0448 2 2458798.8458102 616120212 84.0767564345461 57.3298499066639 1.63136050987506 1.0511403124608 131.744291710782 106.233537065049 1.24849083217607 1.03671332714746 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 341 616 4 0 ZTF_r 1044346261215 0 1.9512 142.924 13.9004 26.0432 4.79e-06 0.0297078 0.0981571 8.48208e-06 1240 30. 0.050067 0.054573 19.3872 26.0432 2 2458798.8462616 616120212 26.3868916046717 53.7481802744089 0.546108918400458 1.10668447533048 -78.3507977515659 101.566966015167 -0.776615645588443 1.03838170115335 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 342 616 4 0 ZTF_r 1044346711215 0 1.8941 141.483 13.975 26.032 5.7638e-06 0.0327236 0.105517 1.02141e-05 1244 30. 0.050699 0.058635 19.4102 26.032 2 2458798.846713 616120212 79.0936932802127 55.9353699317907 1.57293270244131 1.00652041108367 -14.8971618898995 106.466002906499 -0.140866518164544 1.03704678993359 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 343 616 4 0 ZTF_r 1044347161215 0 1.9755 142.57 13.8805 26.0408 5.2429e-06 0.0312317 0.102115 9.33393e-06 1242 30. 0.051802 0.056802 19.395 26.0408 2 2458798.8471644 616120212 98.2852955620109 60.8141057325293 1.79779026435851 0.947511596401943 27.1012180670914 114.237013723006 0.238834554938518 1.03881899076452 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 344 616 4 0 ZTF_r 1044347611215 0 2.0685 143.676 13.9957 26.0494 7.1334e-06 0.0364368 0.0997603 1.27094e-05 1242 30. 0.056191 0.061176 19.3323 26.0494 2 2458798.8476157 616120212 75.0907283864344 61.0289088020054 1.36869132081246 1.02936311113498 38.0867254271289 112.171787829883 0.341826072812063 1.0390128055781 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 345 616 4 0 ZTF_r 1044348071215 0 1.9925 144.496 13.9992 26.0421 5.0654e-06 0.0306912 0.100257 9.01929e-06 1242 30. 0.047952 0.055043 19.3756 26.0421 2 2458798.8480787 616120212 -0.760590610514404 59.9430022909423 -0.0141145575785573 1.05700625176225 -112.634962244418 111.933795320653 -1.01304136852272 1.03899055038181 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 346 616 4 0 ZTF_r 1044348531215 0 1.9742 143.805 14.1238 26.0453 5.5586e-06 0.0321556 0.107425 9.87683e-06 1244 30. 0.060839 0.060976 19.366 26.0453 2 2458798.8485301 616120212 105.776785266569 61.1204727285631 1.92512290151432 0.91596748522048 282.355676017022 114.428395750454 2.48415051068456 1.03960174924841 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 347 616 4 0 ZTF_r 1044348981215 0 2.0868 145.021 14.9668 26.0451 1.12581e-05 0.0457121 0.0966935 2.00238e-05 1236 30. 0.054751 0.065216 19.2688 26.0451 2 2458798.8489815 616120212 58.576120205309 65.4219113405157 0.995983573345408 0.987650203260148 11.6933738106284 119.68189822611 0.0983618202126074 1.04161370126972 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 348 616 4 0 ZTF_r 1044349431215 0 2.0663 121.415 19.0932 25.7985 2.49962e-05 0.0652954 0.0974284 4.56603e-05 1145 30. 0.058306 0.061073 18.7373 25.7985 2 2458798.8494329 616120212 99.0418860000062 76.4936108114458 1.44028534254775 1.00562818152678 405.060571229321 141.25512678209 2.88689470443616 1.04030710950017 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 349 616 4 0 ZTF_r 1044349881215 0 1.9787 125.023 20.0151 25.8029 1.45297e-05 0.0507558 0.0975418 2.62424e-05 1187 30. 0.056666 0.059746 18.7183 25.8029 2 2458798.8498843 616120212 35.3713744017379 75.3479985024167 0.522197773580108 0.950428242560984 149.717479826401 141.672891062885 1.06390033079872 1.03986990708378 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 350 616 4 0 ZTF_r 1044350331215 0 2.1216 108.451 19.5766 25.7559 1.75906e-05 0.0538099 0.102825 3.22806e-05 1108 30. 0.061506 0.062716 18.6485 25.7559 2 2458798.8503356 616120212 99.0629857443425 87.9670643586847 1.25269722566401 0.933110983145551 140.996642846073 160.683423629799 0.883390832366771 1.03920407385823 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 351 616 4 0 ZTF_r 1044350781215 0 2.0596 91.4922 21.6495 25.6065 5.98546e-05 0.0916777 0.0840648 0.00011738 973 30. 0.047117 0.052556 18.4158 25.6065 2 2458798.850787 616120212 274.125485411605 82.2249895567965 3.70851797039912 1.05575448898609 318.582599759048 153.816863927054 2.0851307438575 1.0397698070817 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 352 616 4 0 ZTF_r 1044351231215 0 2.0824 73.6171 26.4508 25.2637 6.14384e-05 0.0750754 0.0848263 0.000133671 695 30. 0.05256 0.055956 17.8368 25.2637 2 2458798.8512384 616120212 63.9745107684537 117.127811282852 0.607577589597935 0.896878276663193 -62.1659374584192 215.387154436725 -0.290568064690686 1.04158890368135 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 353 616 4 0 ZTF_r 1044351681215 0 1.9464 130.224 17.1152 25.9146 1.75472e-05 0.0567051 0.111256 3.11101e-05 1228 30. 0.054155 0.056846 19.0315 25.9146 2 2458798.8516898 616120212 97.1197221174991 76.0171442277481 1.4211852190316 0.905597562440734 57.9589770776789 144.741750124435 0.403127183917551 1.03737346681773 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 354 616 4 0 ZTF_r 1044352141215 0 1.9071 141.89 14.4356 26.0291 5.3845e-06 0.0317905 0.105831 9.57808e-06 1248 30. 0.055054 0.057539 19.3611 26.0291 2 2458798.8521412 616120212 14.9366136192133 61.3308968593638 0.270911619412627 0.878634584279488 73.8025155319093 116.929368614957 0.635422739388107 1.03801785524749 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 355 616 4 0 ZTF_r 1044352591215 0 2.0039 144.027 14.0386 26.0533 5.7382e-06 0.0327581 0.0985504 1.02133e-05 1246 30. 0.055544 0.056841 19.3738 26.0533 2 2458798.8525926 616120212 108.353626794432 58.9184064692902 2.04572504173005 1.09415388783213 102.832748310583 110.342266733674 0.938220102336667 1.03757972192672 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 356 616 4 0 ZTF_r 1044353041215 0 1.9212 140.031 14.2072 26.037 4.77e-06 0.0298301 0.102244 8.45597e-06 1246 30. 0.056969 0.061635 19.3883 26.037 2 2458798.853044 616120212 197.581361677535 61.72993682421 3.56045042189776 0.986789997952816 137.65864986068 116.977187479394 1.18472491751507 1.03660262891033 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 357 616 4 0 ZTF_r 1044353501215 0 2.07 136.808 14.5553 26.0105 7.5156e-06 0.0375068 0.104011 1.33872e-05 1243 30. 0.057464 0.062949 19.2487 26.0105 2 2458798.8535069 616120212 -7.52743433221297 65.9550597605842 -0.126956125046823 0.988574867199558 -192.353837284546 120.753004409407 -1.60368143544618 1.03932613311359 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 358 616 4 0 ZTF_r 1044353951215 0 2.1718 139.793 14.5631 26.0191 6.1537e-06 0.0337023 0.109274 1.09085e-05 1238 30. 0.061483 0.060916 19.2141 26.0191 2 2458798.8539583 616120212 119.73933903966 68.5994265702828 1.94165100631698 0.957712946070874 -85.1439698606072 121.964927885771 -0.702803837810242 1.04139652736517 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 359 616 4 0 ZTF_r 1044354401215 0 2.258 141.91 14.1598 26.0461 6.6777e-06 0.035196 0.104656 1.18559e-05 1240 30. 0.065256 0.069488 19.2493 26.0461 2 2458798.8544097 616120212 64.4687246105383 65.1699926110134 1.10041425565559 0.941666789827788 65.5840385150679 114.71639231344 0.575556373908934 1.04152683601773 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 360 616 4 0 ZTF_r 1044354861215 0 2.3128 144.805 13.7399 26.0603 6.7351e-06 0.0352872 0.0995241 1.19403e-05 1239 30. 0.062508 0.071845 19.2743 26.0603 2 2458798.8548611 616120212 13.080505188514 59.6497061881426 0.243933254266614 1.14063671664177 -18.6399823107559 103.816122619058 -0.180757315825852 1.04338231518928 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 361 616 4 0 ZTF_r 1044355311215 0 2.3742 144.147 13.4471 26.0651 6.3997e-06 0.03453 0.100775 1.13689e-05 1242 30. 0.063635 0.071171 19.2813 26.0651 2 2458798.8553125 616120212 92.1429028827576 66.3134966865849 1.54566282796554 0.946056331738698 -22.8246298088113 113.574465879939 -0.20231972764087 1.04497090533698 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 362 616 4 0 ZTF_r 1044355761215 0 2.259 145.055 13.3116 26.0704 6.6417e-06 0.035164 0.0989451 1.17974e-05 1243 30. 0.054748 0.06589 19.3587 26.0704 2 2458798.8557639 616120212 143.06396083883 62.7444671784572 2.53635249321487 0.967853689049022 219.15771034911 111.206215988994 1.98400555378457 1.04186050884559 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 363 616 4 0 ZTF_r 1044356201215 0 2.4315 145.046 13.3341 26.055 7.9382e-06 0.0384418 0.105997 1.40866e-05 1242 30. 0.059139 0.062948 19.2842 26.055 2 2458798.8562037 616120212 4.21215435402815 64.4641500750447 0.0726843343500364 0.914002307149569 -71.5742166813436 110.165799945881 -0.65407116531724 1.04541969263741 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 364 616 4 0 ZTF_r 1044356651215 0 2.2151 145.538 13.2604 26.0603 5.7593e-06 0.0327519 0.104716 1.02359e-05 1244 30. 0.064314 0.065561 19.3577 26.0603 2 2458798.8566551 616120212 99.7211054846942 63.2761570652815 1.7530802216796 0.989073730204903 136.804518000085 113.11909965504 1.21753006096981 1.04016754428267 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 365 616 4 0 ZTF_r 1044357111215 0 2.1368 144.656 13.185 26.0642 5.907e-06 0.033175 0.10496 1.05051e-05 1241 30. 0.053917 0.060388 19.3981 26.0642 2 2458798.8571181 616120212 92.0004342556836 61.1818608251107 1.67271517398767 0.962252669116849 57.5526533638507 110.66612172587 0.523559269015194 1.0388988995913 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 366 616 4 0 ZTF_r 1044357561215 0 2.2142 144.857 13.1931 26.0671 6.2316e-06 0.0340302 0.104923 1.11116e-05 1242 30. 0.060378 0.058089 19.3907 26.0671 2 2458798.8575694 616120212 92.8693034804943 59.4945040436847 1.73640145437963 1.01268382436856 60.1646270869682 105.939201807291 0.571741510967253 1.04312124161427 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 367 616 4 0 ZTF_r 1044358021215 0 2.0856 145.475 13.1408 26.0605 5.6217e-06 0.0323403 0.106141 9.98138e-06 1244 30. 0.056982 0.063034 19.4273 26.0605 2 2458798.8580208 616120212 144.599143824244 59.5612296184414 2.7005788841093 1.00729086276779 152.717010176849 108.045172559878 1.42297489452149 1.0412311770929 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 368 616 4 0 ZTF_r 1044358471215 0 2.0817 145.805 13.2197 26.0721 4.9925e-06 0.0304611 0.103674 8.89238e-06 1243 30. 0.064801 0.071175 19.4274 26.0721 2 2458798.8584722 616120212 146.22670859133 60.7183305522596 2.67893196053183 0.937913548366933 268.004489716612 110.553163555129 2.4405408827575 1.03929626489166 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 369 616 4 0 ZTF_r 1044358921215 0 1.9907 144.473 13.2166 26.0639 5.0192e-06 0.030592 0.101789 8.91953e-06 1244 30. 0.051732 0.054135 19.4511 26.0639 2 2458798.8589236 616120212 110.32352929029 58.2485016812616 2.10687218296771 0.933445373470721 114.699994730166 108.682181763824 1.06247872392606 1.03772931353145 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 370 616 4 0 ZTF_r 1044359371215 0 2.1159 145.055 13.2648 26.0622 5.5697e-06 0.0322871 0.0974278 9.88681e-06 1245 30. 0.061397 0.056462 19.3976 26.0622 2 2458798.859375 616120212 125.71915539503 56.8244525750809 2.46105316226897 1.12145195176763 184.135378929421 103.990104028285 1.78262675119837 1.03749025609773 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 371 616 4 0 ZTF_r 1044359821215 0 2.1357 145.533 13.3254 26.0638 6.5516e-06 0.0348567 0.0979182 1.16531e-05 1242 30. 0.059845 0.057614 19.385 26.0638 2 2458798.8598264 616120212 66.9541231942569 59.5648571315249 1.25038001507823 0.996398811679096 24.1676274964072 108.721112914437 0.223787240636744 1.03895404197451 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 372 616 4 0 ZTF_r 1044360271215 0 1.9938 145.585 13.4728 26.0618 5.5174e-06 0.0320971 0.102734 9.8213e-06 1244 30. 0.053281 0.053067 19.4421 26.0618 2 2458798.8602778 616120212 81.6109806558367 55.1126282235218 1.64722253593509 1.05249482344378 215.093937025489 103.902532176216 2.08409364556694 1.03806704472552 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 373 616 4 0 ZTF_r 1044360721215 0 2.3578 144.817 13.5114 26.0694 1.33151e-05 0.0497588 0.0923591 2.36478e-05 1240 30. 0.0603 0.057308 19.3049 26.0694 2 2458798.8607292 616120212 169.801359320579 62.4824489012606 3.02299842568983 0.988239496502004 217.6648049616 107.407128625239 2.04018851216965 1.04673278779835 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 374 616 4 0 ZTF_r 1044361181215 0 2.1767 142.779 13.6507 26.0529 6.1414e-06 0.0336621 0.104462 1.08795e-05 1237 30. 0.057044 0.058184 19.3262 26.0529 2 2458798.8611806 616120212 59.3484093639887 63.4526696970109 1.04043268130949 1.00195031689828 24.148038355526 112.337056405294 0.21640834788742 1.04335365970521 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 375 616 4 0 ZTF_r 1044361631215 0 2.0835 142.013 14.049 26.0458 5.8707e-06 0.0330598 0.102461 1.04067e-05 1242 30. 0.050899 0.053968 19.3349 26.0458 2 2458798.8616319 616120212 94.6001806462446 62.3064975111669 1.68893691536381 1.0055991698197 144.515467870176 112.949683246735 1.28808495676035 1.04118599399787 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 376 616 4 0 ZTF_r 1044362091215 0 2.2984 140.832 15.1893 26.0139 9.3225e-06 0.0414757 0.0986666 1.6509e-05 1236 30. 0.068776 0.065788 19.1347 26.0139 2 2458798.8620949 616120212 13.7156009254192 68.8995461266178 0.221438576163547 1.04281863820015 -138.060762200209 119.545733403845 -1.16265637776806 1.04549168059714 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 377 616 4 0 ZTF_r 1044362531215 0 2.2845 133.606 15.7707 25.9795 9.3991e-06 0.0416999 0.106975 1.6652e-05 1235 30. 0.067326 0.068419 19.069 25.9795 2 2458798.8625347 616120212 78.7026220236378 71.9209061397092 1.21727541839466 0.88452664405269 177.464326791341 126.336655846201 1.41415457015239 1.04304866854993 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 378 616 4 0 ZTF_r 1044362991215 0 2.2858 99.1953 25.6968 25.6267 7.75267e-05 0.0997413 0.0785221 0.000156633 895 30. 0.065377 0.058892 18.1675 25.6267 2 2458798.8629977 616120212 139.248350941218 95.6123774279396 1.62005867723374 0.931514277808235 302.948287017114 168.255229456631 1.81265487049179 1.04323812899627 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 379 616 4 0 ZTF_r 1044363441215 0 2.1501 85.2217 24.2237 25.3798 0.000160686 0.12762 0.0684116 0.000341457 751 30. 0.054851 0.0541 18.0241 25.3798 2 2458798.8634491 616120212 225.745236883824 97.8283055549069 2.56689950025053 1.04841543904619 194.230485240988 176.573363349513 1.10740734063646 1.04155687252133 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 380 616 4 0 ZTF_r 1044363901215 33554465 2.1679 25.3867 29.4599 24.6409 0.000252544 0.0970286 0.0669029 0.000642088 332 30. 0.060018 0.067171 17.0544 24.6409 2 2458798.8639005 616120212 217.453946912193 138.49753458212 1.74654610012311 0.965179106914154 169.734515862797 249.838181200104 0.683953456481221 1.04426972983943 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 381 616 4 0 ZTF_r 1044364351215 0 2.1788 31.9661 37.4172 25.0937 0.000331445 0.146389 0.150568 0.000798409 528 30. 0.051808 0.058608 17.2588 25.0937 2 2458798.8643519 616120212 -234.317692876911 117.003361333654 -2.2277248280619 1.07420561705667 -453.579927102563 212.690819745066 -2.14694181232461 1.04383472190131 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 382 616 4 0 ZTF_r 1044364801215 33554432 2.2462 117.92 20.1957 25.781 1.78055e-05 0.053856 0.113685 3.25487e-05 1097 30. 0.0611 0.061864 18.6037 25.781 2 2458798.8648032 616120212 49.6154003194944 81.2002992352576 0.67969436778135 1.17103820792374 187.024606252845 142.313156055204 1.32302756087684 1.04532181095083 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 383 616 4 0 ZTF_r 1044365251215 0 2.0864 117.737 16.8065 25.8621 8.5575e-06 0.0388132 0.0985323 1.5458e-05 1186 30. 0.050482 0.051935 18.9434 25.8621 2 2458798.8652546 616120212 32.696581732871 76.9194796365929 0.472847192968762 1.00492880112501 -152.330149607165 139.692073014047 -1.09781534929079 1.04288667701201 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 384 616 4 0 ZTF_r 1044365701215 0 2.063 111.198 16.5819 25.84 1.60754e-05 0.0531785 0.11328 2.91042e-05 1173 30. 0.049733 0.052 18.9431 25.84 2 2458798.865706 616120212 69.3576939739493 73.5361920676951 1.04917590757535 1.00545819135476 -27.6407818254004 134.352019852938 -0.207119655601485 1.04082466829781 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 385 616 4 0 ZTF_r 1044366151215 0 2.0486 105.373 19.5971 25.6757 6.13791e-05 0.0960929 0.0936245 0.000116396 1032 30. 0.055144 0.052396 18.6043 25.6757 2 2458798.8661574 616120212 32.0947491232104 86.6794492835727 0.41188183884512 0.98211034346591 124.854345402056 159.984497164299 0.785671417104475 1.04192089519262 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 386 616 4 0 ZTF_r 1044366601215 33 2.0343 32.8669 29.0485 24.6829 0.000204063 0.0933503 0.0950318 0.000502665 371 30. 0.057355 0.058173 17.1585 24.6829 2 2458798.8666088 616120212 232.804966592634 133.380393657844 1.94157891674315 0.9960846141669 495.764658592176 247.107098805236 2.01978682322255 1.04224366831743 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 387 616 4 0 ZTF_r 1044367061215 0 1.9833 47.8943 26.4601 24.9957 0.000144508 0.0973617 0.112705 0.000345628 524 30. 0.057287 0.057845 17.5891 24.9957 2 2458798.8670602 616120212 -31.996079750822 125.62431904677 -0.283320403110364 0.939100540500615 -107.637727118631 237.901465250459 -0.455493930184999 1.03930545989749 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 388 616 4 0 ZTF_r 1044367511215 33 2.3645 39.8667 29.8185 24.8096 0.000171247 0.0844429 0.0694719 0.000428998 376 30. 0.067521 0.064696 17.1362 24.8096 2 2458798.8675116 616120212 256.356246199802 134.389636799234 2.12193914436905 0.927278219671286 305.107403697268 235.605018014539 1.30371722217114 1.03545725249137 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
