# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:45:56
#
# Requested input R.A. = 289.20837499999993 degrees
# Requested input Dec. = 45.95518055555556 degrees
# Requested JD start = 2459663.821169005 days
# Requested JD end = 2460263.821169005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 766 8 3 ZTF_g 2384389293115 0 2.0941 90.1329 5.74745 26.1288 1.9219e-06 0.0173019 -0.0538135 6.50358e-06 2064 30. 0.05649 0.060369 20.5329 26.1288 1 2460138.889294 766120131 -29.7261374854593 22.1786460861404 -1.49093342915332 1.09184316941029 -52.5232379798755 40.0192528996859 -1.3212886592894 1.04775908443077 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 309 766 8 3 ZTF_g 2386351603115 0 2.0917 103.905 5.161 26.2918 1.4472e-06 0.014916 -0.0671067 4.90362e-06 2052 30. 0.050203 0.055161 20.8338 26.2918 1 2460140.8516088 766120131 17.8396842179778 20.4377782834932 0.970975518967643 1.03195600133548 -33.8367925514015 36.4780859213215 -0.933839713232353 1.05286100045453 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 310 766 8 3 ZTF_g 2386367613115 0 1.9728 102.406 5.10327 26.2647 1.622e-06 0.0158315 -0.0448092 5.49845e-06 2058 30. 0.047486 0.05425 20.8779 26.2647 1 2460140.8676157 766120131 -17.7456535062412 18.3663313432991 -1.07479189669803 1.05950564927928 40.9223361937796 33.623171345918 1.22528449379922 1.05120712998156 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 311 766 8 3 ZTF_r 2389360153115 0 1.4727 152.675 6.35222 26.296 1.2856e-06 0.0141722 0.0785947 4.33745e-06 2076 30. 0.054034 0.062125 20.9122 26.296 1 2460143.8601505 766120231 53.7013917946143 18.9830732920487 3.14683388623454 1.69616344036505 51.4645977957238 36.0103294470914 1.43878758174132 1.03628196638489 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 312 766 8 3 ZTF_g 2389426813115 0 2.4044 99.8978 5.83995 26.2687 1.676e-06 0.016103 -0.0860659 5.64528e-06 2058 30. 0.053796 0.055127 20.5336 26.2687 1 2460143.9268171 766120131 26.2718138786743 24.6549105707382 1.18533587338464 1.06194090173529 73.4316485660135 43.1036753623619 1.71507915096588 1.04269965197955 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 313 766 8 3 ZTF_r 2391305613115 0 1.3955 155.729 6.34797 26.3218 1.8131e-06 0.0167487 0.0746047 6.12858e-06 2069 30. 0.067591 0.069302 20.9518 26.3218 1 2460145.8056134 766120231 -24.4408420472678 18.897040990541 -1.43872291337746 1.34639171628451 -75.5679575223465 36.7126993853777 -2.07222332701462 1.0337796630454 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 314 766 8 3 ZTF_g 2391338373115 0 2.1165 106.089 5.5002 26.3181 1.5824e-06 0.0156494 -0.0759312 5.34573e-06 2065 30. 0.047927 0.050558 20.7783 26.3181 1 2460145.8383796 766120131 -46.6911536208103 21.1710920679901 -2.45327449996479 1.02889701661867 -74.7564982788791 39.174094705848 -1.92116724485941 1.04024762737512 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 315 766 8 3 ZTF_r 2393278933115 0 1.6082 150.707 6.46544 26.2798 1.0891e-06 0.0129461 0.0824855 3.68479e-06 2059 30. 0.046893 0.056277 20.847 26.2798 1 2460147.7789352 766120231 21.8027891987545 20.9409410314114 1.15816560466535 1.41463600246467 115.186434939209 39.6474891053421 2.92483142873581 1.0408993307414 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 316 766 8 3 ZTF_g 2393330033115 0 1.8194 101.825 5.41759 26.2597 1.4845e-06 0.0152519 -0.0494046 5.0086e-06 2061 30. 0.046221 0.055027 20.8514 26.2597 1 2460147.8300347 766120131 -25.1316757481952 18.7447505863848 -1.49140839267904 0.956848191209995 -36.5925024462997 35.3497740904536 -1.04212702919565 1.04453954711449 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 317 766 8 3 ZTF_g 2395358963115 0 1.9839 103.052 5.38545 26.2798 1.6711e-06 0.0160107 -0.0622199 5.67395e-06 2055 30. 0.048825 0.053406 20.827 26.2798 1 2460149.8589699 766120131 34.6234801719226 19.4150669929019 1.98374856864708 1.12100416576325 108.829910075854 35.7769635030915 3.06238638089749 1.04074048874072 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 318 766 8 3 ZTF_r 2395386083115 0 1.4875 150.693 6.56117 26.2794 1.3686e-06 0.0146037 0.0829394 4.62418e-06 2070 30. 0.053005 0.070473 20.8494 26.2794 1 2460149.886088 766120231 -13.5560241848832 18.5413329867579 -0.813291404820337 1.4647779209203 67.0301021123568 35.4590290338943 1.90308520975435 1.03723957659079 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 319 766 8 3 ZTF_r 2397380563115 0 1.3834 148.533 6.53434 26.2652 2.0454e-06 0.0177728 0.0825493 6.91355e-06 2065 30. 0.063372 0.080019 20.8684 26.2652 1 2460151.8805671 766120231 41.436319194735 19.3578243003959 2.38110982640613 1.54488307087758 56.6340889199466 37.3541304306707 1.52635122568522 1.03078105315689 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 320 766 8 3 ZTF_g 2397453723115 0 1.7203 93.8732 6.55955 26.1675 1.678e-06 0.0160986 -0.0455729 5.6589e-06 2056 30. 0.050942 0.057652 20.5795 26.1675 1 2460151.9537269 766120131 1.10485265245166 20.7906930771742 0.0591139794868792 1.10708458465908 -89.3335556492014 40.574292734806 -2.21655674626578 1.03978306653272 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 321 766 8 3 ZTF_r 2400257543115 33554480 1.4872 9.53223 19.5304 23.0114 0.000827324 0.127256 0.102021 0.00233017 311 30. 0.062585 0.082294 16.1455 23.0114 1 2460154.7575463 766120231 107.51089138591 83.2604504576311 1.43637721565595 0.993366659003599 84.0922956233398 170.055451359578 0.497829745508109 1.07171931703183 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 322 766 8 3 ZTF_g 2400364283115 33554432 1.6958 47.8249 9.10573 25.4125 6.754e-06 0.0325005 -0.0419544 2.28385e-05 2057 30. 0.050568 0.05942 19.4285 25.4125 1 2460154.8642824 766120131 34.4003226407343 33.8634339096946 1.13002049802817 0.981572264270338 -62.2814245715718 67.7132020744799 -0.925977381492766 1.04198586427535 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 323 766 8 3 ZTF_r 2402342873115 0 1.6097 148.677 12.3298 26.263 1.9791e-06 0.0175577 0.0752516 6.66845e-06 2056 30. 0.056876 0.076504 20.0989 26.263 1 2460156.8428704 766120231 -2.7560996725273 38.6220748311141 -0.0793805529177434 1.18817729129349 42.8384095471159 77.69582752017 0.555073934812316 1.03303271819549 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 324 766 8 3 ZTF_r 2406270923115 0 1.6365 157.947 9.33851 26.3285 1.1605e-06 0.013436 0.0808881 3.91109e-06 2069 30. 0.046389 0.061212 20.4555 26.3285 1 2460160.7709259 766120231 14.5476548421795 28.7128359687101 0.56360092811149 1.26855286011664 53.0326937365286 54.2590462884857 0.983981024955928 1.03945725091541 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 325 766 8 3 ZTF_g 2406306553115 0 2.2335 108.529 10.5631 26.3386 1.7066e-06 0.0163858 -0.0749919 5.75153e-06 2068 30. 0.0466 0.055829 20.0421 26.3386 1 2460160.8065509 766120131 -91.9449033062902 39.4115884551242 -2.59512643958022 1.03095780536899 -100.717847423444 73.6470752315454 -1.37678499250439 1.04114374568019 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 326 766 8 3 ZTF_g 2408218113115 0 1.9308 108.022 5.50402 26.3313 1.4622e-06 0.0149086 -0.0637924 4.95498e-06 2038 30. 0.04563 0.051671 20.8731 26.3313 1 2460162.7181134 766120131 19.0179257164152 21.2235390148156 0.996781901238233 0.843770792016946 52.1969627684788 39.5022779922178 1.3302653666258 1.04564402751685 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 327 766 8 3 ZTF_r 2408321923115 0 1.9351 158.01 8.16923 26.3147 1.185e-06 0.013553 0.0897661 3.99867e-06 2071 30. 0.046621 0.056016 20.48 26.3147 1 2460162.8219213 766120231 27.2430442080311 29.7475210350078 1.01873131430463 1.33482302783687 -11.0992095464804 53.4143398736821 -0.209194073872164 1.05523618471623 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 328 766 8 3 ZTF_r 2410283293115 0 1.8631 150.556 6.93087 26.2753 1.0991e-06 0.0130846 0.0873873 3.70946e-06 2075 30. 0.043883 0.054304 20.6614 26.2753 1 2460164.7832986 766120231 54.6087832805744 25.2203106726817 2.40861213076916 1.27554483763428 93.0841158271117 45.3849706695986 2.06480342104895 1.05370878235776 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 329 766 8 3 ZTF_r 2414327543115 0 1.4375 155.967 6.32535 26.3082 2.0955e-06 0.0179332 0.0807643 7.11927e-06 2070 30. 0.073713 0.066421 20.9336 26.3082 1 2460168.8275463 766120231 68.7922684111479 19.8763705659281 3.84997001094184 1.57758194724981 169.338163740062 37.8019915308664 4.50978001718524 1.03817725408048 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 330 766 8 3 ZTF_g 2414364503115 0 2.0454 102.665 5.45563 26.2918 1.7391e-06 0.0164319 -0.0697519 5.87363e-06 2068 30. 0.054354 0.055391 20.7274 26.2918 1 2460168.8645023 766120131 -32.4800089038146 19.7287603011406 -1.83134912138135 1.01253011108769 -101.982070278426 36.7768231877908 -2.79167466056079 1.03935994832212 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 331 766 8 3 ZTF_r 2416303583115 0 2.0255 149.993 6.38125 26.2721 9.915e-07 0.0123587 0.0860444 3.35048e-06 2072 30. 0.048103 0.057939 20.6602 26.2721 1 2460170.803588 766120231 28.1749908970587 24.4705745387513 1.28077965225616 1.2263657652603 101.350398219673 43.1558885481274 2.36428914837616 1.05401336333361 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 332 766 8 3 ZTF_g 2416326013115 0 2.1631 101.147 5.22934 26.2681 1.4297e-06 0.01495 -0.0798265 4.83089e-06 2074 30. 0.051775 0.053652 20.7417 26.2681 1 2460170.8260185 766120131 -4.39177766466809 19.5700282250689 -0.249633976472491 1.06930609794949 -15.0062159433193 35.5933334519552 -0.424441382863762 1.0430976499287 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 333 766 8 3 ZTF_r 2418197183115 0 1.6366 151.176 6.54534 26.2722 1.0733e-06 0.0129284 0.0825576 3.61249e-06 2054 30. 0.053632 0.054478 20.8108 26.2722 1 2460172.6971875 766120231 22.2221211657367 20.9814710257875 1.1781602846067 1.25265251817955 20.6834423349372 39.3408464286657 0.529290760096876 1.04115074921889 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 334 766 8 3 ZTF_g 2418258613115 0 1.8439 99.7417 5.16268 26.239 2.0185e-06 0.017648 -0.0518689 6.83822e-06 2063 30. 0.049419 0.054064 20.8704 26.239 1 2460172.7586111 766120131 -18.8020408805599 18.4458013375805 -1.13386739414702 1.06486380255424 2.32851545805881 34.8153390562745 0.0673323370440444 1.041982281447 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 335 766 8 3 ZTF_r 2420248863115 0 1.8353 155.551 6.61452 26.3133 1.0428e-06 0.0126569 0.0839155 3.53183e-06 2068 30. 0.049481 0.055474 20.749 26.3133 1 2460174.7488657 766120231 14.6765843762005 21.5202263365194 0.758635151808328 1.38671537951161 15.0349184644977 39.2622710108974 0.385514620414791 1.045889112462 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 336 766 8 3 ZTF_g 2420350283115 0 2.2199 100.144 5.77084 26.2743 1.5694e-06 0.0155082 -0.0648593 5.31169e-06 2053 30. 0.056808 0.05449 20.5604 26.2743 1 2460174.8502894 766120131 -40.4110484498491 24.4020191171383 -1.84216767039148 0.945679462059118 -60.3754887672473 43.6594397016346 -1.39218738429016 1.04783160123752 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 337 766 8 3 ZTF_g 2425222833115 0 1.9366 106.828 5.74067 26.3225 1.5747e-06 0.0153377 -0.0676011 5.29838e-06 1981 30. 0.046471 0.05138 20.7898 26.3225 1 2460179.7228356 766120131 10.0352074104651 22.3168323702092 0.500205661402689 1.01501064321118 40.6562059920166 41.9053724309753 0.976725071372223 1.04198926476416 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 338 766 8 3 ZTF_r 2425249203115 0 2.5587 154.117 6.6154 26.3127 1.7738e-06 0.0161916 0.0890107 5.98079e-06 1988 30. 0.053067 0.066264 20.3451 26.3127 1 2460179.7492014 766120231 1.74392662687809 34.36256155406 0.056454358781054 0.924991848754065 28.9266420751704 55.3339413812502 0.52628574699192 1.06885313716506 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 339 766 8 3 ZTF_r 2427262623115 0 2.2074 153.62 7.86927 26.2995 1.212e-06 0.0136605 0.0837968 4.10444e-06 2070 30. 0.051313 0.058129 20.3573 26.2995 1 2460181.7626273 766120231 34.4898770380405 33.9544775559854 1.12992441961458 1.006143867267 24.8767546039636 58.4668375205761 0.428350532362715 1.05716899096709 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 340 766 8 3 ZTF_g 2427346633115 0 2.3136 103.184 6.02763 26.2807 1.4777e-06 0.0151001 -0.0627081 5.01085e-06 2062 30. 0.055222 0.056333 20.5198 26.2807 1 2460181.8466319 766120131 -4.04599679670598 27.0215512026191 -0.166559749546135 1.01811873415951 3.617486459552 47.0801535503851 0.0773542600087601 1.04862220778216 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 341 766 8 3 ZTF_g 2429217833115 0 2.1439 107.25 8.95625 26.3403 1.5228e-06 0.0153077 -0.0725562 5.16477e-06 2056 30. 0.047376 0.054332 20.2077 26.3403 1 2460183.7178356 766120131 40.0124368194354 40.3229809538371 1.10381723742045 0.914340966762036 136.717659028612 73.1342598117264 1.88199703781153 1.05087591893106 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 342 766 8 3 ZTF_r 2429372293115 0 1.6589 152.223 8.48942 26.2647 1.2662e-06 0.0140972 0.0855273 4.27824e-06 2079 30. 0.055779 0.056793 20.4746 26.2647 1 2460183.8722917 766120231 -33.5142089172306 26.574040860177 -1.40289825571627 1.54884902087465 -58.8719244891643 49.8001827510633 -1.19012475484388 1.04415627566435 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 343 766 8 3 ZTF_r 2431225063115 0 1.6128 156.764 10.6924 26.3176 1.2564e-06 0.0139959 0.0820619 4.23853e-06 2065 30. 0.054781 0.059769 20.2957 26.3176 1 2460185.7250694 766120231 17.2311185360663 32.0703668798372 0.597673971563547 1.29016708535861 83.5911794541256 62.3162143054729 1.35043779207508 1.04007180113542 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 344 766 8 3 ZTF_g 2431268203115 0 2.0248 106.965 12.3665 26.3297 1.8592e-06 0.0169542 -0.0687858 6.29869e-06 2054 30. 0.052733 0.058252 19.8865 26.3297 1 2460185.768206 766120131 -80.0230383720037 46.0588494273506 -1.93266576275716 1.17343013441477 -40.4422292971019 86.2063572846577 -0.472292430868133 1.04623993137883 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 345 766 8 3 ZTF_g 2433162103115 0 2.1307 106.238 14.8008 26.3266 2.4787e-06 0.0194391 -0.0788827 8.37364e-06 2026 30. 0.048949 0.055821 19.6878 26.3266 1 2460187.6621065 766120131 34.0791284957954 56.117316044813 0.675532720381974 0.965215404370917 -6.43050698667345 105.823990190179 -0.0611753233796334 1.04138959737907 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 346 766 8 3 ZTF_r 2433239143115 0 1.4491 154.962 13.5512 26.2955 2.2585e-06 0.0187144 0.0750776 7.62566e-06 2054 30. 0.068605 0.06352 20.0496 26.2955 1 2460187.7391435 766120231 110.782074328567 39.5230964992537 3.11798004332256 1.1843679138818 217.787462964077 77.8294839183674 2.81711072743962 1.03688292697531 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 347 766 8 3 ZTF_g 2438346683115 0 2.1527 97.5324 8.81153 26.2234 1.9378e-06 0.017339 -0.0533191 6.56572e-06 2062 30. 0.0584 0.057884 20.1115 26.2234 1 2460192.8466898 766120131 37.8920514123871 38.1784217034731 1.10404035559518 0.954998640682012 42.7195388033343 68.2939891521085 0.629737080656558 1.05122434219111 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 348 766 8 3 ZTF_g 2440159133115 0 1.995 106.794 5.55195 26.3321 1.4784e-06 0.0148898 -0.0635351 5.02978e-06 2056 30. 0.046351 0.052106 20.7677 26.3321 1 2460194.6591319 766120131 -5.79140968681736 22.3998221537047 -0.287603733224166 0.988858361411802 -48.0123517964372 41.1544052505817 -1.17449681155311 1.04733700957572 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 349 766 8 3 ZTF_r 2440191553115 0 1.7111 157.473 6.76096 26.3158 1.2557e-06 0.0138776 0.0838954 4.25313e-06 2069 30. 0.046602 0.052975 20.7957 26.3158 1 2460194.6915509 766120231 17.8262732166738 21.4936811978164 0.922581106850154 1.42963087982363 74.9369220676413 39.7106191473519 1.89978469661526 1.04504272424403 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 350 766 8 3 ZTF_r 2442223113115 0 1.392 147.352 6.93926 26.2465 2.1287e-06 0.0182214 0.07998 7.20532e-06 2077 30. 0.077295 0.066346 20.7883 26.2465 1 2460196.7231134 766120231 62.3668771238677 19.2766961493422 3.59895318650173 1.67480618260546 66.9654499652778 36.9839245709343 1.82285863130458 1.03259969076038 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 351 766 8 3 ZTF_r 2446198923115 0 1.4741 157.149 6.71366 26.3141 1.5544e-06 0.0154337 0.0829943 5.27964e-06 2071 30. 0.059998 0.062853 20.8657 26.3141 1 2460200.6989236 766120231 -46.0058758273353 20.3950717463681 -2.50924383947567 1.54459620295902 -22.8678907242368 38.760792073082 -0.593948318717523 1.04101351142387 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 352 766 8 3 ZTF_g 2446268253115 0 2.3446 103.16 5.4143 26.2942 1.4411e-06 0.014934 -0.0641275 4.88163e-06 2067 30. 0.054646 0.05813 20.5816 26.2942 1 2460200.7682523 766120131 -32.5830048773364 23.5353267433531 -1.54001766491309 1.05879268022031 -30.0165976688407 40.6273295387755 -0.743803777511421 1.05096622021594 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 353 766 8 3 ZTF_g 2448197503115 0 1.9403 102.397 5.56298 26.2746 1.7964e-06 0.0164731 -0.0617587 6.12543e-06 2063 30. 0.050954 0.05641 20.7412 26.2746 1 2460202.6975 766120131 -71.1486744536346 20.1688803544381 -3.92409781808209 1.07682098012231 -5.71769578785519 37.4326807443469 -0.153774848167208 1.04550063479356 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 354 766 8 3 ZTF_r 2448247333115 0 1.5585 150.243 7.08447 26.2656 1.4528e-06 0.0150239 0.0828848 4.90732e-06 2078 30. 0.054792 0.061082 20.7496 26.2656 1 2460202.747338 766120231 38.585572974517 22.9846267734791 1.86742125969334 1.24787891333462 78.4852233499614 43.7942500403565 1.80420547839162 1.04230056736602 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 355 766 8 3 ZTF_r 2450178933115 0 1.8251 153.894 5.66291 26.3022 1.4476e-06 0.01495 0.084822 4.90258e-06 2068 30. 0.049659 0.057318 20.9429 26.3022 1 2460204.6789352 766120231 55.6110383272771 18.5701573109703 3.33119627601126 1.5961737627409 19.7524580787457 33.5282841063953 0.593096024755077 1.04529896253899 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 356 766 8 3 ZTF_g 2450221453115 0 2.2446 102.818 4.48164 26.2927 1.5961e-06 0.0155959 -0.0654571 5.41732e-06 2062 30. 0.059375 0.058395 20.8269 26.2927 1 2460204.7214583 766120131 -42.5553505949762 19.1583879708564 -2.47087064685411 1.00365999794432 -50.1425518495338 33.8055298887354 -1.49325465352366 1.04708580058916 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 357 766 8 3 ZTF_r 2452180463115 0 1.6751 158.513 6.93165 26.3226 1.0585e-06 0.0127568 0.0842847 3.58323e-06 2070 30. 0.046486 0.055681 20.784 26.3226 1 2460206.680463 766120231 14.3042799308749 22.1827230525199 0.717308446017422 1.55998010850127 -2.30814020478758 41.2376267880065 -0.0563486757812475 1.04677760963805 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 358 766 8 3 ZTF_g 2452243993115 0 2.2404 104.302 5.39594 26.3151 1.5662e-06 0.0155479 -0.081288 5.2965e-06 2064 30. 0.051246 0.053896 20.6839 26.3151 1 2460206.7439931 766120131 -78.043096917063 23.9507223055752 -3.62468842127907 0.959128547642325 -103.355970087909 42.9519195359376 -2.42252452549805 1.0482508033126 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 359 766 8 3 ZTF_r 2455197403115 33554432 1.8992 77.3467 11.025 25.5707 3.3173e-06 0.0226532 0.0821988 1.12168e-05 2066 30. 0.047486 0.062008 19.2994 25.5707 1 2460209.6974074 766120231 -84.30538981562 45.605487950309 -2.05633105891779 0.967933421618026 -209.830394338071 83.6826907188156 -2.5243406049922 1.05544718895179 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
