# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:40
#
# Requested input R.A. = 278.6674416666666 degrees
# Requested input Dec. = 22.895005555555556 degrees
# Requested JD start = 2459176.98709 days
# Requested JD end = 2459776.98709 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 637 2 2 ZTF_r 1956403100615 0 2.1755 176.64 9.39823 26.3152 2.0571e-06 0.0142143 0.067467 5.8318e-06 2058 30. 0.051283 0.0581 20.137 26.3152 1 2459710.9031019 637120206 47.5911855700434 33.2556803709421 1.59189891807427 1.06287570396261 104.379760617991 60.3005214691839 1.742651004518 1.04107062159483 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 257 637 2 2 ZTF_g 1956439560615 0 3.1853 84.6682 6.87263 26.3868 3.1104e-06 0.0175501 -0.0717188 8.80102e-06 2054 30. 0.068545 0.067082 20.2038 26.3868 1 2459710.9395602 637120106 20.9923227061733 32.8740090279385 0.710334036623514 0.942494031724617 79.7360261364009 48.6955629217651 1.64846749978026 1.06734190948114 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 258 637 2 2 ZTF_r 1958403700615 0 1.8738 174.003 11.5356 26.2833 1.6481e-06 0.0128018 0.0729348 4.65125e-06 2059 30. 0.04228 0.050878 20.0636 26.2833 1 2459712.9037037 637120206 51.5080537202413 35.9933997454189 1.59186806874555 0.926400819613208 45.1709357719509 69.6789772915563 0.652638233092886 1.03509997602964 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 259 637 2 2 ZTF_g 1958468630615 0 1.9497 83.332 7.18674 26.3515 2.8789e-06 0.0169217 -0.0456513 8.13708e-06 2051 30. 0.043207 0.04759 20.587 26.3515 1 2459712.9686343 637120106 10.7412752214988 23.0997880995847 0.517252561049491 0.99841879314568 32.1246306122031 44.1432580224294 0.732637174882546 1.0338505506766 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 260 637 2 2 ZTF_g 1963349080615 0 2.3959 80.1521 15.6742 26.3185 5.4866e-06 0.0234684 -0.0764687 1.54634e-05 2065 30. 0.057335 0.059626 19.4136 26.3185 1 2459717.8490856 637120106 -27.6972792027081 72.3880141712535 -0.425623155613985 0.923501266192986 -64.4825059353402 130.182338143606 -0.498660572920413 1.03275108267681 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 261 637 2 2 ZTF_r 1967330090615 0 2.0051 173.271 7.99672 26.2946 1.7798e-06 0.0132916 0.0705763 5.01718e-06 2060 30. 0.047983 0.052106 20.4118 26.2946 1 2459721.8300926 637120206 33.5115306415635 24.455715410056 1.524293837803 1.04673449703787 10.3839328183978 46.0701959072617 0.226911759272995 1.03790502173132 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 262 637 2 2 ZTF_r 1967393070615 0 2.1636 176.353 8.53338 26.3011 1.6907e-06 0.0129991 0.0748551 4.76035e-06 2059 30. 0.051387 0.05371 20.2877 26.3011 1 2459721.8930787 637120206 55.9329345853488 29.8847190384964 2.08196406671669 0.934976658670992 103.992714994742 53.1495820380829 1.96978241218206 1.05502363594433 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 263 637 2 2 ZTF_r 1969349590615 0 1.5783 167.932 7.53419 26.2366 2.4574e-06 0.0155091 0.0750139 6.93557e-06 2059 30. 0.048553 0.058701 20.6799 26.2366 1 2459723.8495949 637120206 22.9976198855656 19.0477363988482 1.34305661531907 0.922451800461546 74.7126679895372 37.4956558596439 2.00598870409378 1.03653875483411 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 264 637 2 2 ZTF_g 1969392230615 0 2.4177 77.3334 6.07804 26.3393 3.0885e-06 0.0174465 -0.0996531 8.7226e-06 2055 30. 0.060432 0.053147 20.4905 26.3393 1 2459723.8922338 637120106 24.3387646550745 22.7599022554672 1.18955065310635 1.00484095692542 32.9803436926277 40.4163547184146 0.821510708628823 1.03447330487607 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 265 637 2 2 ZTF_g 1971371950615 0 2.011 83.1914 5.85701 26.3578 2.5476e-06 0.0159294 -0.045977 7.17953e-06 2068 30. 0.04973 0.048671 20.7669 26.3578 1 2459725.871956 637120106 45.7969263729761 20.9902902740726 2.4270162729564 0.933057307411348 58.2667976168012 39.1529474153631 1.49820720337668 1.0380364033533 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 266 637 2 2 ZTF_r 1971410760615 0 1.4755 175.03 7.03844 26.2934 2.5173e-06 0.0158472 0.0765588 7.0995e-06 2067 30. 0.049 0.063227 20.8278 26.2934 1 2459725.9107639 637120206 39.9902134362032 18.0485634582208 2.4647103136057 0.936098919563482 -7.71696415232887 35.2058933264643 -0.220671530128444 1.03486015942843 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 267 637 2 2 ZTF_r 1973392410615 0 2.11 156.187 7.59029 26.1688 1.97e-06 0.0139105 0.0750101 5.56535e-06 2064 30. 0.052341 0.057558 20.3821 26.1688 1 2459727.892419 637120206 55.0465720232158 23.5766525062108 2.59718530780773 0.977463520791647 102.616468778289 42.4575909144595 2.43319496877901 1.04565241929522 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 268 637 2 2 ZTF_g 1977349680615 0 2.5092 84.574 6.74696 26.3916 2.5967e-06 0.0159943 -0.0766737 7.33275e-06 2053 30. 0.057676 0.057203 20.3946 26.3916 1 2459731.8496875 637120106 -7.25261094996562 29.1272353934091 -0.276980960420267 0.922494349608436 -1.46510684952386 50.1387777100922 -0.0294178377657838 1.0435612851528 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 269 637 2 2 ZTF_r 1977373400615 0 1.9753 178.04 7.50053 26.3262 1.6285e-06 0.0127235 0.0699224 4.59985e-06 2055 30. 0.04791 0.052039 20.5424 26.3262 1 2459731.8734028 637120206 43.2341627938103 21.8578287750046 2.20026421286863 1.036325499302 105.310109066893 41.1935389401762 2.57368950175497 1.03899606384486 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 270 637 2 2 ZTF_g 1979330410615 0 1.8926 83.8056 6.04452 26.3613 2.2306e-06 0.0149144 -0.0411126 6.26916e-06 2064 30. 0.046841 0.048327 20.8268 26.3613 1 2459733.8304167 637120106 35.2073924609783 19.9836472600297 1.95980972024337 0.950106598318283 43.4709726621628 38.22971417451 1.14475750366245 1.03643836523013 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 271 637 2 2 ZTF_r 1979341130615 0 1.6793 177.346 7.67492 26.3082 1.7977e-06 0.0133346 0.0749046 5.0755e-06 2062 30. 0.041949 0.050901 20.6988 26.3082 1 2459733.8411343 637120206 54.6150008586111 19.8677078203075 3.05786974083104 0.887842979016707 117.302018775354 38.8801777042032 3.03733320148895 1.03479134231379 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 272 637 2 2 ZTF_g 1981432630615 0 2.2017 74.8656 5.51471 26.2644 2.4315e-06 0.0155329 -0.064975 6.8582e-06 2054 30. 0.057985 0.051146 20.5838 26.2644 1 2459735.9326389 637120106 -9.27007633162389 21.6050305949393 -0.4772909785278 0.930759106964895 -22.4277623517969 39.5258667305505 -0.571241480307976 1.03728472683627 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 273 637 2 2 ZTF_r 1983283350615 0 1.6306 178.092 8.33228 26.3013 1.6741e-06 0.0129471 0.0720642 4.72247e-06 2069 30. 0.04151 0.051001 20.6133 26.3013 1 2459737.7833565 637120206 73.9325218412807 20.6892445271266 3.97507830980673 0.908912126590477 226.519619971221 41.172566317112 5.53876678194172 1.03273670298555 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 274 637 2 2 ZTF_g 1983331050615 0 2.5081 86.5953 7.69202 26.4338 2.8186e-06 0.0168227 -0.0903435 7.93144e-06 2072 30. 0.054793 0.053198 20.3204 26.4338 1 2459737.8310532 637120106 34.9701465852669 30.1726380172006 1.28925543622319 0.946990484603872 -45.9394290700597 52.7688396270417 -0.876442121806046 1.03725766032355 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 275 637 2 2 ZTF_r 1985299980615 0 1.5971 174.167 9.3973 26.2845 1.6587e-06 0.0128978 0.0760127 4.66421e-06 2073 30. 0.047042 0.05409 20.4609 26.2845 1 2459739.7999884 637120206 -2.88919667895224 23.2698656744375 -0.138114104452066 0.996866627352779 47.3943344618365 47.0645207803846 1.01378994707945 1.03358323031343 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 276 637 2 2 ZTF_g 1985379370615 0 1.8824 84.7334 6.63186 26.3653 2.8214e-06 0.016733 -0.0471043 7.92759e-06 2058 30. 0.045117 0.050038 20.7141 26.3653 1 2459739.879375 637120106 55.1830448452172 21.6877685797817 2.83038549945074 0.928760000102772 117.549493983231 42.0424562544561 2.81480215789876 1.03332211698328 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 277 637 2 2 ZTF_r 1987339420615 0 1.6668 170.224 12.1868 26.2451 2.5742e-06 0.0160399 0.0789261 7.24456e-06 2067 30. 0.051897 0.054367 20.0629 26.2451 1 2459741.8394213 637120206 89.1691579520143 32.9691276214609 3.00858309519878 1.0182805946444 51.9550607031186 64.7000131925368 0.808423034946415 1.03468301968844 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 278 637 2 2 ZTF_g 1987437610615 0 1.9763 78.5574 6.32488 26.2963 2.4747e-06 0.0157339 -0.0483798 6.96919e-06 2067 30. 0.046957 0.048444 20.6245 26.2963 1 2459741.9376157 637120106 16.4117478780803 19.5671640951534 0.933000229467676 1.03999303367444 44.7210794045993 37.3092652893696 1.20673184256567 1.03367559593032 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 279 637 2 2 ZTF_r 1989309950615 0 1.9454 179.389 14.2138 26.3163 2.3784e-06 0.0153651 0.0675772 6.70031e-06 2065 30. 0.046382 0.056331 19.8403 26.3163 1 2459743.8099537 637120206 9.29923448963742 45.6786205426026 0.226458705284717 1.00031623548192 27.5874872065487 85.5506054593558 0.32464165941319 1.04130242846655 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 280 1634 11 2 ZTF_g 1989367194215 0 2.7836 352.052 18.1504 26.4218 4.1771e-06 0.0212903 -0.0405581 1.24145e-05 1995 30. 0.057603 0.066277 19.3464 26.4218 2 2459743.8671991 1634120142 6.90854723476167 82.0332065568187 0.093681070445967 1.02392259266579 17.4664516204719 129.696272734395 0.135578986244863 1.06337444287713 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 281 637 2 2 ZTF_g 1989400460615 0 2.7474 87.0591 15.4923 26.3758 4.5845e-06 0.0213402 -0.0274804 1.29209e-05 2060 30. 0.058129 0.068439 19.4032 26.3758 1 2459743.900463 637120106 47.3270040045703 76.04357324715 0.692311104831853 0.955838656179652 138.52565761941 118.587072931922 1.17600200802323 1.066402116401 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 282 1634 11 2 ZTF_g 1993456554215 0 1.7694 341.842 14.8685 26.3965 2.5347e-06 0.0166539 -0.0524556 7.54315e-06 2010 30. 0.044625 0.050493 19.9238 26.3965 2 2459747.9565509 1634120142 36.2847340860213 45.9217450729885 0.878942293124487 0.984546809803883 118.179647920416 90.4062758811421 1.31601034871775 1.03795470337986 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 283 637 2 2 ZTF_g 1994276790615 0 2.8485 84.0591 7.68783 26.3745 3.0805e-06 0.0175604 -0.0601301 8.6816e-06 2058 30. 0.062757 0.063383 20.1632 26.3745 1 2459748.776794 637120106 6.80691609979014 36.7624234707395 0.205968622889035 1.01111918844716 8.43074510502699 56.8622435001246 0.149264716548739 1.06676190929018 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 284 637 2 2 ZTF_r 1994338460615 0 1.9567 179.611 10.177 26.3216 2.0596e-06 0.0142004 0.0734705 5.82366e-06 2057 30. 0.049682 0.054509 20.2358 26.3216 1 2459748.8384606 637120206 -24.1551151244153 31.3741489024621 -0.856430172651958 0.994089243233243 -110.663415356381 58.1366916544514 -1.91632404003996 1.0438571607761 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 285 1634 11 2 ZTF_g 1995407524215 0 2.1933 340.346 9.95855 26.3982 2.0441e-06 0.0150584 -0.0436097 6.06941e-06 2014 30. 0.049229 0.055909 20.0765 26.3982 2 2459749.9075231 1634120142 -18.8161877075121 43.7457237251977 -0.47846572463812 0.930586007683074 -10.8077761014827 77.42485102003 -0.14053068171272 1.05235827402043 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 286 637 2 2 ZTF_g 1996276220615 0 2.1431 83.9682 6.64511 26.3728 3.3912e-06 0.0183459 -0.0583911 9.55511e-06 2047 30. 0.050813 0.052941 20.5204 26.3728 1 2459750.7762269 637120106 47.5543589923449 24.1394786220929 2.19137774797402 1.01656799231506 74.8141873449913 44.4876712187525 1.69300984155447 1.03482676724581 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 287 1634 11 2 ZTF_g 1996437554215 0 2.2767 332.939 9.22941 26.3858 2.2285e-06 0.0155741 -0.0445447 6.61913e-06 2004 30. 0.053844 0.056381 20.1213 26.3858 2 2459750.9375579 1634120142 -12.7234195495796 40.2582599099985 -0.351563395064933 0.960342541629168 -16.8160142597901 70.5475018632403 -0.239969816594723 1.0535132565466 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 288 637 2 2 ZTF_g 1999299170615 0 2.0211 81.7689 6.36203 26.3461 2.8385e-06 0.0168088 -0.0610372 8.00018e-06 2065 30. 0.048456 0.048005 20.6218 26.3461 1 2459753.7991782 637120106 -12.5985302804758 20.6743071704555 -0.677865796009086 1.08772354457298 27.8994721816987 39.5099717693991 0.710893363730266 1.03373418257959 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 289 637 2 2 ZTF_r 1999340940615 0 1.2662 171.735 7.83201 26.2642 4.1385e-06 0.0201095 0.0722751 1.16916e-05 2053 30. 0.073764 0.084538 20.7514 26.2642 1 2459753.8409491 637120206 22.9338112469005 18.2868611695438 1.39505672521118 0.974377637889147 12.4239643735907 37.217961114431 0.336064634223306 1.02750697576087 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 290 637 2 2 ZTF_g 2002309290615 0 2.3402 86.8284 6.23464 26.4185 2.5802e-06 0.016047 -0.0709823 7.27307e-06 2064 30. 0.055778 0.054326 20.5648 26.4185 1 2459756.809294 637120106 -10.1510066289132 25.9368242808551 -0.435358584833981 0.882126469395771 10.7326596564348 46.5146268311866 0.232291334421264 1.04139301917144 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 291 637 2 2 ZTF_r 2002357080615 0 1.7366 180.89 7.30056 26.3308 1.7387e-06 0.0131017 0.0733923 4.90738e-06 2055 30. 0.045983 0.052963 20.7636 26.3308 1 2459756.8570833 637120206 0.217606250303645 18.4805172358142 0.013098212874373 0.938105918486626 22.1779181321151 35.7764993833 0.624076924003399 1.04050839875843 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 292 1634 11 2 ZTF_g 2008351974215 0 1.9513 352.07 9.21565 26.4304 2.2356e-06 0.015511 -0.052429 6.65681e-06 1993 30. 0.057932 0.050979 20.5535 26.4304 2 2459762.8519792 1634120142 -10.0094871077532 22.8711897304077 -0.486830600844897 1.0089271968568 19.4292719935811 43.2171460223769 0.452601133082492 1.04256049478983 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 293 637 2 2 ZTF_g 2008354810615 0 2.0261 86.9436 6.25301 26.3723 3.8901e-06 0.0196461 -0.0243491 1.09559e-05 2052 30. 0.049779 0.055222 20.7977 26.3723 1 2459762.8548148 637120106 23.17628741162 19.3201863337694 1.33440407148023 0.971098868683618 -11.4196190755824 35.0131195763427 -0.328349230408223 1.04652132291653 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 294 637 2 2 ZTF_r 2008381590615 0 1.6967 180.26 7.4266 26.3168 2.2269e-06 0.0147785 0.072244 6.27924e-06 2057 30. 0.044112 0.052979 20.7398 26.3168 1 2459762.8815972 637120206 20.1503306417744 19.4948431629008 1.1497865717249 0.915274504487212 43.271195221676 37.6228644713825 1.15787646217724 1.03836683688599 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 295 1634 11 2 ZTF_g 2009415854215 0 2.1092 344.263 8.68072 26.4073 2.3865e-06 0.0160907 -0.053671 7.09214e-06 1998 30. 0.066734 0.053204 20.5182 26.4073 2 2459763.9158565 1634120142 36.409731498814 26.0156979991537 1.5568142382228 0.961559279420951 56.8036443239112 47.4642186392385 1.20482801099668 1.046375244644 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 296 637 2 2 ZTF_g 2010340100615 0 2.405 86.8828 5.66357 26.4365 3.228e-06 0.0178559 -0.0875385 9.11794e-06 2063 30. 0.058353 0.053865 20.6781 26.4365 1 2459764.8401042 637120106 2.61338832969192 22.2531283617726 0.130637444254394 0.995422813804165 49.0003300322292 39.7347235579098 1.24149221781627 1.03733724253325 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 297 637 2 2 ZTF_r 2010359090615 0 2.0868 179.739 7.67605 26.3347 1.5372e-06 0.0122622 0.0727971 4.34614e-06 2056 30. 0.048825 0.053843 20.556 26.3347 1 2459764.8590972 637120206 12.9193210090581 22.1392128015225 0.649130949017678 1.1175915835898 20.9047875527324 40.0826233898326 0.525055016857842 1.04796474708179 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 298 637 2 2 ZTF_g 2012330210615 0 1.9803 86.4161 5.97714 26.4186 2.5077e-06 0.0157791 -0.0634828 7.07238e-06 2055 30. 0.050022 0.046201 20.8162 26.4186 1 2459766.8302199 637120106 -1.4104332128464 19.2287887108246 -0.0815934693877944 0.899309039026745 47.3503660350899 37.2689397761605 1.27906170019699 1.03099319393152 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 299 637 2 2 ZTF_r 2012342190615 0 1.2582 180.162 7.46336 26.3172 4.1969e-06 0.0203494 0.0737514 1.18308e-05 2052 30. 0.07927 0.085493 20.846 26.3172 1 2459766.8421991 637120206 -13.6195701709057 16.0252628492046 -0.945394434007856 0.941504013190956 -20.906430526953 32.7054441214183 -0.643539236503381 1.02708606283565 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 300 1634 11 2 ZTF_g 2014311744215 0 1.7463 329.4 10.6957 26.3421 2.2367e-06 0.0155236 -0.0435751 6.63924e-06 1990 30. 0.04332 0.053388 20.3689 26.3421 2 2459768.8117477 1634120142 -19.8391156301382 26.5886153453601 -0.830006299560606 1.10285781739365 21.7549169457179 51.7767002551819 0.422997940291154 1.04044442162455 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 301 637 2 2 ZTF_g 2015297210615 0 2.1884 87.4177 9.31818 26.4167 2.8597e-06 0.0168863 -0.0615807 8.0355e-06 2055 30. 0.048739 0.050385 20.1751 26.4167 1 2459769.7972106 637120106 4.83520451271062 35.9199067706514 0.149738834443255 0.901285388133493 9.58746786804418 66.8748677949162 0.144329855654433 1.0360988995124 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 302 1634 11 2 ZTF_g 2016312504215 0 1.852 349.538 13.676 26.4034 2.2131e-06 0.01559 -0.0384058 6.57691e-06 2007 30. 0.047153 0.053495 20.0322 26.4034 2 2459770.8125 1634120142 -26.9038914011226 43.4476488017378 -0.688816629024776 0.971766102647226 -10.9463358426671 83.2560001488951 -0.132363553673677 1.04461476861926 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 303 637 2 2 ZTF_g 2017296530615 0 1.7109 86.8281 12.9157 26.3887 4.0399e-06 0.0200556 -0.0357454 1.13745e-05 2056 30. 0.039823 0.04813 20.0452 26.3887 1 2459771.7965394 637120106 29.1188840575311 39.5208923061045 0.819601579591808 0.979447092888654 213.083197359133 80.4541684314361 2.66634195760639 1.03510667438281 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 304 1634 11 2 ZTF_g 2017311814215 0 1.9699 351.015 15.3923 26.4241 2.6341e-06 0.0168485 -0.0490668 7.84874e-06 1996 30. 0.046032 0.052175 19.79 26.4241 2 2459771.8118171 1634120142 10.2143657811035 51.9824673183768 0.218579444536964 1.07176936421589 98.1814179097233 99.0168562173698 0.998240897400506 1.03981888481735 0.9964251121561 21.1429998397827 0.100000001490116 1.23800003528595 0.118000000715256 2458274.894028 2458732.704861 0
 305 637 2 2 ZTF_g 2017372970615 0 1.8745 85.5577 12.3864 26.3798 2.8364e-06 0.0169067 -0.0444623 7.98467e-06 2068 30. 0.043558 0.048409 20.0018 26.3798 1 2459771.8729745 637120106 -73.2871664437662 41.750720547399 -1.95262460065479 0.99808917932853 -167.737523737874 82.3725834183042 -2.0500418780539 1.03566300738105 0.857577697659871 21.0920001983643 0.0759999975562096 1.3860000371933 0.111000001430511 2458204.005984 2458317.836852 0
 306 637 2 2 ZTF_r 2019265460615 0 1.41 174.748 17.4664 26.2934 2.8405e-06 0.0168532 0.0717152 7.9814e-06 2062 30. 0.048993 0.068725 19.7966 26.2934 1 2459773.765463 637120206 118.959179464618 45.5640554073444 2.90422587028849 0.983709388387711 136.910210142898 95.6305559676731 1.44129987419418 1.02663458311374 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
 307 637 2 2 ZTF_r 2019348780615 0 1.5475 175.166 18.0804 26.2741 2.3146e-06 0.0152197 0.0724198 6.50809e-06 2068 30. 0.04324 0.058589 19.671 26.2741 1 2459773.8487847 637120206 15.4943976081164 52.0396916506097 0.331203397305384 0.937841022494289 -133.313075756532 108.021529938448 -1.24244627037205 1.03057820561381 0.769647536594249 20.7299999237061 0.0890000015497208 1.83899998664856 0.157000005245209 2458217.985440 2458358.728750 0
