# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:10:31
#
# Requested input R.A. = 28.902199999999997 degrees
# Requested input Dec. = 53.59189444444445 degrees
# Requested JD start = 2458593.992997685 days
# Requested JD end = 2459193.992997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 775 6 2 ZTF_r 1051121002215 0 2.971 278.739 9.17555 26.214 4.7808e-06 0.0254387 0.101889 1.4594e-05 2163 30. 0.106036 0.063353 19.7827 26.214 3 2458805.6210069 775120222 -12.8728532728842 45.3384944171893 -0.315836651087662 0.964415268990079 19.0003891796882 68.0963523932542 0.280901358468269 1.07723537087385 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 213 775 6 2 ZTF_r 1051121462215 0 2.908 276.34 9.2227 26.2207 7.4184e-06 0.0316038 0.0824783 2.26915e-05 2166 30. 0.099355 0.059949 19.8236 26.2207 3 2458805.6214699 775120222 37.7290062496535 40.9371266444445 1.02520994645217 1.05737395276311 58.6052161946459 62.220010904018 0.948246791351053 1.07848111957224 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 214 775 6 2 ZTF_r 1051121922215 0 2.7479 277.941 9.06859 26.2064 4.1825e-06 0.0237386 0.110548 1.27519e-05 2165 30. 0.095553 0.058227 19.8503 26.2064 3 2458805.6219213 775120222 78.0877573967911 38.3759669030668 2.26348916895056 1.02600505696661 45.4351512173272 59.9285067685186 0.763262127514108 1.06731895100505 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 215 775 6 2 ZTF_r 1051122372215 0 2.852 279.18 9.13299 26.2164 3.4559e-06 0.0215999 0.102787 1.05527e-05 2163 30. 0.097955 0.057038 19.8235 26.2164 3 2458805.6223727 775120222 101.522150858995 44.0173889197188 2.5656141037859 1.05206153495528 148.318282759405 67.8333417315798 2.20123631116576 1.07040648202458 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 216 775 6 2 ZTF_r 1051122822215 0 2.5885 280.504 9.05725 26.2112 3.5669e-06 0.0220945 0.0983255 1.08503e-05 2163 30. 0.093287 0.060258 19.9108 26.2112 3 2458805.6228241 775120222 31.506974139214 35.4406373779836 0.988917298459505 1.11205421577361 -37.4363040238511 57.1457620163932 -0.659514167901627 1.06186030260993 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 217 775 6 2 ZTF_r 1051123272215 0 2.6982 278.649 9.04571 26.218 2.9971e-06 0.020143 0.0973327 9.15094e-06 2165 30. 0.095775 0.05989 19.8768 26.218 3 2458805.6232755 775120222 102.999406858924 38.9257307614002 2.94342348305153 1.0497195306589 89.4588418450777 61.8484091334717 1.45616279470591 1.06403697823529 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 218 775 6 2 ZTF_r 1051123722215 0 3.1916 278.717 9.36354 26.2171 5.0294e-06 0.0259703 0.0918845 1.54064e-05 2157 30. 0.106544 0.069421 19.7562 26.2171 3 2458805.6237269 775120222 53.0992400178718 46.3514294063071 1.27432432938227 0.986708672674155 42.4588688296637 66.6106558253435 0.641711618426002 1.09245587164472 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 219 775 6 2 ZTF_r 1051124172215 0 2.8552 277.254 9.1405 26.2213 3.5268e-06 0.0219861 0.0961893 1.07299e-05 2169 30. 0.101863 0.065312 19.8411 26.2213 3 2458805.6241782 775120222 75.3148915080713 41.2939496009547 2.02884669822676 1.08844974743799 71.334142869712 63.5172327673398 1.13063147270908 1.07339530097321 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 220 775 6 2 ZTF_r 1051124622215 0 3.0636 279.397 9.28667 26.2179 3.5188e-06 0.0217926 0.101521 1.07516e-05 2163 30. 0.103687 0.0639 19.797 26.2179 3 2458805.6246296 775120222 54.488280275297 44.8657205716688 1.35096237884549 0.974352652911675 106.364721271305 65.8727671989363 1.62557454836178 1.08607266101197 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 221 775 6 2 ZTF_r 1051125082215 0 3.2547 279.238 9.28937 26.214 4.3733e-06 0.024379 0.10597 1.33407e-05 2166 30. 0.107543 0.070656 19.7328 26.214 3 2458805.625081 775120222 8.11509999426237 46.7104907279705 0.193256560897315 0.916121635412454 9.02016759188921 66.5710368181154 0.136409456328672 1.093743276368 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 222 775 6 2 ZTF_r 1051125532215 0 3.0186 280.236 9.14889 26.2223 3.6598e-06 0.0222564 0.0991937 1.11703e-05 2158 30. 0.104959 0.065238 19.7783 26.2223 3 2458805.6255324 775120222 56.8930891817648 42.3712416309762 1.49363033800008 1.05772662815556 114.190352478689 62.8717943089908 1.82847383848444 1.08169847815212 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 223 775 6 2 ZTF_r 1051125982215 0 3.159 278.914 9.33264 26.2145 3.7026e-06 0.0222537 0.102362 1.13254e-05 2161 30. 0.109503 0.068133 19.7729 26.2145 3 2458805.6259838 775120222 13.3038088523533 43.5826171461727 0.33956075557174 1.093181444752 33.4327432422921 62.8364038247734 0.535643554418514 1.09738333142125 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 224 775 6 2 ZTF_r 1051126432215 0 2.8131 279.429 9.02474 26.2199 3.0427e-06 0.0201748 0.0974287 9.3151e-06 2159 30. 0.100618 0.060271 19.8312 26.2199 3 2458805.6264352 775120222 37.4478576941141 40.4113012700257 1.03081076091235 1.11941924488107 -39.5417408314389 62.6030798956579 -0.635880164319681 1.06788960259351 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 225 775 6 2 ZTF_r 1051126882215 0 2.6887 279.277 8.88199 26.2164 3.4476e-06 0.0214937 0.100267 1.05374e-05 2160 30. 0.098832 0.056056 19.9084 26.2164 3 2458805.6268866 775120222 84.9785547411149 39.3863749600456 2.40003806986937 1.0622179285023 114.441499088568 62.9303232849787 1.83079099478917 1.06215720769955 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 226 775 6 2 ZTF_r 1051127332215 0 2.8263 280.552 9.09927 26.2108 3.8776e-06 0.0229378 0.1038 1.1828e-05 2167 30. 0.101961 0.059427 19.862 26.2108 3 2458805.627338 775120222 78.7063663164315 40.9854311604634 2.13616677257349 1.11046482674013 34.9639517076761 63.6123882699616 0.553342468210654 1.07295658376701 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 227 775 6 2 ZTF_r 1051127782215 0 3.0138 279.061 9.21262 26.2094 3.7218e-06 0.0223601 0.11168 1.13842e-05 2165 30. 0.102538 0.060866 19.7949 26.2094 3 2458805.6277894 775120222 22.6090066445405 42.4591176416015 0.592332166930179 1.0964860583828 -105.18470330724 62.5368364753057 -1.69329205479751 1.08578146425068 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 228 775 6 2 ZTF_r 1051128242215 0 2.9831 279.354 9.23739 26.2154 4.2614e-06 0.0240748 0.104178 1.297e-05 2162 30. 0.102729 0.065892 19.8013 26.2154 3 2458805.6282407 775120222 -4.92258210800964 43.4392863236203 -0.126056454667293 0.941115364174204 19.8658850073175 64.9175064110404 0.30807842123804 1.08661933172865 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 229 775 6 2 ZTF_r 1051128692215 0 3.2403 278.407 9.63734 26.2181 5.0258e-06 0.0260229 0.09206 1.53599e-05 2157 30. 0.110663 0.080843 19.7622 26.2181 3 2458805.6286921 775120222 -4.50212116442625 47.8062561205523 -0.104758011495362 0.962004277496311 -6.99453012455637 67.3581223355055 -0.104540305507643 1.13409791491688 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 230 775 6 2 ZTF_r 1051129152215 0 2.7927 280.458 9.03035 26.2105 3.7359e-06 0.0223829 0.103718 1.14223e-05 2159 30. 0.098976 0.060572 19.8694 26.2105 3 2458805.6291551 775120222 64.2446324135311 42.0007584651787 1.70151004192304 0.931139914671484 53.8456470837162 65.1774652737352 0.831703110686538 1.07303781940382 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 231 775 6 2 ZTF_r 1051129602215 0 3.0871 278.397 9.20091 26.2128 4.4316e-06 0.0245249 0.104108 1.3535e-05 2160 30. 0.107234 0.070491 19.7582 26.2128 3 2458805.6296065 775120222 55.3676405305638 42.4304969339148 1.4515523378943 1.06403683745382 -36.6768300209309 61.965125354608 -0.595881156860664 1.0879809080191 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 232 775 6 2 ZTF_r 1051130052215 0 2.9632 279.668 9.03682 26.2206 4.5047e-06 0.024665 0.0995894 1.37467e-05 2159 30. 0.103729 0.073581 19.8387 26.2206 3 2458805.6300579 775120222 -15.8358920302394 45.4852148128725 -0.387281795462863 1.01767211478696 -43.9703664824222 68.3880112497801 -0.647284642754613 1.0797688840221 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 233 775 6 2 ZTF_r 1051130502215 0 2.6509 279.028 8.86767 26.2162 3.8533e-06 0.0227834 0.0979324 1.17622e-05 2163 30. 0.10148 0.060258 19.9164 26.2162 3 2458805.6305093 775120222 -34.887518752343 42.3616111880599 -0.916120105134606 0.847816277126642 -23.5591701757286 68.3098094909819 -0.347209906147785 1.06287555288196 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 234 775 6 2 ZTF_r 1051130962215 0 2.8645 280.636 9.04073 26.2068 4.2851e-06 0.0240423 0.111167 1.30848e-05 2159 30. 0.102582 0.06139 19.8274 26.2068 3 2458805.6309606 775120222 36.7945778224532 41.1875151716641 0.993740599578541 1.08023009072642 42.7492817926061 62.9012598169674 0.684202522974686 1.08291895883374 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 235 775 6 2 ZTF_r 1051131412215 0 2.8006 278.128 8.97638 26.212 4.4776e-06 0.0244825 0.102667 1.36884e-05 2158 30. 0.100664 0.063154 19.8663 26.212 3 2458805.631412 775120222 29.4041233527707 39.4803540956543 0.828479941169092 1.09797296630958 31.7846748333643 60.870550622972 0.52568518141545 1.07725311233259 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 236 775 6 2 ZTF_r 1051131862215 0 2.3448 281.838 8.71451 26.221 2.643e-06 0.0189258 0.0936761 8.05254e-06 2164 30. 0.089736 0.051777 20.0476 26.221 3 2458805.6318634 775120222 88.4667361647257 35.700346135908 2.75652781549499 1.03855299665511 115.151344415837 61.2702064360186 1.89205981322678 1.05017980714033 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 237 775 6 2 ZTF_r 1051132312215 0 2.4801 281.853 8.78814 26.2176 3.0575e-06 0.020259 0.101893 9.35895e-06 2160 30. 0.09218 0.051136 19.9824 26.2176 3 2458805.6323148 775120222 41.9820893754819 34.9390645922922 1.33661883383608 1.18667236919159 0.057115730035019 58.2458032365336 0.00098720258916246 1.0561901172328 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 238 775 6 2 ZTF_r 1051132762215 0 3.1004 279.649 9.19952 26.2179 3.5375e-06 0.0217892 0.101661 1.08072e-05 2157 30. 0.106477 0.067551 19.7972 26.2179 3 2458805.6327662 775120222 46.5139892503741 41.4036839353536 1.24968168402363 1.08339298347676 57.2483576954657 60.3385707697558 0.955175569176926 1.09088960250399 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 239 775 6 2 ZTF_r 1051133212215 0 2.7807 280.128 8.93567 26.2205 3.8057e-06 0.0226109 0.101339 1.1635e-05 2159 30. 0.099673 0.060539 19.879 26.2205 3 2458805.6332176 775120222 36.1980811755726 40.8178887505144 0.986483471468032 1.03783564005254 40.3330201493873 63.8317836075765 0.636119861702102 1.07050569481875 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 240 775 6 2 ZTF_r 1051133662215 0 3.3841 277.411 9.41361 26.2224 5.3008e-06 0.0268699 0.0969713 1.61906e-05 2155 30. 0.114666 0.077669 19.7152 26.2224 3 2458805.633669 775120222 52.167108922381 47.5093111817189 1.22144196312086 1.01095622221415 64.8142280366836 65.8019938639911 0.991622772502317 1.11513757853709 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 241 775 6 2 ZTF_r 1051134122215 0 3.1183 279.878 9.15086 26.2155 4.4744e-06 0.0244334 0.1093 1.37118e-05 2158 30. 0.108429 0.071853 19.749 26.2155 3 2458805.6341204 775120222 -7.38722973280465 45.1064318931998 -0.182178839960757 0.939095731458945 -19.1579374409227 65.6567700659884 -0.29375443282472 1.08893282867812 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 242 775 6 2 ZTF_r 1051134572215 0 3.2043 279.072 9.2576 26.2017 8.0963e-06 0.0331551 0.120797 2.4729e-05 2161 30. 0.10833 0.075215 19.7605 26.2017 3 2458805.6345718 775120222 30.4814015643063 45.8690022126626 0.739214437535116 0.92490407448345 46.1842108008886 65.8284036852633 0.706310065486907 1.09689269371285 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 243 775 6 2 ZTF_r 1051135022215 0 3.1839 279.561 9.22659 26.2184 5.9574e-06 0.0284691 0.10084 1.82106e-05 2152 30. 0.112375 0.07622 19.768 26.2184 3 2458805.6350231 775120222 30.0776303403089 47.3701855848231 0.706306710408229 0.950259614960305 94.1175141777679 67.7087556094419 1.3993965802199 1.10640355269535 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 244 775 6 2 ZTF_r 1051135472215 0 3.0045 280.08 9.07689 26.2166 4.0546e-06 0.0233383 0.109354 1.23936e-05 2157 30. 0.107145 0.074355 19.8226 26.2166 3 2458805.6354745 775120222 63.1852919865182 41.456313517907 1.69543099247595 1.0462534392241 54.959933565942 61.788456931367 0.89547618808611 1.08142142472803 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 245 775 6 2 ZTF_r 1051135922215 0 2.7683 279.433 8.86085 26.2189 3.5974e-06 0.0221615 0.100602 1.09481e-05 2161 30. 0.099313 0.061225 19.8973 26.2189 3 2458805.6359259 775120222 48.2622656033409 39.2164085335743 1.36897238726538 1.03873143371283 -81.8581243572749 61.1398285228698 -1.34788476718895 1.06961565206288 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 246 775 6 2 ZTF_r 1051136372215 0 3.1279 279.532 9.05937 26.2241 6.2535e-06 0.0290907 0.0882873 1.90949e-05 2159 30. 0.108877 0.068079 19.7993 26.2241 3 2458805.6363773 775120222 14.9567118062064 46.116757618597 0.360771449522004 0.985707783458396 1.67687566260592 66.9141096349472 0.0252289020340006 1.09476137703485 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 247 775 6 2 ZTF_r 1051136822215 0 2.7732 280.38 8.80465 26.2187 5.0356e-06 0.025938 0.103439 1.54369e-05 2158 30. 0.101755 0.064365 19.8813 26.2187 3 2458805.6368287 775120222 75.2593968730448 36.9621646790438 2.26494748556796 1.05622399401786 103.563884790895 57.8089705143422 1.80355042800206 1.0682197103378 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 248 775 6 2 ZTF_r 1051137292215 0 2.546 281.507 8.71355 26.2148 3.0529e-06 0.0203585 0.101944 9.30385e-06 2161 30. 0.094227 0.054794 19.9622 26.2148 3 2458805.6372917 775120222 56.5228125464597 37.3435870157494 1.6836915549515 1.05667628389203 92.7246049607379 61.4735722159742 1.51852425595324 1.05849329043171 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 249 775 6 2 ZTF_r 1051137742215 0 2.5925 280.869 8.79908 26.2066 3.2506e-06 0.0208433 0.112026 9.9436e-06 2155 30. 0.093499 0.053258 19.9298 26.2066 3 2458805.6377431 775120222 32.2074034392482 38.5902312641608 0.928395727766826 0.94372393384173 97.8570843960757 62.8973272231343 1.56630117429611 1.06155069935695 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 250 775 6 2 ZTF_r 1051138192215 0 2.3774 281.111 8.71965 26.2156 2.4209e-06 0.0180751 0.0997353 7.4009e-06 2163 30. 0.090384 0.056101 20.0623 26.2156 3 2458805.6381944 775120222 41.8883711941823 33.0507679288419 1.40982990922916 1.06417784135452 -0.765312056571757 56.4055007316688 -0.0136594209307737 1.05323240884172 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 251 775 6 2 ZTF_r 1051138642215 0 2.4213 281.63 8.63083 26.2155 2.7891e-06 0.0194057 0.101318 8.52972e-06 2159 30. 0.091323 0.052051 20.0098 26.2155 3 2458805.6386458 775120222 38.7504049494566 35.4493639202077 1.21596926985949 0.971622315865527 -56.7747887782884 59.908908893184 -0.954067955888699 1.05333189960366 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 252 775 6 2 ZTF_r 1051139092215 0 2.7053 280.272 8.86273 26.2176 4.1968e-06 0.0237526 0.109379 1.28419e-05 2158 30. 0.102137 0.057869 19.8808 26.2176 3 2458805.6390972 775120222 87.0327904317234 40.0167211649304 2.41933611224862 0.949928032625323 70.2424709691941 63.4111339291512 1.11519150771812 1.06299947848328 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 253 775 6 2 ZTF_r 1051139542215 0 2.5655 282.351 8.69417 26.2203 3.0884e-06 0.0203225 0.0970831 9.43949e-06 2160 30. 0.096419 0.05289 19.9478 26.2203 3 2458805.6395486 775120222 -8.16705972050012 36.2068280534136 -0.250916980620653 1.0627207375454 -47.293808558837 59.5418995717088 -0.799644207239041 1.05943145509524 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 254 775 6 2 ZTF_r 1051139982215 0 2.6512 281.264 8.90672 26.2149 2.946e-06 0.0198267 0.103379 9.02351e-06 2155 30. 0.099907 0.057177 19.9248 26.2149 3 2458805.6399884 775120222 29.3430899076422 40.748248610228 0.801035379761699 1.01786328468714 89.3110679487942 64.1237353981871 1.40217319798365 1.07733121673478 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 255 775 6 2 ZTF_r 1051140432215 0 2.5761 282.034 8.68367 26.2153 3.2366e-06 0.0207927 0.103113 9.91452e-06 2157 30. 0.096593 0.055892 19.9662 26.2153 3 2458805.6404398 775120222 57.6915186759151 37.4336685427349 1.71436930414774 1.02084168804981 -5.84181428833705 60.723740952033 -0.0968510693094964 1.0625923374579 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 256 775 6 2 ZTF_r 1051140902215 0 2.5363 281.277 8.6454 26.2111 2.8778e-06 0.0196997 0.108246 8.79276e-06 2161 30. 0.09464 0.056125 19.9881 26.2111 3 2458805.6409028 775120222 37.2427242647275 32.9731287706958 1.25642359630213 1.1582664467806 53.0746335596761 54.2173728564526 0.985516107757802 1.06165028142049 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 257 775 6 2 ZTF_r 1051141342215 0 2.3166 281.4 8.57894 26.2154 2.5844e-06 0.0186367 0.102022 7.88855e-06 2157 30. 0.090842 0.046835 20.0892 26.2154 3 2458805.6413426 775120222 -18.4537897019349 31.0631428692598 -0.660837948132412 1.15441026825135 -81.5353731914984 53.7171642832864 -1.52808733886597 1.05220291895114 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 258 775 6 2 ZTF_r 1051141792215 0 2.3686 281.271 8.51956 26.2158 2.6924e-06 0.0190693 0.101586 8.22924e-06 2160 30. 0.091153 0.050569 20.0597 26.2158 3 2458805.641794 775120222 -15.9106890716628 34.2071640529198 -0.517400351500319 1.17038455540506 -67.2934710559563 58.5426857400997 -1.15721879853622 1.05214226529078 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 259 775 6 2 ZTF_r 1051142252215 0 2.4225 281.207 8.51145 26.2119 2.7648e-06 0.0192987 0.105643 8.44885e-06 2157 30. 0.09284 0.051994 20.0443 26.2119 3 2458805.6422569 775120222 -22.8350511202224 35.3557082957137 -0.718451154853962 0.980190215496981 -64.9004632716922 60.1327389257136 -1.0865557231076 1.05408697569354 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 260 775 6 2 ZTF_r 1051142702215 0 2.5604 279.265 8.62892 26.2175 2.8911e-06 0.0196599 0.101744 8.86502e-06 2159 30. 0.098469 0.054374 19.9601 26.2175 3 2458805.6427083 775120222 -10.3767938636053 38.3603517705719 -0.300909160827675 1.05972087080311 -29.921638862074 62.7240685351212 -0.480248866581125 1.05884412215303 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 261 775 6 2 ZTF_r 1051143152215 0 2.5828 282.181 8.64681 26.2145 3.2087e-06 0.0207897 0.1069 9.80756e-06 2159 30. 0.099431 0.059006 19.963 26.2145 3 2458805.6431597 775120222 36.3661033439807 41.9454350375447 0.964421462245994 0.890628838535332 -40.3006950520441 68.1269931062094 -0.595536669124158 1.06257180894502 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 262 775 6 2 ZTF_r 1051143612215 0 2.746 279.146 8.82431 26.2127 3.1523e-06 0.0205698 0.108466 9.63328e-06 2160 30. 0.100633 0.05444 19.8957 26.2127 3 2458805.6436111 775120222 54.7778932292403 41.1836217853716 1.47957024702534 0.988585966128335 -19.0053809927715 63.8337181182943 -0.299737879779671 1.07453235726636 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
