# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:23:39
#
# Requested input R.A. = 64.243625 degrees
# Requested input Dec. = -16.111961111111114 degrees
# Requested JD start = 2458712.7733564815 days
# Requested JD end = 2459312.7733564815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 1345 1 0 ZTF_r 1422284870015 0 2.2878 256.354 14.1345 25.1476 7.29236e-05 0.0656211 0.10216 0.000117136 394 30. 0.076727 0.086904 18.4336 25.1476 3 2459176.7848727 1345120200 108.647581569675 57.4382474424671 2.10413540722446 1.00640609565305 183.327912795574 99.7489836044331 1.85027085155988 1.0505175502039 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 345 303 11 2 ZTF_r 1422315184215 0 2.4079 354.981 9.81429 26.3787 9.1724e-06 0.0259117 0.115074 1.34297e-05 473 30. 0.063523 0.06983 19.9129 26.3787 3 2459176.8151852 303120242 4.39349611113485 49.865766335163 0.0980082308432981 0.964816661534217 64.4786698703609 84.3182503106436 0.769856314410715 1.04863172890568 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 346 303 11 2 ZTF_r 1422317524215 0 2.5219 356.902 9.73414 26.3734 1.00519e-05 0.0269653 0.116979 1.47271e-05 471 30. 0.062424 0.069599 19.9206 26.3734 1 2459176.8175231 303120242 65.3848018255587 51.8674405115185 1.40228663662725 0.809107811246207 66.8784282941134 86.0034133311032 0.782862630083183 1.05619553210278 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 347 303 11 2 ZTF_g 1422373404215 0 2.3156 613.887 5.96024 26.2921 1.44828e-05 0.032517 -0.0749831 2.1407e-05 469 30. 0.064078 0.065498 20.3447 26.2921 1 2459176.8734028 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 348 303 11 2 ZTF_g 1422375274215 0 2.3722 612.625 5.93901 26.2877 1.3081e-05 0.0309311 -0.0732814 1.96238e-05 464 30. 0.063929 0.067167 20.3354 26.2877 3 2459176.8752778 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 349 303 11 2 ZTF_r 1423348924215 4194304 2.0476 360.911 12.0785 26.4006 1.31758e-05 0.0286208 0.114566 1.87799e-05 409 30. 0.061217 0.064753 19.8865 26.4006 3 2459177.8489236 303120242 82.5218348051484 53.3148159312333 1.72177248220086 0.759717621628851 322.388799386135 99.376489231471 3.26596470662829 1.03168783047207 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 350 303 11 2 ZTF_g 1423380324215 0 2.3042 621.575 7.20411 26.3042 1.42204e-05 0.0320099 -0.065948 2.17295e-05 460 30. 0.06199 0.070013 20.1904 26.3042 3 2459177.8803241 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 351 1346 4 1 ZTF_g 1425219201315 0 2.8225 336.827 14.2566 26.1605 2.75058e-05 0.0370886 -0.0397925 5.54137e-05 341 30. 0.060736 0.077457 19.1809 26.1605 2 2459179.7192014 1346120113 7.94629813420978 72.8092051864653 0.121404103447919 1.06229388952765 134.997449599162 112.743662517817 1.20544837868648 1.06148435954694 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 352 1346 4 1 ZTF_g 1425219671315 0 2.8616 335.289 14.2748 26.1694 2.55199e-05 0.0349069 -0.0469547 5.10439e-05 325 30. 0.063895 0.080628 19.1775 26.1694 3 2459179.7196759 1346120113 7.91940259622733 82.5205525661364 0.106754230718246 0.950496141016889 -5.71864387957375 126.033746331668 -0.0456795060266946 1.06394858294929 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 353 303 11 2 ZTF_g 1425273144215 0 2.7751 630.985 14.0236 26.3116 2.56429e-05 0.0379123 -0.0390153 5.05728e-05 346 30. 0.069576 0.079357 19.3663 26.3116 1 2459179.7731481 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 354 303 11 2 ZTF_r 1425348254215 0 2.9586 361.139 12.8466 26.3861 1.63712e-05 0.0345135 0.120345 2.41839e-05 470 30. 0.065309 0.080082 19.4831 26.3861 1 2459179.8482523 303120242 -10.341230403598 74.5408930711646 -0.154323627693938 0.895318299128621 16.68605121513 110.12579089896 0.152538588762617 1.0890484565469 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 355 1346 4 1 ZTF_g 1427207961315 0 3.4032 331.663 20.639 26.1501 5.39195e-05 0.0402355 -0.0314513 0.000124645 218 30. 0.073332 0.094572 18.6257 26.1501 2 2459181.707963 1346120113 51.8130385959628 130.259849918518 0.442469449528277 1.00885589453352 161.284065615148 177.205719891949 0.916281501384578 1.11271206219302 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 356 1346 4 1 ZTF_g 1427208431315 0 3.6398 333.72 20.6095 26.151 6.64565e-05 0.0412648 -0.0285123 0.000155497 202 30. 0.078496 0.096772 18.56 26.151 3 2459181.7084375 1346120113 262.87948495075 132.549028770332 2.20614953710267 0.971247075199492 322.554109738431 174.333901918238 1.86267000653686 1.1286308579886 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 357 303 11 2 ZTF_g 1427209604215 0 4.0192 583.444 21.0407 26.2418 0.000108464 0.0459092 -0.0428742 0.000267281 163 30. 0.093568 0.099757 18.503 26.2418 1 2459181.7096065 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 358 303 11 2 ZTF_r 1427300944215 0 2.534 357.109 17.7457 26.401 1.69805e-05 0.0350961 0.111428 2.48958e-05 469 30. 0.075021 0.080603 19.2522 26.401 1 2459181.8009491 303120242 199.527271495294 91.2222640373498 2.43307904309372 0.776728690730044 252.537185872046 149.039238343506 1.70584633398776 1.05097750300673 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 359 1346 4 1 ZTF_g 1428247551315 0 2.402 342.325 19.9455 26.2355 2.73184e-05 0.0351748 -0.0377563 5.64891e-05 304 30. 0.065967 0.073192 19.0096 26.2355 2 2459182.7475579 1346120113 252.633560539583 101.992624645956 2.75535192165 1.00534613740619 313.039913943778 174.830735422015 1.8025906887264 1.04454938758319 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 360 1346 4 1 ZTF_g 1428248021315 0 2.331 343.358 19.9363 26.2344 3.01978e-05 0.0371711 -0.038208 6.06553e-05 311 30. 0.058275 0.070416 19.0141 26.2344 3 2459182.7480208 1346120113 -17.6930912792097 94.6693107014069 -0.207897517839528 1.02583906573578 -120.224236611528 166.832529169999 -0.725481741266813 1.03694721052459 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 361 1346 4 1 ZTF_g 1429198221315 1 2.3754 324.4 26.4772 26.1496 6.85643e-05 0.049715 -0.0342978 0.000147841 250 30. 0.062869 0.092241 18.6101 26.1496 2 2459183.6982292 1346120113 -164.97694801135 128.206208149433 -1.43142636012942 0.973135940245689 -239.69162244635 224.981191387388 -1.07256058973688 1.03094547026382 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 362 1346 4 1 ZTF_g 1429198691315 1 2.3234 314.349 26.4508 26.1492 5.61552e-05 0.0439955 -0.0338025 0.0001264 248 30. 0.059408 0.081276 18.6222 26.1492 3 2459183.6986921 1346120113 129.949461717294 121.836027603017 1.18646124096339 1.0471185411306 251.574831607774 216.600437196953 1.16929220388734 1.03007735781302 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 363 303 11 2 ZTF_g 1429235504215 1 2.4172 510.476 31.2209 26.1009 7.41932e-05 0.0409621 0.0168367 0.000179202 180 30. 0.069066 0.078548 18.3936 26.1009 1 2459183.7355093 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 364 303 11 2 ZTF_g 1430199294215 0 2.4917 582.307 24.0122 26.2059 3.59855e-05 0.034661 -0.0257038 8.29075e-05 236 30. 0.069109 0.072694 18.7407 26.2059 2 2459184.699294 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 365 303 11 2 ZTF_r 1430296274215 0 1.9976 357.178 19.4887 26.3951 1.08487e-05 0.0282666 0.121461 1.58768e-05 474 30. 0.05814 0.062391 19.3828 26.3951 2 2459184.7962731 303120242 61.3635970267085 82.4626024758959 0.827767886063134 0.91770075614914 233.931147390498 153.221442723845 1.53703478404025 1.04007953293602 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 366 303 11 2 ZTF_i 1430332534215 0 1.8421 318.234 13.9182 25.8597 3.4553e-06 0.0241661 0.18662 1.38808e-05 474 30. 0.062134 0.064443 19.3511 25.8597 2 2459184.8325347 303120342 -24.5311311450095 53.9165368955953 -0.506116371759698 0.982676487507062 50.9323560540089 107.340728602439 0.477688097239692 1.03109789084601 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 367 303 11 2 ZTF_r 1430343844215 0 1.9182 357.02 19.608 26.3711 1.2488e-05 0.0302363 0.123039 1.8346e-05 473 30. 0.057949 0.062204 19.3891 26.3711 2 2459184.8438426 303120242 33.5903780846027 79.6700273890624 0.469002034653 0.900472650009299 -64.1674325566428 156.169215896721 -0.41365133029483 1.03127273366091 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 368 303 11 2 ZTF_g 1430421874215 0 2.4815 562.832 24.4999 26.1864 4.45645e-05 0.0393441 -0.0306678 9.87249e-05 238 30. 0.071961 0.077323 18.6942 26.1864 2 2459184.921875 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 369 303 11 2 ZTF_g 1431207254215 0 2.6767 586.188 19.4316 26.2209 3.78126e-05 0.0401862 -0.00886475 7.72034e-05 276 30. 0.070246 0.071395 18.9259 26.2209 2 2459185.7072569 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 370 303 11 2 ZTF_r 1431226504215 0 2.2084 347.955 17.0433 26.3626 1.32417e-05 0.031111 0.124548 1.94279e-05 472 30. 0.065288 0.067781 19.3924 26.3626 2 2459185.7265046 303120242 146.055656298572 77.1532267156178 2.10580953460598 0.946123585057232 185.258454913425 136.327618897416 1.36807334254432 1.04523490026369 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 371 303 11 2 ZTF_g 1431294224215 0 2.3813 639.381 17.7012 26.3437 3.17927e-05 0.0422988 -0.0513962 6.13317e-05 346 30. 0.063518 0.065635 19.2464 26.3437 3 2459185.7942245 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 372 303 11 2 ZTF_g 1431299954215 0 2.5458 634.991 17.5402 26.3249 3.11709e-05 0.0403882 -0.0295899 6.4107e-05 326 30. 0.065987 0.073559 19.1933 26.3249 3 2459185.7999537 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 373 303 11 2 ZTF_g 1431306994215 0 2.3933 637.61 17.4852 26.3177 2.81117e-05 0.0392705 -0.0218409 5.52137e-05 336 30. 0.065537 0.06927 19.2449 26.3177 1 2459185.8069907 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 374 303 11 2 ZTF_r 1431322504215 0 2.2155 357.104 16.1226 26.3747 1.20424e-05 0.0296584 0.118695 1.77282e-05 472 30. 0.066049 0.070909 19.4755 26.3747 3 2459185.8225 303120242 10.3295261988951 68.1557699394724 0.168590296440395 0.867698747433359 -211.40541666844 121.258529514021 -1.7551692665734 1.03929950869441 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 375 303 11 2 ZTF_r 1431323434215 0 2.0525 354.116 16.1248 26.3757 1.35671e-05 0.031295 0.119743 1.98668e-05 471 30. 0.061434 0.069169 19.5565 26.3757 3 2459185.8234375 303120242 22.0885232091247 70.067455217151 0.350675267805568 0.839450844776782 -26.2149455949849 127.78784636878 -0.206525937417232 1.04185989542723 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 376 303 11 2 ZTF_r 1431324374215 0 2.3761 355.939 16.1383 26.3731 1.35393e-05 0.0315541 0.128724 1.9883e-05 475 30. 0.069468 0.067903 19.4049 26.3731 1 2459185.824375 303120242 34.2825627715413 74.4807354195799 0.512016698305148 0.890562368303249 59.0679144302227 126.568678202354 0.469829827386722 1.04994386025774 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 377 303 11 2 ZTF_r 1431361714215 0 2.0456 353.768 16.9219 26.3826 1.23235e-05 0.0299772 0.122043 1.80311e-05 473 30. 0.06108 0.073581 19.5049 26.3826 2 2459185.861713 303120242 -39.6763859046189 72.8872481981793 -0.605529565364507 0.801961748886666 -72.7801762838889 133.736439745898 -0.547871283980469 1.03800336440679 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 378 303 11 2 ZTF_g 1431418914215 0 2.7509 563.568 20.4918 26.1999 4.74228e-05 0.0415816 -0.0387746 0.000102342 254 30. 0.084775 0.086572 18.8251 26.1999 2 2459185.918912 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 379 303 11 2 ZTF_r 1432419054215 8 6.3834 328.242 16.539 26.3251 6.39014e-05 0.0419427 0.127646 0.000111824 192 30. 0.109088 0.13703 18.4095 26.3251 2 2459186.9190509 303120242 0.375729199145006 183.822017643893 0.00227369506558127 0.845834943519438 17.5582722817151 206.639440326649 0.0855428577807005 1.51882673419126 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 380 303 11 2 ZTF_g 1433196464215 0 4.4178 589.178 12.7969 26.2398 5.02166e-05 0.0389212 -0.037993 0.000118428 221 30. 0.095058 0.10983 18.9301 26.2398 2 2459187.6964699 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 381 303 11 2 ZTF_r 1433226604215 0 2.9123 356.416 12.5371 26.3689 1.45105e-05 0.0326419 0.121348 2.12683e-05 474 30. 0.080688 0.082696 19.4886 26.3689 2 2459187.7266088 303120242 57.8692885032146 72.8867902947495 0.883189949417589 0.901048264790249 96.1761458892967 108.75614632605 0.890284375055639 1.0794625884998 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 382 303 11 2 ZTF_r 1433232474215 0 2.6606 358.726 12.4288 26.3766 1.33258e-05 0.0308848 0.119029 1.94757e-05 470 30. 0.070405 0.07699 19.5783 26.3766 3 2459187.7324769 303120242 -44.1824737707729 66.1549176630415 -0.742921105228186 0.913033672472861 -154.091007496361 104.736402729143 -1.48113564391396 1.06288284017698 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 383 303 11 2 ZTF_r 1433233414215 0 2.7064 355.905 12.591 26.3807 1.26544e-05 0.0302924 0.11867 1.84531e-05 472 30. 0.073019 0.076206 19.5717 26.3807 3 2459187.7334144 303120242 52.4336594499573 64.2302326559617 0.908082852772994 0.819528863468486 20.3334469721355 101.732438123417 0.201217962382285 1.06185071230825 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 384 303 11 2 ZTF_r 1433245214215 0 3.2745 357.621 12.3496 26.3853 1.6437e-05 0.0344024 0.116749 2.41012e-05 469 30. 0.076744 0.087319 19.4176 26.3853 1 2459187.7452199 303120242 -52.4553231363081 77.7698710899689 -0.750296617810011 0.813206900873112 -89.8322322108065 111.164611472425 -0.813543593283454 1.08910735451421 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 385 303 11 2 ZTF_i 1433273624215 0 2.6815 321.643 9.51889 25.8616 4.1261e-06 0.0262611 0.184123 1.66999e-05 473 30. 0.078306 0.080859 19.3345 25.8616 2 2459187.7736227 303120342 -5.37754226357184 53.0581890147522 -0.112742123594944 1.05811851362161 -77.6905295816268 84.293958019989 -0.927869346812845 1.06549982547052 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 386 303 11 2 ZTF_g 1433335924215 0 3.2357 635.22 13.1942 26.3314 3.04085e-05 0.0395336 -0.0335991 6.07442e-05 321 30. 0.074035 0.089372 19.2498 26.3314 3 2459187.8359259 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 387 303 11 2 ZTF_g 1433339794215 0 3.3119 632.077 13.1198 26.3284 2.91603e-05 0.0376168 -0.0468602 5.94716e-05 306 30. 0.075422 0.090351 19.27 26.3284 1 2459187.8397917 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 388 303 11 2 ZTF_g 1433340724215 0 2.964 637.533 13.1662 26.3245 2.43287e-05 0.0373143 -0.0419101 4.65815e-05 352 30. 0.073368 0.085158 19.3602 26.3245 3 2459187.8407292 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 389 303 11 2 ZTF_g 1434216704215 0 3.7445 615.184 10.0586 26.2875 3.27415e-05 0.0413942 -0.0223855 6.47462e-05 323 30. 0.084449 0.092826 19.4153 26.2875 3 2459188.7167014 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 390 303 11 2 ZTF_g 1434228534215 0 3.2495 628.172 10.3719 26.3045 2.82838e-05 0.0409112 -0.0421172 5.49229e-05 363 30. 0.077275 0.090815 19.5197 26.3045 2 2459188.7285301 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 391 303 11 2 ZTF_g 1434229464215 0 3.1629 625.471 10.3776 26.3052 2.46208e-05 0.0383584 -0.0321197 4.71664e-05 366 30. 0.074232 0.089934 19.5449 26.3052 3 2459188.7294676 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 392 303 11 2 ZTF_r 1434305394215 0 1.9429 363.371 11.4525 26.3913 8.3505e-06 0.0247058 0.120974 1.22374e-05 475 30. 0.058504 0.066142 19.9734 26.3913 3 2459188.8053935 303120242 39.4063476711638 43.1838925559406 1.01507749465324 0.919369590377389 37.8019077426787 82.1326785386504 0.463354007727218 1.03456883962214 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 393 303 11 2 ZTF_r 1434306314215 0 2.2621 365.172 11.4153 26.4007 1.03726e-05 0.0274812 0.119136 1.51868e-05 474 30. 0.065081 0.070817 19.8306 26.4007 3 2459188.8063194 303120242 50.4899776340015 51.3584221801639 1.09357432784954 0.871251293260965 59.1462063399318 90.974026918121 0.65452263090645 1.04053157809649 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 394 303 11 2 ZTF_r 1434342604215 0 2.319 369.246 14.2274 26.4317 2.7518e-05 0.0445506 0.128024 4.00369e-05 469 30. 0.073082 0.080283 19.6597 26.4317 2 2459188.8426042 303120242 34.6384519339472 59.9012498962914 0.643246439351174 0.709588918000991 13.9898610902796 104.776242091712 0.134420583602341 1.04860468045044 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 395 303 11 2 ZTF_g 1434403814215 0 2.8368 582.812 13.1344 26.2291 2.9944e-05 0.0410446 -0.0250585 5.97124e-05 348 30. 0.078319 0.089846 19.3006 26.2291 2 2459188.9038194 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 396 303 11 2 ZTF_r 1435261114215 0 2.2572 362.194 9.40836 26.3981 1.16235e-05 0.0291206 0.12216 1.70665e-05 473 30. 0.066785 0.068646 20.0152 26.3981 2 2459189.7611111 303120242 71.2486620538419 44.5155355503894 1.78040953649231 0.783987130284745 168.624727901174 79.2104057791609 2.14315813024225 1.03698242949978 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 397 303 11 2 ZTF_g 1435309904215 4194304 2.1535 615.722 11.8866 26.3008 1.64775e-05 0.0333317 -0.0348162 2.70469e-05 427 30. 0.061144 0.064761 19.7162 26.3008 3 2459189.8099074 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 398 303 11 2 ZTF_r 1435323914215 0 2.3143 363.759 10.2129 26.3878 9.5639e-06 0.026531 0.129698 1.40527e-05 476 30. 0.064114 0.075558 19.9276 26.3878 2 2459189.823912 303120242 -2.78370506329767 46.5962948095475 -0.0664548429733131 0.819824855990329 6.64574122358433 81.3638786964358 0.0822293722998282 1.04145715703029 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 399 303 11 2 ZTF_g 1435380354215 4194304 2.4678 603.667 13.5394 26.3007 2.15589e-05 0.0364997 -0.0547945 3.9079e-05 382 30. 0.070092 0.084444 19.451 26.3007 2 2459189.8803588 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 400 303 11 2 ZTF_r 1436175344215 0 2.1892 254.206 10.2092 26.0081 1.51524e-05 0.0329994 0.112924 2.22152e-05 469 30. 0.073225 0.076623 19.595 26.0081 2 2459190.6753472 303120242 -57.2655689441466 45.8907483911891 -1.38810794734008 0.825292501764518 -163.293575492735 82.8515861997917 -1.98419094502711 1.03546239540064 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 401 303 11 2 ZTF_r 1436179094215 0 1.9852 337.425 9.1758 26.3217 9.8604e-06 0.0266805 0.11665 1.44919e-05 468 30. 0.067354 0.075123 20.1178 26.3217 3 2459190.6790972 303120242 -2.08096590586431 37.1433916264372 -0.0623215446104893 0.951775201162924 -47.5080407641274 69.1845380649745 -0.691310681400041 1.03305112924355 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
