 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 604 821 1 3 ZTF_r 1444467800315 0 2.6531 173.157 7.18419 26.0086 1.87553e-05 0.0311461 0.112167 2.65948e-05 331 30. 0.094053 0.076871 19.8043 26.0086 1 2459198.9678009 821120203 -32.1847175561095 33.5808113606475 -1.0661377426926 1.14738894370529 -19.2555361435164 53.962251768123 -0.359236737758966 1.06465790254152 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 605 821 1 3 ZTF_g 1444534880315 0 2.6069 202.034 5.21578 26.1563 2.63628e-05 0.037106 -0.0895317 3.85527e-05 328 30. 0.093366 0.074106 20.2812 26.1563 1 2459199.0348843 821120103 -39.2699534806515 26.0872172349199 -1.67450879612296 0.950641042826686 -68.2700062082732 43.131146074836 -1.59350758982251 1.04468351711827 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 606 821 1 3 ZTF_g 1446454120315 0 3.0574 40.0036 7.33602 24.3777 0.000190534 0.0527751 -0.0107523 0.000435591 97 30. 0.094698 0.084921 18.0312 24.3777 1 2459200.9541204 821120103 -42.3084844763038 42.9582461675217 -1.0955588906363 0.929991050888253 -105.041947582649 62.9738666287806 -1.67925866401964 1.08423885301585 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 607 821 1 3 ZTF_r 1446534530315 0 1.8676 117.218 8.41169 25.575 1.60514e-05 0.0284744 0.115539 2.28841e-05 327 30. 0.075131 0.067376 19.4892 25.575 1 2459201.034537 821120203 25.4666135954448 33.450896698902 0.846872900251967 1.07757349802774 69.6994538069483 63.4909505355358 1.10517929006617 1.04455079536155 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 608 821 1 3 ZTF_r 1449509320315 0 3.3616 176.47 6.25832 26.0258 2.58129e-05 0.0361705 0.114372 3.66365e-05 327 30. 0.106882 0.100319 19.7744 26.0258 1 2459204.0093287 821120203 -39.9309777638768 38.1475505900637 -1.16438898408436 1.02073591817613 -59.2058049562974 53.3573329898169 -1.11708280978837 1.1103690092414 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 609 821 1 3 ZTF_g 1449535610315 0 3.6828 204.775 4.70596 26.1446 2.67487e-05 0.0355075 -0.0492493 4.55741e-05 284 30. 0.105048 0.089186 20.0885 26.1446 1 2459204.0356134 821120103 -9.5185066119372 34.1311211612354 -0.310222335084652 0.988010850607145 2.75062613341897 45.0110545880882 0.0615215925071304 1.12773724662413 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 610 821 1 3 ZTF_i 1450495010315 0 1.8631 222.878 5.70076 25.3461 4.6753e-06 0.0246284 0.195885 1.63153e-05 333 30. 0.084647 0.080709 19.6785 25.3461 2 2459204.9950116 821120303 -43.7044119404375 23.142605437314 -2.10071835966839 1.01105810494297 -55.5047355386571 44.3145798657286 -1.26095211317087 1.04432634067752 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 611 821 1 3 ZTF_g 1452411010315 0 3.2056 29.7953 7.08807 24.0959 0.000249908 0.0511228 -0.00659498 0.000649591 74 30. 0.118924 0.10188 17.7559 24.0959 1 2459206.9110185 821120103 -7.64784999964442 45.1469775698287 -0.188436696208707 0.939177982612539 29.8193645753189 64.2328074849586 0.467365523738284 1.10070476154739 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 612 821 1 3 ZTF_r 1452495190315 32 2.4053 10.8121 10.3015 23.1766 0.00186004 0.11413 0.101543 0.00311308 55 30. 0.114349 0.087029 16.6448 23.1766 1 2459206.9951968 821120203 40.5826281306335 41.8383295904203 1.07899798278553 1.11753878940947 50.2671779112309 72.955178972549 0.693655076435656 1.05101115670434 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 613 821 1 3 ZTF_r 1461471080315 0 3.3821 162.529 12.8612 25.9638 4.66624e-05 0.0462127 0.100781 6.84164e-05 297 30. 0.103965 0.097857 18.9351 25.9638 1 2459215.971088 821120203 88.2016531338494 77.1272960884385 1.27210634826157 1.0011432298134 179.801441503227 106.968316078641 1.69220589042023 1.10808070238837 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 614 821 1 3 ZTF_g 1461495600315 0 3.6214 197.102 12.3311 26.1209 7.65432e-05 0.047999 -0.039681 0.000156885 186 30. 0.110319 0.090041 19.0555 26.1209 1 2459215.9956019 821120103 30.4149283434553 80.2095118216907 0.421808887047461 0.919791079770898 253.162953467827 109.118531323993 2.33569878033264 1.07960958577263 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 615 821 1 3 ZTF_i 1462489520315 0 2.0363 222.974 7.52164 25.3518 4.8776e-06 0.0249739 0.185027 1.7218e-05 332 30. 0.087792 0.077357 19.313 25.3518 2 2459216.9895255 821120303 0.760523517581895 32.5290740000879 0.0260073288329256 1.05415053247168 -73.0639197349116 59.5460679302001 -1.23527903680012 1.0507107999645 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 616 821 1 3 ZTF_r 1463465970315 0 1.8675 175.846 9.40631 26.0424 1.40143e-05 0.0265548 0.106953 1.99512e-05 327 30. 0.080599 0.06767 19.8282 26.0424 1 2459217.9659722 821120203 55.5492915742274 37.603254088196 1.64326610201052 1.02565291981421 133.159821057926 72.8375727090549 1.84048774730001 1.03508795848247 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 617 821 1 3 ZTF_g 1463528090315 0 2.2043 172.022 10.9532 25.9742 3.59168e-05 0.0404003 -0.0690384 6.14352e-05 274 30. 0.078709 0.071409 19.4577 25.9742 1 2459218.0280903 821120103 28.0011074095875 46.2922887197249 0.672854800881119 0.993505981494534 22.6582046692222 86.7043959258343 0.263087110379261 1.03207277811733 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 618 821 1 3 ZTF_g 1465425190315 0 2.9702 188.827 8.30673 26.0586 3.75673e-05 0.0415209 -0.0284691 6.64141e-05 275 30. 0.101193 0.080678 19.5992 26.0586 1 2459219.9251968 821120103 69.2813656161103 46.7263656101344 1.64933637762602 1.08699728650474 102.618459474238 69.6942582248334 1.4823258520044 1.08142568628233 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 619 821 1 3 ZTF_r 1465469780315 0 2.1567 176.956 7.53322 26.0339 1.59067e-05 0.0285261 0.110927 2.26692e-05 329 30. 0.078034 0.075758 19.9352 26.0339 1 2459219.9697801 821120203 -8.09071977514533 36.2864967265357 -0.248025834344377 1.00168462633019 -133.39094809141 64.3520320495369 -2.08679259262657 1.05055564183757 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 620 821 1 3 ZTF_i 1466507160315 32 1.8987 37.3392 11.3967 23.4217 0.000113521 0.0742666 0.144621 0.000328018 123 30. 0.105736 0.097242 16.9722 23.4217 2 2459221.0071644 821120303 -24.2524370096858 48.3355670864501 -0.558140282867766 0.945052897693608 44.2563790886897 94.7183120211029 0.470388960671218 1.04055167706341 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 621 821 1 3 ZTF_r 1467457600315 0 2.0598 137.676 9.54743 25.7574 2.01294e-05 0.032202 0.116081 2.86596e-05 330 30. 0.081371 0.075681 19.4505 25.7574 1 2459221.9576042 821120203 -49.3891969961581 37.8978444131275 -1.44968036853767 1.05031384497427 1.45251962812188 69.4244503882699 0.0210632194163533 1.04693827165584 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 622 821 1 3 ZTF_g 1467519130315 0 2.1339 189.639 5.96558 26.0521 2.10427e-05 0.0328088 -0.0651947 3.0344e-05 327 30. 0.074816 0.067417 20.2445 26.0521 1 2459222.0191319 821120103 -25.0540663165885 27.765202069454 -1.00376531638774 0.991253490875186 -84.002518741156 50.0805618287305 -1.68864480448858 1.04628305496948 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 623 821 1 3 ZTF_g 1469408120315 0 3.594 189.127 5.48557 26.0767 2.81377e-05 0.0362486 -0.0525774 4.84158e-05 284 30. 0.10222 0.080637 19.8874 26.0767 1 2459223.908125 821120103 14.5796750110738 35.851796770108 0.452367836227803 0.966486142020988 -26.3225227584094 48.0382453097189 -0.551639767289541 1.11015688353876 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 624 821 1 3 ZTF_i 1469427390315 0 2.5655 224.922 7.90855 25.3574 8.4046e-06 0.0327164 0.184425 2.97768e-05 331 30. 0.108968 0.086092 19.0783 25.3574 2 2459223.9273958 821120303 -113.007038977915 40.7764264623695 -3.08284105553996 1.01729603077229 -179.089018287793 65.9488511213588 -2.73386404864056 1.06761674479517 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 625 821 1 3 ZTF_r 1469489210315 0 2.4147 178.788 6.423 26.0529 1.42671e-05 0.0267912 0.0978244 2.03501e-05 328 30. 0.084013 0.074706 20.0226 26.0529 1 2459223.989213 821120203 -11.9939085063919 30.8791433603428 -0.432066195593717 0.969057276655421 16.5000603020931 52.4218225622915 0.316875460364212 1.05406595683228 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 626 821 1 3 ZTF_r 1471394380315 0 2.1264 129.802 7.65017 25.6946 2.26618e-05 0.034239 0.11346 3.2292e-05 330 30. 0.085645 0.071924 19.5882 25.6946 1 2459225.8943866 821120203 -2.94522315386559 37.6425945710595 -0.0870349044650107 0.897367627487982 -41.2246966725511 68.6762118105837 -0.604319112576678 1.04242918520452 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 627 821 1 3 ZTF_g 1471487620315 8 4.7355 182.991 4.92885 26.0291 4.18916e-05 0.0408906 -0.0450701 8.08279e-05 241 30. 0.1037 0.090768 19.6951 26.0291 1 2459225.9876273 821120103 -64.1058078526939 42.1440193751115 -1.69206181825883 0.987033109848305 -42.188405140289 49.9562628242482 -0.850194631764953 1.24225654682512 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 628 821 1 3 ZTF_i 1472475370315 0 2.6227 222.32 6.2864 25.3585 7.464e-06 0.0308906 0.184025 2.63497e-05 333 30. 0.099789 0.087314 19.3079 25.3585 2 2459226.9753704 821120303 -51.073985364241 33.2316128790986 -1.70963393133549 1.04339855454404 -70.7350119779341 52.8646506659267 -1.3470516773742 1.07003916827482 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 629 821 1 3 ZTF_r 1473373190315 0 1.8869 115.455 8.25143 25.5746 2.26274e-05 0.033963 0.111983 3.23295e-05 331 30. 0.083969 0.072565 19.497 25.5746 1 2459227.8731944 821120203 53.3923885753661 33.8892096272939 1.75255925596924 0.976655693995317 54.9316702242645 65.0410753486954 0.850257131931366 1.03892338954121 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 630 821 1 3 ZTF_g 1473488570315 0 2.4809 193.903 4.77674 26.094 2.15069e-05 0.0333293 -0.0785385 3.12328e-05 326 30. 0.076357 0.068454 20.3603 26.094 1 2459227.9885764 821120103 -18.6209789413713 23.544957386286 -0.879750254811465 1.00434658168104 -27.6213961075251 40.3155195220562 -0.689744994710799 1.04367844327072 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 631 821 1 3 ZTF_i 1475491990315 0 4.2171 224.375 5.85928 25.3748 1.34045e-05 0.0394161 0.17408 4.50309e-05 313 30. 0.116361 0.100749 18.9868 25.3748 2 2459229.9919907 821120303 -80.9868719128235 44.0141356238248 -2.04680867315898 0.983332292846812 -97.966342139459 54.4806085415683 -1.81029826447335 1.19323114115579 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 632 821 1 3 ZTF_r 1475514890315 8 4.8174 177.129 5.98721 26.0612 3.80191e-05 0.0425058 0.111902 5.35985e-05 315 30. 0.114911 0.105281 19.5071 26.0612 1 2459230.0148958 821120203 -79.0275242388084 50.7219636672387 -1.73315386153406 0.956050117519092 -55.5892624777462 59.7375360460229 -0.936825705629062 1.26926870149668 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 633 821 1 3 ZTF_g 1477429120315 0 2.0482 198.621 5.06999 26.1232 1.5507e-05 0.0282953 -0.0647875 2.23917e-05 333 30. 0.084489 0.072934 20.4992 26.1232 1 2459231.9291204 821120103 23.7867430697228 19.880914148075 1.33092454003134 1.07793082290845 20.8080597956808 37.1888409666236 0.563292717145856 1.03633891222074 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 634 821 1 3 ZTF_r 1477491500315 0 1.6522 175.005 5.85948 26.0265 1.17746e-05 0.0246087 0.105564 1.68703e-05 334 30. 0.074227 0.065887 20.4534 26.0265 1 2459231.9915046 821120203 70.0236704746041 22.7951229222615 3.41710036119639 0.992272917659307 39.5815044348756 44.4539999480904 0.896389260608583 1.03414339346311 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 635 821 1 3 ZTF_i 1478466370315 0 1.3998 222.944 5.65699 25.3443 5.1737e-06 0.0256003 0.181807 1.84373e-05 330 30. 0.094591 0.080269 19.8822 25.3443 2 2459232.9663773 821120303 -42.4640741429197 19.1991629634121 -2.46033455143932 1.08681400828682 -60.7403766334356 41.3083021303139 -1.48031904995387 1.02866131341134 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 636 821 1 3 ZTF_r 1494452160315 0 1.8996 178.809 7.01813 26.0541 1.4943e-05 0.0277853 0.108896 2.13136e-05 332 30. 0.073373 0.070038 20.1469 26.0541 1 2459248.9521644 821120203 0.501763771196241 30.2902615782893 0.0184268490458511 0.953030535155541 -39.8127124528631 57.3984647820091 -0.698291383124533 1.03943445392074 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 637 821 1 3 ZTF_g 1494478270315 0 2.1311 211.496 7.03598 26.1639 2.6072e-05 0.0365646 -0.0542763 3.82084e-05 323 30. 0.075922 0.068314 20.1622 26.1639 1 2459248.9782755 821120103 -12.2531618280354 30.4051895298014 -0.448286081996958 1.08828588103068 4.49266272459786 55.2903329862484 0.0818031077450354 1.04513045037287 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 638 821 1 3 ZTF_i 1495367500315 0 3.9037 200.313 6.83646 25.2515 1.70309e-05 0.0431504 0.181373 5.52687e-05 294 30. 0.127914 0.115133 18.7594 25.2515 2 2459249.8675 821120303 -11.6049005641622 50.5763028534305 -0.255240240754645 1.00560335426058 -45.7606667439611 64.3972012314847 -0.715386174963047 1.19704302987377 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 639 821 1 3 ZTF_r 1496436190315 0 3.0906 178.991 5.79338 26.0485 3.19171e-05 0.0405074 0.109741 4.55383e-05 330 30. 0.090817 0.087748 19.9386 26.0485 1 2459250.9361921 821120203 4.92870212042727 34.9444969796085 0.15689481051578 1.0293067305159 -13.0684259626476 51.0345016903337 -0.257795062705367 1.09652710815294 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 640 821 1 3 ZTF_g 1496473960315 0 2.4164 211.265 5.41537 26.1664 2.01513e-05 0.0319897 -0.0559571 2.95677e-05 322 30. 0.078844 0.07647 20.3394 26.1664 1 2459250.9739699 821120103 -32.0992258330763 26.4981461446786 -1.34751580685099 1.13981692055584 -56.1102670362945 44.3692608261186 -1.27313757005008 1.05987218441817 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 641 821 1 3 ZTF_r 1498327110315 0 1.8026 171.46 6.07333 26.0099 1.62149e-05 0.0286709 0.108986 2.31678e-05 328 30. 0.076805 0.06796 20.3351 26.0099 1 2459252.8271181 821120203 31.4376551695698 24.462822958869 1.42954679047452 0.974073569722107 96.7930637884847 47.5423217194201 2.04964686447519 1.04018061033421 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 642 821 1 3 ZTF_i 1498407410315 0 1.5739 227.743 4.80666 25.3768 2.898e-06 0.019139 0.183992 1.02979e-05 328 30. 0.081896 0.068512 20.0126 25.3768 2 2459252.907419 821120303 -65.4228888411342 16.7238831268917 -4.35158423115639 1.02201316106326 -88.3109588004945 35.7397678709133 -2.48758577588117 1.02643861897232 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 643 821 1 3 ZTF_g 1498497960315 0 1.7892 212.786 4.32788 26.1824 1.20958e-05 0.0248627 -0.0642827 1.72949e-05 329 30. 0.070465 0.067772 20.8109 26.1824 1 2459252.997963 821120103 -7.84582174881201 16.765636627547 -0.520562871033594 1.11441106964675 2.52764372126985 32.5629820030301 0.0781460232027755 1.03237414718286 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 644 821 1 3 ZTF_g 1500455560315 33554432 1.9903 54.2158 4.14934 24.6789 6.46639e-05 0.0508258 -0.0351041 0.000120501 247 30. 0.082257 0.07523 19.3261 24.6789 1 2459254.9555671 821120103 -23.4714897772866 17.7208603248527 -1.47336603676744 0.94273053437083 -31.4548656056575 33.1874881177008 -0.954176339678289 1.04491410187128 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 645 821 1 3 ZTF_i 1501342240315 0 1.9163 212.408 5.30289 25.2964 4.2122e-06 0.0232009 0.189584 1.49099e-05 332 30. 0.090484 0.078345 19.6869 25.2964 2 2459255.8422454 821120303 -51.4919163012352 22.6194101621259 -2.53228498534144 0.983542757450588 -58.8524407922922 42.7001114669363 -1.38755645668457 1.0466713758323 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 646 821 1 3 ZTF_r 1502435170315 0 1.6363 178.636 4.88674 26.0564 1.57648e-05 0.028345 0.110348 2.237e-05 331 30. 0.076403 0.067994 20.6613 26.0564 1 2459256.9351736 821120203 -27.8725964863854 20.04966725305 -1.54641145912772 1.07760051612573 -46.2571001784517 39.529486487817 -1.17807359890456 1.038935415669 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 647 821 1 3 ZTF_g 1502495190315 0 2.452 211.452 4.10697 26.1994 1.87984e-05 0.0309437 -0.0958785 2.66341e-05 330 30. 0.087145 0.074653 20.6224 26.1994 1 2459256.9951968 821120103 -8.78486678684719 21.9027137045409 -0.446161462337817 0.943149866098878 5.65847949629641 38.0440861685626 0.149736536081432 1.03699437980752 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
