# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:22:48
#
# Requested input R.A. = 24.493274999999997 degrees
# Requested input Dec. = 20.000844444444443 degrees
# Requested JD start = 2459009.874074074 days
# Requested JD end = 2459609.874074074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 330 553 10 0 ZTF_i 1684433883615 0 1.7177 198.252 5.74434 25.5869 2.3062e-06 0.0196443 0.183992 1.07639e-05 508 30. 0.075141 0.064607 19.9718 25.5869 2 2459438.9338889 553120336 -117.199191946993 23.268624279883 -5.60284633254836 0.910385460106067 -118.079464928862 46.5735467632102 -2.55240893555378 1.03098143325129 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 331 553 10 0 ZTF_g 1684442773615 0 1.7611 67.0095 5.02875 26.1149 1.89264e-05 0.0370619 -0.0854204 2.84287e-05 501 30. 0.081666 0.053922 20.6693 26.1149 1 2459438.9427778 553120136 9.73319818529265 23.2734146946391 0.465211304659398 0.958324775256797 47.328177943843 43.5313926462835 1.09454196268139 1.07561059437074 null null null null null 2458291.949444 2458351.929526 57
 332 553 10 0 ZTF_r 1688441573615 0 1.7786 132.016 5.61856 26.1894 6.5612e-06 0.0219896 0.101452 9.99126e-06 506 30. 0.072007 0.058968 20.5756 26.1894 1 2459442.9415741 553120236 -30.7518405453063 22.5945872376451 -1.51398475897636 1.00602826067875 -78.7640168212308 44.6312964475278 -1.7766568152334 1.03939088380237 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 333 553 10 0 ZTF_g 1688469823615 0 1.748 68.8082 4.57181 26.1479 1.40689e-05 0.0322114 -0.0716272 2.15345e-05 504 30. 0.07935 0.055064 20.7933 26.1479 1 2459442.9698264 553120136 -20.2454342690685 19.7945095231358 -1.13772461146666 0.98527681915781 -46.1824437481802 36.7834405930886 -1.26397869297367 1.07770420220216 null null null null null 2458291.949444 2458351.929526 57
 334 553 10 0 ZTF_i 1689430393615 0 1.5124 189.481 5.94911 25.5269 2.545e-06 0.0208019 0.184469 1.17433e-05 509 30. 0.076536 0.070919 19.9569 25.5269 2 2459443.9303935 553120336 -87.8245832118254 20.0860145287307 -4.86381587672548 1.06018610512538 -50.8715988195946 42.2726641459842 -1.2115210384582 1.02799901842577 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 335 553 10 0 ZTF_r 1690471013615 0 1.6304 127.12 5.05074 26.1394 8.4982e-06 0.0250145 0.102768 1.29603e-05 508 30. 0.086304 0.061876 20.7387 26.1394 1 2459444.9710185 553120236 8.80305138155116 20.2473404137768 0.48363759539809 0.945985139309287 45.5204001989931 39.6579450657316 1.15555615999237 1.04701260093127 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 336 553 10 0 ZTF_i 1692328873615 0 2.3958 208.432 9.16592 25.6408 3.7072e-06 0.0250906 0.186193 1.70562e-05 509 30. 0.080346 0.06833 19.2779 25.6408 2 2459446.8288773 553120336 -76.169156661004 44.2386472890347 -1.91527927575911 1.05634484708894 28.9021166940081 74.4717420504225 0.390708922763246 1.06548629828447 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 337 553 10 0 ZTF_r 1695365323615 0 1.7722 125.928 21.2757 26.1269 1.8521e-05 0.0367688 0.118466 2.83179e-05 501 30. 0.067226 0.060448 19.075 26.1269 1 2459449.8653241 553120236 8.2393828738303 84.0527971951954 0.109042880308133 1.04595940104253 128.293815388409 164.736288200322 0.784028115647264 1.04261771199726 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 338 553 10 0 ZTF_r 1695371643615 0 1.4822 123.997 21.5462 26.1097 1.67508e-05 0.0349432 0.125334 2.53256e-05 503 30. 0.068712 0.065826 19.1603 26.1097 3 2459449.8716435 553120236 113.942986658919 88.6946730715307 1.42904157142878 0.964702898560064 171.549638974396 181.223483164394 0.952994792106023 1.04569009257219 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 339 553 10 0 ZTF_g 1695427083615 0 2.1187 61.7183 21.4819 26.0124 3.98155e-05 0.0367096 -0.0176885 9.56432e-05 269 30. 0.071352 0.054398 18.8097 26.0124 3 2459449.9270833 553120136 -101.826760808237 108.067198768192 -1.04814854462642 1.05050682549628 -250.418797581118 183.081978028637 -1.37700818674362 1.10429678460752 null null null null null 2458291.949444 2458351.929526 57
 340 553 10 0 ZTF_g 1695434673615 0 2.0541 63.3398 20.782 26.0487 4.31595e-05 0.0400533 -0.0129233 0.000102002 280 30. 0.072411 0.053476 18.902 26.0487 1 2459449.9346759 553120136 -109.817620020534 109.747750448059 -1.11309235887221 1.02850421710171 -133.490431397422 188.292287763447 -0.713728101822619 1.10161463046781 null null null null null 2458291.949444 2458351.929526 57
 341 553 10 0 ZTF_r 1696383153615 0 1.6849 120.077 25.1116 26.077 2.8733e-05 0.0444119 0.120094 4.46847e-05 469 30. 0.066406 0.056441 18.8591 26.077 3 2459450.8831597 553120236 40.5444412492064 106.46301323069 0.42363064298149 0.9646872157985 -24.7195347076212 210.332952756839 -0.11831727682197 1.0476021428324 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 342 553 10 0 ZTF_g 1696451113615 0 2.1862 65.6084 20.71 26.0923 3.29176e-05 0.0354722 -0.0417149 7.85018e-05 287 30. 0.073342 0.054199 18.8956 26.0923 3 2459450.9511111 553120136 101.777381710249 108.025263879922 1.04804695232685 1.01701034698484 204.21604078236 181.343833888774 1.13371071493216 1.10257437687631 null null null null null 2458291.949444 2458351.929526 57
 343 553 10 0 ZTF_i 1696469543615 0 1.6111 209.859 15.6975 25.6612 6.1672e-06 0.0323166 0.183003 2.86316e-05 507 30. 0.068707 0.061616 19.0244 25.6612 2 2459450.9695486 553120336 -138.328746602027 61.8622624957692 -2.48737602187226 0.951365587002891 -313.871162513167 126.679191437417 -2.49437259005042 1.03743323695909 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 344 553 10 0 ZTF_i 1700488283615 0 1.6457 224.609 10.0254 25.7287 3.029e-06 0.0227827 0.181184 1.39581e-05 509 30. 0.072148 0.070144 19.5441 25.7287 2 2459454.988287 553120336 -117.86184850409 38.5983099702802 -3.39672008896726 1.02579046733316 -122.407000416554 78.8643296542267 -1.56257485668529 1.03069218988007 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 345 553 10 0 ZTF_i 1704318443615 0 1.6149 214.504 7.52611 25.661 2.0235e-06 0.0185702 0.186696 9.35284e-06 510 30. 0.073708 0.063975 19.8348 25.661 2 2459458.8184491 553120336 -87.9344339670633 27.1523307191927 -3.60252214139966 1.1177708114042 -84.727748374506 55.8849279489403 -1.52632199351756 1.03349895831848 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 346 553 10 0 ZTF_g 1705341713615 0 2.3637 77.2485 4.29587 26.2846 1.71977e-05 0.0354874 -0.0928237 2.62268e-05 505 30. 0.118735 0.058695 20.7357 26.2846 1 2459459.841713 553120136 0.210976717902018 22.5367008484224 0.0104135544702718 1.00853100686986 -14.0256723509278 37.2624164056111 -0.378937745407482 1.09907863173358 null null null null null 2458291.949444 2458351.929526 57
 347 553 10 0 ZTF_g 1705347593615 0 2.7919 77.1972 4.53619 26.288 2.47e-05 0.0422 -0.0908907 3.86743e-05 496 30. 0.123823 0.068276 20.5466 26.288 3 2459459.8475926 553120136 -17.484203439369 26.4675640837472 -0.734829662521685 1.08493824201626 14.5171077497538 40.2579747493316 0.363030713708008 1.12737666687245 null null null null null 2458291.949444 2458351.929526 57
 348 553 10 0 ZTF_r 1705381703615 0 1.6056 147.677 5.02786 26.3078 7.5022e-06 0.0235376 0.0981166 1.14378e-05 507 30. 0.080674 0.060842 20.9016 26.3078 3 2459459.8817014 553120236 29.8964673335733 19.7325549680345 1.68535484352085 1.06959019308372 -7.63262311294755 38.5413700023383 -0.199370942659519 1.0453404348939 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 349 553 10 0 ZTF_r 1705387803615 0 1.8547 148.64 5.29567 26.3019 7.3127e-06 0.0232554 0.101569 1.10642e-05 508 30. 0.084474 0.056596 20.7383 26.3019 1 2459459.8878009 553120236 22.8320075411068 23.8651557798633 1.06422786680186 0.958237147786963 81.9974932022513 45.2089917971288 1.82595868112081 1.04991206386086 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 350 553 10 0 ZTF_r 1706370703615 0 2.251 147.283 5.43152 26.3054 8.0257e-06 0.0243013 0.0975322 1.22232e-05 504 30. 0.086148 0.066867 20.5325 26.3054 3 2459460.870706 553120236 20.9689861499242 26.3214957736323 0.886179437429849 1.05447623985357 -39.7466082183069 45.8413688587304 -0.87288632315468 1.05894889306112 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 351 553 10 0 ZTF_g 1706411113615 0 1.8859 79.9684 4.56373 26.3174 1.54654e-05 0.0337785 -0.0860993 2.34257e-05 508 30. 0.098014 0.053926 20.9089 26.3174 3 2459460.9111111 553120136 -0.258521708456077 22.8788052910766 -0.0125695137138609 0.950575599915558 33.228705510393 41.1990899535518 0.811971885581227 1.08950652267614 null null null null null 2458291.949444 2458351.929526 57
 352 553 10 0 ZTF_i 1707347293615 0 1.7428 224.199 6.1381 25.7099 2.2306e-06 0.0195279 0.181525 1.03213e-05 511 30. 0.073814 0.061467 20.0341 25.7099 2 2459461.8472917 553120336 -156.760970101481 24.7800026453887 -7.0370622868819 1.01211186258627 -114.40281573973 49.3181669704271 -2.3353123678533 1.03619451879996 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 353 553 10 0 ZTF_r 1707386083615 0 1.6712 147.962 5.62201 26.3095 6.4362e-06 0.0217264 0.0983875 9.75801e-06 507 30. 0.075276 0.057375 20.772 26.3095 3 2459461.886088 553120236 -12.5708826531034 24.8462362779092 -0.562807611886071 0.894436976124959 3.59316664959452 49.2324126090194 0.0734753111215466 1.0403964853076 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 354 553 10 0 ZTF_r 1707394683615 0 1.4691 148.995 5.40814 26.3147 7.3872e-06 0.0231976 0.101359 1.12226e-05 504 30. 0.079287 0.066251 20.8759 26.3147 1 2459461.8946875 553120236 26.4110948817384 21.6191720423733 1.35894584123809 0.934921899060145 87.0355274267501 43.4392485459855 2.01710940323455 1.0409631318112 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 355 553 10 0 ZTF_g 1707433003615 0 2.0162 79.7557 4.56101 26.3136 1.33994e-05 0.0313463 -0.0795671 2.05633e-05 503 30. 0.094804 0.055344 20.9266 26.3136 1 2459461.9330093 553120136 -6.3231187011299 21.5360622172825 -0.326602751058175 0.962875780758361 20.925197333061 38.9796046057847 0.540439800610552 1.093947134807 null null null null null 2458291.949444 2458351.929526 57
 356 553 10 0 ZTF_g 1707433943615 0 2.1223 80.187 4.80958 26.3141 1.45941e-05 0.0326467 -0.0704852 2.24384e-05 501 30. 0.094795 0.057968 20.7291 26.3141 3 2459461.9339468 553120136 -5.75159759716683 25.4691891527775 -0.25120494014015 0.979628659927406 53.37083139617 43.8864388338501 1.22430273323673 1.09623866582658 null null null null null 2458291.949444 2458351.929526 57
 357 553 10 0 ZTF_r 1708412113615 0 1.5624 148.567 5.5998 26.3064 7.4948e-06 0.0234441 0.0957168 1.13426e-05 506 30. 0.074882 0.057594 20.8214 26.3064 3 2459462.9121181 553120236 -6.1662037089975 21.0729340445969 -0.325497503046046 0.98917821037782 -15.5800295219256 42.0923463600897 -0.372632159370978 1.047345377355 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 358 553 10 0 ZTF_g 1708474823615 0 1.6868 79.4643 4.99052 26.3126 1.24992e-05 0.0303296 -0.0816071 1.8912e-05 508 30. 0.084001 0.058096 20.8977 26.3126 3 2459462.9748264 553120136 4.22740427565736 21.07688207205 0.223111634492714 1.10177927885753 -69.4594740051579 39.1063446801621 -1.78813152011111 1.08088402686271 null null null null null 2458291.949444 2458351.929526 57
 359 553 10 0 ZTF_g 1709365083615 0 1.8904 78.0443 4.66838 26.2945 1.5547e-05 0.033596 -0.0870558 2.35234e-05 503 30. 0.090077 0.056342 20.855 26.2945 1 2459463.865081 553120136 -1.78973309532712 23.0391189773513 -0.0864126258946672 0.948850602647357 -1.78823929455077 41.798709786071 -0.0430703052390788 1.08288593481248 null null null null null 2458291.949444 2458351.929526 57
 360 553 10 0 ZTF_r 1709395633615 0 1.6404 147.583 5.98877 26.2937 6.6105e-06 0.0218613 0.101514 1.00365e-05 501 30. 0.069163 0.057483 20.7135 26.2937 1 2459463.8956366 553120236 -27.465563859689 23.5456688128273 -1.2975744619044 0.970818508008851 -53.1398132220827 46.3771841274619 -1.15353516881266 1.04452139094279 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 361 553 10 0 ZTF_i 1710364623615 0 1.3564 221.164 6.54585 25.6967 2.7061e-06 0.0215168 0.182116 1.25133e-05 511 30. 0.078414 0.077418 20.0308 25.6967 2 2459464.8646296 553120336 -122.359814573287 24.1780007338479 -5.62954409012587 1.03895314539122 -149.070040232847 50.8146725712323 -2.95336027837574 1.03045690664736 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 362 553 10 0 ZTF_r 1711362813615 0 1.9283 141.613 5.71679 26.2634 6.6599e-06 0.022073 0.0976703 1.01437e-05 507 30. 0.071835 0.054685 20.5833 26.2634 1 2459465.8628125 553120236 8.41616017858655 25.6543963939748 0.3649278367849 0.900024986400913 60.3906923105586 48.2960706373202 1.25884831406683 1.04583095978325 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 363 553 10 0 ZTF_g 1711400433615 0 1.771 74.2791 4.4078 26.2389 1.49296e-05 0.0331623 -0.085393 2.27012e-05 504 30. 0.08573 0.054692 20.9065 26.2389 1 2459465.9004398 553120136 -4.47968837255473 20.357396836548 -0.244782497762517 1.00124336326164 16.812470330873 37.348074603281 0.453188108507432 1.08202260839513 null null null null null 2458291.949444 2458351.929526 57
 364 553 10 0 ZTF_i 1713340473615 0 1.4803 214.537 5.62743 25.6727 2.6756e-06 0.0213782 0.183843 1.23106e-05 510 30. 0.077073 0.073231 20.1507 25.6727 2 2459467.8404745 553120336 -121.97527966545 19.019351792673 -7.13396397920984 1.09568446942277 -126.54867043131 39.235562680408 -3.24707928991287 1.03027459437731 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 365 553 10 0 ZTF_r 1713392173615 0 1.395 141.677 5.46378 26.2633 9.5177e-06 0.0264882 0.0943267 1.45211e-05 506 30. 0.074039 0.077173 20.8643 26.2633 1 2459467.8921759 553120236 -25.6263973622365 21.26474775954 -1.34054723616086 0.904621077464045 -30.0309479693002 43.4963318946891 -0.695074890565492 1.0357034564658 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 366 553 10 0 ZTF_g 1713440793615 0 1.789 75.6565 4.6787 26.2553 1.21534e-05 0.0299981 -0.0725555 1.85584e-05 505 30. 0.07837 0.052691 20.8576 26.2553 1 2459467.9407986 553120136 4.87309698679443 21.1759008651371 0.255987029601124 0.925337791408074 21.3268776546385 39.3704155633133 0.545346425621411 1.07603704677062 null null null null null 2458291.949444 2458351.929526 56,57
 367 553 10 0 ZTF_r 1715380083615 0 1.4707 148.261 5.84749 26.3109 8.3485e-06 0.0248123 0.102115 1.27225e-05 508 30. 0.07816 0.066667 20.8024 26.3109 1 2459469.880081 553120236 10.2827059147619 21.0199753530626 0.544164259141594 1.02611033862806 42.1525153617526 42.2912156405677 1.00343332144012 1.03943168174182 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 368 553 10 0 ZTF_i 1716347003615 0 1.4476 223.745 6.57669 25.7089 2.2708e-06 0.0195964 0.186317 1.06402e-05 507 30. 0.074163 0.071211 20.0659 25.7089 2 2459470.8470023 553120336 -151.605606602318 26.0293000921559 -6.47899393088176 1.04591347979767 -183.246679414867 53.7759529601708 -3.43054555407772 1.03374202038967 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 369 553 10 0 ZTF_g 1717362843615 0 1.999 66.3435 4.62527 26.0901 1.69233e-05 0.0351209 -0.0782099 2.57047e-05 505 30. 0.091899 0.055812 20.6126 26.0901 1 2459471.8628472 553120136 -20.6038033885354 22.7594076241727 -1.00702729927937 1.02492628539428 -63.9916787988266 40.108225599309 -1.60622080569932 1.08589187284928 null null null null null 2458291.949444 2458351.929526 57
 370 553 10 0 ZTF_r 1717422503615 0 1.6307 130.964 5.96464 26.1483 8.0315e-06 0.0240968 0.109447 1.21594e-05 503 30. 0.073811 0.055471 20.5841 26.1483 1 2459471.9225 553120236 23.5315376480513 23.18486711058 1.12901704034583 1.03883790816197 -37.6953432879252 45.5038579984882 -0.833978156204433 1.04996845650335 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 371 553 10 0 ZTF_i 1719400773615 0 1.5574 230.457 7.84043 25.7506 3.0036e-06 0.0226655 0.185679 1.37497e-05 508 30. 0.075405 0.065268 19.9079 25.7506 2 2459473.9007755 553120336 -110.468568373232 32.9372276347312 -3.73083880753074 0.905847326638341 -70.57315105329 66.939922804032 -1.06137656438669 1.0399115080502 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 372 553 10 0 ZTF_r 1720298143615 0 1.568 145.688 9.92863 26.2694 7.4443e-06 0.0232574 0.108086 1.13172e-05 505 30. 0.066949 0.061901 20.1611 26.2694 1 2459474.7981481 553120236 -34.282409927923 40.9241766551938 -0.931850395851782 0.906522648487351 -1.18372990863761 81.8797408806467 -0.0145543010378499 1.04460987417867 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 373 553 10 0 ZTF_i 1722372103615 0 1.3867 229.302 9.54898 25.7478 3.3422e-06 0.0239683 0.179091 1.53844e-05 510 30. 0.082448 0.072387 19.7116 25.7478 2 2459476.8721065 553120336 -159.759781594465 34.3713110395204 -5.17042402959144 0.948987931999165 -160.154411169527 71.4415206608344 -2.25685370148643 1.03555975753322 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 374 553 10 0 ZTF_r 1722432393615 0 1.6275 148.07 12.065 26.3093 1.04077e-05 0.027528 0.109697 1.57063e-05 507 30. 0.063002 0.072896 19.963 26.3093 1 2459476.9323958 553120236 21.9784489477313 48.1081538950816 0.508198232046482 0.956732377197801 205.298301671272 97.5057056868447 2.11968105957447 1.03791776110697 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 375 553 10 0 ZTF_g 1722496663615 0 1.9408 76.7386 8.47562 26.2706 1.18551e-05 0.0289387 -0.0493508 1.92281e-05 485 30. 0.064033 0.056333 20.1385 26.2706 1 2459476.9966667 553120136 30.9149345647257 42.457670251523 0.809966343309561 0.98678150787766 146.799811094912 76.4321994235208 1.93358973552278 1.08066957657361 null null null null null 2458291.949444 2458351.929526 57
 376 553 10 0 ZTF_r 1724287603615 0 1.6564 144.155 18.8699 26.2803 1.09475e-05 0.0284239 0.112575 1.66509e-05 508 30. 0.064444 0.055093 19.3898 26.2803 1 2459478.7876042 553120236 -129.078182851051 82.5017743810268 -1.74038108586268 1.04992235926951 -79.0684671874091 163.730742553159 -0.486170138984553 1.04807355415025 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 377 553 10 0 ZTF_g 1724359813615 0 2.1393 79.4814 19.8715 26.2961 3.62303e-05 0.0392112 -0.0246151 8.30868e-05 326 30. 0.068987 0.063334 19.1815 26.2961 1 2459478.8598148 553120136 -64.3384226881563 109.379304178894 -0.654319787927207 0.915496905053768 7.84590869568762 184.956577439927 0.0427059770000999 1.10384746783976 null null null null null 2458291.949444 2458351.929526 57
 378 553 10 0 ZTF_g 1729280113615 0 1.6969 62.5331 14.6704 26.0194 2.09545e-05 0.0342193 -0.0200033 4.26375e-05 384 30. 0.066659 0.053607 19.4023 26.0194 1 2459483.7801157 553120136 -6.19495023492242 68.1888533911994 -0.101059986363215 0.880410298263705 -35.8101929886513 126.935728608611 -0.284012839363183 1.0872248261421 null null null null null 2458291.949444 2458351.929526 57
 379 553 10 0 ZTF_i 1729320653615 0 1.411 208.767 11.4858 25.6348 3.2093e-06 0.0231817 0.182733 1.51253e-05 506 30. 0.07435 0.075031 19.4177 25.6348 2 2459483.8206597 553120336 -123.521010892634 37.8010941161684 -3.63488996184657 1.17414910867484 -164.314967141077 81.6499042427779 -2.02598691857316 1.03163461273699 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 380 553 10 0 ZTF_g 1731325403615 33554432 1.9407 17.3665 10.4611 24.6604 7.66315e-05 0.0427479 0.00440875 0.000196904 208 30. 0.069541 0.055183 18.3068 24.6604 1 2459485.8254051 553120136 -5.25185508811681 50.4499610155493 -0.115799504326663 1.05757645557342 -77.1818361279359 88.582234120786 -0.877169796022051 1.09584888575471 null null null null null 2458291.949444 2458351.929526 57
 381 553 10 0 ZTF_r 1731382033615 33554432 1.5353 42.1102 16.0083 24.94 4.24816e-05 0.0469353 0.149309 7.28289e-05 356 30. 0.073689 0.060218 18.2731 24.94 1 2459485.882037 553120236 1.24599459316926 67.3488672659851 0.0205797769338663 0.97551491172357 159.748391104446 136.607297439521 1.17727463118025 1.04628570514967 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 382 553 10 0 ZTF_i 1732333713615 0 2.5296 154.948 8.48098 25.3244 9.8611e-06 0.0409705 0.18355 4.49494e-05 506 30. 0.078834 0.068208 19.0205 25.3244 2 2459486.8337153 553120336 -29.1226762397962 47.4990674173104 -0.68202610884709 0.911885863726014 14.8384069364366 78.0660855804092 0.191355110863004 1.06970488252559 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 383 553 10 0 ZTF_g 1734359963615 0 2.1479 80.9309 5.12283 26.3137 1.43046e-05 0.0322178 -0.0680056 2.22894e-05 502 30. 0.084525 0.054758 20.6976 26.3137 1 2459488.8599653 553120136 -25.4323864546361 26.677920477214 -1.06044937789919 0.933840593628241 16.3338804300406 45.3998728552366 0.362201235825895 1.10710884726791 null null null null null 2458291.949444 2458351.929526 57
 384 553 10 0 ZTF_i 1735296423615 0 1.8314 190.711 7.60626 25.5343 2.8165e-06 0.021958 0.181607 1.31442e-05 511 30. 0.076675 0.061868 19.6517 25.5343 2 2459489.7964236 553120336 -61.6685889895636 31.2777003369207 -2.19322909370459 0.983105356228836 -43.8234312017523 60.2417929345816 -0.732358423996161 1.04896681080035 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
