# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:05:55
#
# Requested input R.A. = 51.01476666666666 degrees
# Requested input Dec. = 15.969430555555556 degrees
# Requested JD start = 2459398.870717604 days
# Requested JD end = 2459998.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 557 3 2 ZTF_r 2180281491015 0 2.3329 225.767 6.70382 26.2606 4.7381e-06 0.0211991 0.0757467 6.72263e-06 700 30. 0.063759 0.06682 20.2232 26.2606 1 2459934.7814931 557120210 54.1937293735893 32.1805016791056 1.87331594243165 1.03015867857434 116.496672522324 57.695317323675 2.03276955140797 1.0324301882452 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 258 1552 11 3 ZTF_g 2181202824315 0 2.0299 277.14 6.29573 26.384 8.3492e-06 0.0281671 -0.0608021 1.19651e-05 717 30. 0.063093 0.06465 20.5199 26.384 2 2459935.7028241 1552120143 -8.03172992590061 32.6249043849943 -0.273851201092729 0.95791488589308 -66.5019621763328 58.7208735325381 -1.14013727470653 1.05202399595615 4.19216812814357 19.2830001831055 0.127000004053116 5.3769998550415 0.51800000667572 2458384.852581 2458715.008738 0
 259 557 3 2 ZTF_g 2182183951015 0 2.5111 62.0177 7.09657 25.8425 2.40373e-05 0.0417042 -0.130703 4.3708e-05 572 30. 0.070817 0.067698 19.6413 25.8425 1 2459936.6839583 557120110 18.9901477775835 31.4502069922114 0.671675701082293 1.0422041699491 51.2574166625083 54.9889440740932 0.938418425407307 1.02366902079023 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 260 557 3 2 ZTF_r 2182234221015 0 1.9381 228.809 6.49843 26.2835 4.1284e-06 0.0198425 0.0789567 5.91948e-06 702 30. 0.058109 0.056595 20.4293 26.2835 1 2459936.7342245 557120210 70.3553984566553 28.4779656342432 2.74816792510081 0.986737462690783 113.131648117013 57.5954107881825 1.97747693292725 1.02141040914973 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 261 557 3 2 ZTF_r 2186246891015 0 1.9551 204.474 7.78073 26.1389 4.1371e-06 0.0197903 0.0812838 5.93527e-06 697 30. 0.057467 0.058541 20.0856 26.1389 1 2459940.7468981 557120210 1.53095320331971 32.293504948307 0.0527353136706425 1.02109666689259 56.8937768723814 64.8977160412347 0.882572811909166 1.02415576024747 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 262 557 3 2 ZTF_g 2186258101015 0 2.5398 94.6056 6.57406 26.2954 1.34839e-05 0.0349166 -0.142196 2.03854e-05 673 30. 0.062726 0.068966 20.1954 26.2954 1 2459940.7581019 557120110 77.0742887912274 33.343548124717 2.57129861152607 0.94166434919159 87.8985565750687 58.2765935258734 1.51845797870031 1.02802769267483 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 263 557 3 2 ZTF_g 2199139251015 33554432 2.6746 15.7521 11.7147 24.3561 0.000214945 0.0465921 -0.129629 0.000613045 169 30. 0.082882 0.076186 17.5868 24.3561 1 2459953.6392593 557120110 36.1307834391097 52.4509443292094 0.766264786453068 1.07831813062887 -17.0119934796652 89.6793357355216 -0.190975658930426 1.0376151238136 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 264 557 3 2 ZTF_g 2203129811015 0 3.6959 67.1764 7.7484 25.8955 3.70904e-05 0.0436593 -0.103949 7.95918e-05 456 30. 0.083795 0.074864 19.2949 25.8955 1 2459957.6298148 557120110 36.0559160570767 46.5503144522062 0.861606002812624 1.08140076350097 78.2045982658584 63.4583921017369 1.2406761048791 1.07293137285241 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 265 557 3 2 ZTF_r 2213160691015 0 3.9714 225.958 7.05449 26.2525 1.03303e-05 0.0311227 0.089379 1.47378e-05 693 30. 0.093989 0.085986 19.7293 26.2525 1 2459967.6606944 557120210 89.8009243821014 55.3617238991235 1.80437168440161 0.952596102622175 151.060617172246 69.9955172391335 2.17268226764578 1.16455399377663 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 266 557 3 2 ZTF_g 2213206371015 0 4.2107 103.182 6.37909 26.344 2.40902e-05 0.0398581 -0.0768524 4.57057e-05 542 30. 0.086625 0.088629 19.8497 26.344 1 2459967.7063773 557120110 81.6773692311705 52.2496689708738 1.73889355883794 0.932036833455704 60.8355199646956 65.1402590260382 0.940205820602318 1.1296308743469 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 267 557 3 2 ZTF_r 2215166491015 0 2.5893 229.516 7.17797 26.2745 5.0034e-06 0.0215448 0.0797404 7.09705e-06 683 30. 0.064257 0.069744 20.0859 26.2745 1 2459969.6664931 557120210 51.6855121189636 37.2664648490231 1.54278507197706 1.02992127940197 53.1673335944008 61.3791875645053 0.872045081875435 1.05174996720462 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 268 557 3 2 ZTF_g 2215193201015 0 4.0672 107.217 6.58443 26.3916 1.92935e-05 0.0367898 -0.10573 3.55603e-05 562 30. 0.07856 0.077737 19.8856 26.3916 1 2459969.693206 557120110 33.4759965234117 43.5665912209007 0.854741389317466 1.14982515703661 31.0306211239769 56.1624469148478 0.556236700120199 1.10299216558457 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 269 557 3 2 ZTF_g 2223149621015 0 3.3958 107.316 13.2582 26.411 3.49389e-05 0.0404461 -0.111925 7.61645e-05 442 30. 0.078491 0.074397 19.2713 26.411 1 2459977.6496296 557120110 -74.4689536208014 80.935072770377 -1.023512830124 0.864543081775978 -32.512778165015 115.751987523174 -0.282774873217818 1.05542381929702 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 270 557 3 2 ZTF_g 2226149301015 0 2.6427 107.33 14.1484 26.4293 2.36134e-05 0.0399132 -0.127058 4.50308e-05 547 30. 0.069457 0.068187 19.4703 26.4293 1 2459980.6493056 557120110 97.0877210522355 68.4768427829313 1.57715864081675 0.988076129608673 265.762299830697 117.33526207005 2.28023715539951 1.03133173975472 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 271 557 3 2 ZTF_r 2226176861015 0 1.7299 228.364 12.0113 26.2423 5.96e-06 0.0237082 0.0859613 8.48303e-06 697 30. 0.057916 0.061661 19.8456 26.2423 1 2459980.6768634 557120210 46.9974265063676 46.1309720519159 1.1332775159926 0.94144740327186 -44.4848706089658 95.280634420327 -0.470027084143721 1.02367022085453 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 272 557 3 2 ZTF_g 2228162241015 0 4.2808 105.037 12.3749 26.3702 4.19296e-05 0.0387273 -0.0695202 9.94314e-05 369 30. 0.093553 0.083728 19.1492 26.3702 1 2459982.6622454 557120110 -25.9992596914092 98.1123520184889 -0.294775982793053 0.981693005004279 -24.9426032433958 120.377088772435 -0.208599438376353 1.16597362861015 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 273 557 3 2 ZTF_r 2228175691015 0 4.3149 225.253 11.1285 26.2433 1.92221e-05 0.0402744 0.0983274 2.79267e-05 621 30. 0.096501 0.095293 19.1448 26.2433 1 2459982.6756944 557120210 5.97882912393479 85.9504092426911 0.0773789787520998 0.999938841878544 -12.4476396294104 105.43368850567 -0.118856462067286 1.18079056875655 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 274 557 3 2 ZTF_r 2230156161015 0 2.5709 223.937 7.82912 26.2603 2.01606e-05 0.0438348 0.0732795 2.86706e-05 699 30. 0.081796 0.073079 19.9927 26.2603 1 2459984.656169 557120210 102.369216611811 39.9810671371528 2.84819552140875 1.0199383421696 161.162311584089 66.5681997909147 2.43731615898693 1.04634510431108 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 275 557 3 2 ZTF_g 2230174901015 0 4.0889 103.411 7.31774 26.3395 3.21749e-05 0.0457103 -0.0718039 6.22475e-05 530 30. 0.122689 0.08501 19.731 26.3395 1 2459984.6749074 557120110 -12.1728326251232 55.0403383785872 -0.246017134916607 0.875120808716628 8.81589963780232 70.1447024479152 0.126528090067459 1.12103416173084 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 276 557 3 2 ZTF_g 2237146181015 0 3.0224 101.191 7.31997 26.3183 1.63851e-05 0.0363377 -0.0906787 2.70079e-05 617 30. 0.070681 0.069644 19.9691 26.3183 1 2459991.6461806 557120110 69.4691741205605 41.5464941355434 1.85999833225018 1.03946288607907 54.4812331436351 63.0449022997634 0.869985762253074 1.04945496772367 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 277 557 3 2 ZTF_r 2237216971015 0 2.5324 201.316 9.51655 26.1213 7.5928e-06 0.0267154 0.0974183 1.08216e-05 692 30. 0.07224 0.071862 19.6601 26.1213 1 2459991.7169792 557120210 76.0018433973536 45.9241497986712 1.84093223466347 1.08977580358622 207.12203459301 76.5067627906642 2.72547165514349 1.04768861124132 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 278 557 3 2 ZTF_r 2240161901015 0 2.2064 216.078 8.08667 26.2067 5.1985e-06 0.0220943 0.0827182 7.42548e-06 689 30. 0.063916 0.065616 20.0074 26.2067 1 2459994.6619097 557120210 42.1108739122317 36.4947720735304 1.28356657651401 1.12180217660842 139.237508665838 67.1627678570234 2.0870980421195 1.03192463640168 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 279 557 3 2 ZTF_g 2240201331015 0 3.2824 94.0354 7.89162 26.2617 2.10198e-05 0.0391419 -0.114633 3.78525e-05 567 30. 0.077706 0.076294 19.7382 26.2617 1 2459994.701331 557120110 53.1324049656096 43.9699988165342 1.34418121327851 1.04656232737125 134.316028571301 64.8807384612682 2.0841417338724 1.04457239788515 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
# ------------------------------END---------------------------------
