# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:35:11
#
# Requested input R.A. = 252.99382916666664 degrees
# Requested input Dec. = 62.56787777777778 degrees
# Requested JD start = 2459183.0135417012 days
# Requested JD end = 2459783.0135417012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 319 825 12 2 ZTF_g 1566448784615 0 1.9873 271.221 4.88317 26.2353 7.4247e-06 0.0275891 -0.0688923 1.15544e-05 684 30. 0.051074 0.064949 20.6505 26.2353 1 2459320.9487847 825120146 623.353286766806 24.5098982523033 28.2909509965227 1.1754464333296 618.520346203989 38.3126994187706 16.2527341004093 1.05030660726371 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 320 825 12 2 ZTF_r 1566470194615 0 1.8715 172.696 6.54029 26.0761 5.1892e-06 0.023214 0.116015 8.10292e-06 688 30. 0.049291 0.070007 20.2936 26.0761 1 2459320.9701968 825120246 914.839386013844 30.9091521340327 32.9239977021726 1.27770897091789 873.991347225724 49.6254207722945 17.73038324998 1.06155899870437 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 321 825 12 2 ZTF_i 1567343554615 0 1.6315 258.968 6.70638 25.6662 1.1622e-06 0.0170978 0.188259 5.19757e-06 695 30. 0.055328 0.070133 19.9295 25.6662 2 2459321.8435532 825120346 551.879552133404 27.5495349843915 22.2835731906992 1.23317809228978 568.368035557401 50.6828256381609 11.2897420333853 1.03442680002094 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 322 824 9 3 ZTF_i 1567344033515 0 1.6317 270.805 7.25278 25.7125 2.3561e-06 0.0223971 0.198055 1.08169e-05 608 30. 0.071058 0.073085 19.8812 25.7125 2 2459321.8440394 824120335 578.094990574637 34.7582323106808 18.5010478167222 1.11602426563866 455.799385832755 64.3589847401633 7.12983933437279 1.0463799853327 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 323 825 12 2 ZTF_r 1568283944615 0 1.9425 190.017 7.14255 26.177 5.4477e-06 0.0236336 0.116883 8.48825e-06 683 30. 0.058492 0.067525 20.2532 26.177 1 2459322.7839468 825120246 910.27317035352 37.5553281673802 26.9621786632517 1.16993614258181 792.808036252318 61.379496412151 13.0034896120883 1.06397559248544 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 324 824 9 3 ZTF_r 1568302853515 0 1.8784 194.664 6.86825 26.2433 5.8618e-06 0.0229939 0.10431 9.18655e-06 598 30. 0.075322 0.067107 20.3815 26.2433 1 2459322.8028588 824120235 904.152925153776 31.4329072861635 31.9972121813124 1.38959938077853 844.637967338378 54.0212338148654 15.7406003638995 1.03756707341196 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 325 824 9 3 ZTF_g 1568345593515 0 2.2707 93.2387 5.03028 26.2754 1.86255e-05 0.0411516 -0.104854 2.94073e-05 598 30. 0.114172 0.071639 20.6045 26.2754 1 2459322.8455903 824120135 615.05139196266 25.6736061577551 26.6489027601204 1.24980634462473 618.226337694482 39.9929227611915 15.5625066806172 1.05961567702478 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 326 825 12 2 ZTF_g 1568346554615 0 2.0758 285.57 5.2109 26.2911 7.2797e-06 0.0274751 -0.06669 1.13244e-05 690 30. 0.056746 0.064292 20.6348 26.2911 1 2459322.8465509 825120146 669.028118950827 25.8609748146119 28.7775807426648 1.17556291586289 692.671420721421 40.7137619850646 17.1277860014159 1.04565276180886 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 327 825 12 2 ZTF_r 1570283294615 0 2.0607 197.407 7.63494 26.2265 5.5962e-06 0.0240566 0.121495 8.71882e-06 688 30. 0.055521 0.068419 20.15 26.2265 1 2459324.7832986 825120246 948.054992766629 40.5821056122011 25.9868568467835 1.10649466673728 891.716383896093 65.1672329669675 13.7756676810491 1.07122150890257 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 328 824 9 3 ZTF_r 1570285173515 0 2.3068 199.005 7.98643 26.2601 7.7483e-06 0.0263704 0.114854 1.21618e-05 596 30. 0.066183 0.071054 20.0706 26.2601 1 2459324.7851736 824120235 899.004156155053 42.6809528171536 23.4305452141728 1.10361989870725 812.28045255396 68.5006035663851 11.9378686546009 1.06665973708086 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 329 825 12 2 ZTF_i 1570326944615 0 1.7382 262.67 6.34633 25.7015 1.1349e-06 0.0169296 0.188393 5.08197e-06 695 30. 0.054958 0.066926 19.9583 25.7015 2 2459324.8269444 825120346 599.76676048352 28.4543634770936 23.4470559283193 1.24402555979059 598.142321256497 51.3005853098452 11.7380891576038 1.03970807174999 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 330 824 9 3 ZTF_i 1570329363515 0 1.8957 280.939 6.3319 25.7399 2.3242e-06 0.0219921 0.196263 1.0771e-05 603 30. 0.072795 0.07088 19.926 25.7399 2 2459324.8293634 824120335 517.738960229312 30.360571999006 18.9694919161067 1.12116820049413 464.497637801564 53.3962519018259 8.757656941479 1.05692343923234 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 331 824 9 3 ZTF_g 1570374513515 0 2.058 94.2593 5.78055 26.2892 1.46742e-05 0.0367976 -0.0897755 2.30755e-05 603 30. 0.090119 0.063861 20.586 26.2892 1 2459324.8745139 824120135 665.769893683132 30.1549324390888 24.5595606651622 1.15711024839241 662.713863743499 49.413285665107 13.5019817193844 1.06156717242236 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 332 825 12 2 ZTF_g 1570388964615 0 1.8919 290.677 4.99576 26.3188 6.8536e-06 0.026754 -0.0840389 1.07239e-05 691 30. 0.048167 0.064466 20.7052 26.3188 1 2459324.8889699 825120146 668.748144812485 24.2830816293166 30.6346971676391 1.24127357949518 614.691513199149 38.1497572755574 16.2211122717483 1.04105588997693 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 333 825 12 2 ZTF_r 1574286704615 0 1.8275 197.037 11.5188 26.228 6.8146e-06 0.0266239 0.115458 1.06364e-05 689 30. 0.050116 0.067174 19.8032 26.228 1 2459328.7867014 825120246 915.111104262371 55.3839326180005 18.379971605435 1.16910855834177 699.785024471576 96.9865681404511 7.26387303294659 1.05730647571025 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 334 824 9 3 ZTF_r 1574289603515 0 1.7398 198.593 12.4201 26.2751 8.4986e-06 0.0276438 0.111936 1.32687e-05 599 30. 0.054718 0.070984 19.8559 26.2751 1 2459328.7896065 824120235 976.550250431963 49.9850193259928 21.7324922019755 1.12393659764622 917.705132006148 93.7475667216341 9.8550390285179 1.04683521064241 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 335 824 9 3 ZTF_g 1574340813515 0 1.8962 93.9172 13.1515 26.2952 1.53061e-05 0.0357632 -0.0537185 2.77234e-05 537 30. 0.051045 0.068787 19.7405 26.2952 1 2459328.8408102 824120135 613.580761791074 56.4315230679799 12.0949691088476 1.01657694993697 580.355478155058 104.046920085036 5.61539164459284 1.04933518570185 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 336 825 12 2 ZTF_g 1574342734615 0 1.8687 286.06 12.5922 26.3078 1.45716e-05 0.0376433 -0.0641047 2.53405e-05 637 30. 0.0517 0.063878 19.8059 26.3078 1 2459328.8427315 825120146 602.334494621908 50.3091613746617 13.318197727017 1.0455821713979 631.876807179515 93.5086000277347 6.80293078542686 1.0394411113447 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 337 824 9 3 ZTF_r 1575279593515 0 2.3003 198.914 13.2072 26.2767 9.5586e-06 0.0293465 0.110035 1.4991e-05 600 30. 0.059441 0.071197 19.5523 26.2767 3 2459329.7795949 824120235 910.153480869139 66.378153085303 15.2526136998232 0.949972620417444 918.029663453027 113.055679947331 8.17484487719411 1.05675787746114 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 338 825 12 2 ZTF_g 1575389054615 0 2.0037 295.39 13.0472 26.3472 1.45624e-05 0.0371961 -0.0691558 2.55432e-05 621 30. 0.051536 0.065077 19.7599 26.3472 3 2459329.8890509 825120146 667.12116483421 54.5381402973128 13.6069000737475 0.986096200095083 808.542367428081 99.5856896772773 8.17374413361973 1.04064870454682 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 339 824 9 3 ZTF_g 1575395413515 0 1.8739 96.7885 13.8716 26.3039 1.57284e-05 0.036086 -0.0445796 2.8893e-05 531 30. 0.05012 0.069401 19.7331 26.3039 3 2459329.8954167 824120135 586.721630560892 51.9013002831542 12.5750193584908 1.22774163198153 502.220092476599 95.6465189798587 5.28615760497343 1.05327158488796 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 340 825 12 2 ZTF_i 1575404624615 0 1.5966 264.486 8.54767 25.7118 1.9208e-06 0.0219792 0.187149 8.53341e-06 692 30. 0.053558 0.072866 19.7207 25.7118 2 2459329.9046296 825120346 521.696682930768 34.9229698512613 16.6173477132494 1.16718802092618 390.620330889862 66.6896675810363 5.89673326553713 1.03522192444008 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 341 824 9 3 ZTF_i 1575410463515 0 1.7855 280.401 8.85039 25.7508 2.2747e-06 0.0218953 0.193539 1.06954e-05 607 30. 0.062133 0.070453 19.6948 25.7508 2 2459329.910463 824120335 603.742944137438 37.4912747203325 17.9133438547361 1.25653668116175 502.389068053327 70.5340691201232 7.17061547193907 1.04423664839453 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 342 825 12 2 ZTF_r 1575427664615 0 1.6106 206.002 10.8953 26.2717 6.0985e-06 0.0250115 0.111663 9.48332e-06 685 30. 0.049192 0.072313 20.0037 26.2717 3 2459329.927662 825120246 948.753937976052 47.8602714240725 22.0512511373524 1.06856357083001 712.55155753006 86.3670774417956 8.30583428911381 1.0510396750043 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 343 824 9 3 ZTF_g 1580245823515 0 2.3159 89.9987 6.30415 26.2426 1.51236e-05 0.0367874 -0.0863585 2.42692e-05 585 30. 0.081102 0.070516 20.3205 26.2426 1 2459334.7458218 824120135 463.89861882132 32.8087560253997 15.728529330797 0.995820718495724 489.362356268915 54.5942401245951 9.02399664817128 1.06461961742858 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 56
 344 825 12 2 ZTF_g 1580247264615 0 2.0819 274.265 6.3256 26.2445 8.4288e-06 0.0298046 -0.0436453 1.3384e-05 688 30. 0.05916 0.069025 20.3975 26.2445 1 2459334.7472685 825120146 507.992548644546 30.3223489328279 18.6358541142348 1.00357840290803 471.445322159931 50.6097125042176 9.37805235486546 1.05009070032314 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 345 824 9 3 ZTF_g 1580248213515 0 2.2304 89.9056 6.6898 26.2225 1.46126e-05 0.0361827 -0.0732632 2.34375e-05 585 30. 0.075568 0.069143 20.3184 26.2225 3 2459334.7482176 824120135 515.015680520898 34.0520594728762 16.8241011182765 0.947348382984567 601.95897402099 56.9945006552922 10.6328364206557 1.07352626445399 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 56
 346 824 9 3 ZTF_r 1580364883515 0 1.8358 209.663 9.05066 26.3115 6.7819e-06 0.0247554 0.108795 1.06194e-05 600 30. 0.054214 0.069955 20.1938 26.3115 3 2459334.8648843 824120235 774.648754959303 38.0879757706842 22.6241221071288 1.25820423348031 747.371279506737 66.7217798651842 11.2767505542334 1.05560715292191 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 347 825 12 2 ZTF_r 1580366294615 0 2.3849 205.843 8.5401 26.2867 6.418e-06 0.025657 0.116298 9.987e-06 684 30. 0.055352 0.072008 19.9633 26.2867 1 2459334.8662963 825120246 772.403490318461 46.382926275568 18.5242606879515 1.06639451380521 725.865463643565 74.8438828260394 9.76371323495213 1.06546625883427 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 348 824 9 3 ZTF_r 1580367713515 0 1.9181 209.181 9.07247 26.3089 6.666e-06 0.0245259 0.109348 1.04373e-05 599 30. 0.05493 0.071834 20.1742 26.3089 1 2459334.8677199 824120235 810.120937066737 39.6366811737953 22.7356499565639 1.10935748626949 791.67036186573 69.9162094511065 11.3993924092658 1.05612537083924 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 349 824 9 3 ZTF_i 1580431963515 0 1.738 285.004 7.11546 25.7721 2.0486e-06 0.0207412 0.192794 9.5876e-06 604 30. 0.064522 0.070892 19.89 25.7721 2 2459334.9319676 824120335 495.952209884133 34.5945037544188 15.9473132713464 1.05116226983605 405.656554543162 63.9291273125625 6.38814718650432 1.04458189059594 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 350 825 12 2 ZTF_i 1580433374615 0 1.7832 268.24 6.88618 25.7244 1.3593e-06 0.018367 0.185882 6.11086e-06 689 30. 0.054653 0.07135 19.904 25.7244 2 2459334.9333796 825120346 490.179509543295 30.2761251684064 18.0098320148601 1.0397692194835 424.484151420854 56.75788178963 7.52922877191319 1.03538522582003 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 351 824 9 3 ZTF_r 1581328043515 0 2.5544 144.715 11.2523 25.9255 1.40271e-05 0.035647 0.105647 2.20506e-05 598 30. 0.060857 0.076618 19.287 25.9255 3 2459335.828044 824120235 546.630000170615 60.0188850632225 10.1311872094118 1.00909230201284 432.182925150553 96.6309156941471 4.50263457498623 1.06671300260924 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 352 825 12 2 ZTF_r 1581385024615 0 2.5112 148.504 10.891 25.9196 1.31114e-05 0.0368922 0.117622 2.03902e-05 690 30. 0.060467 0.082508 19.3253 25.9196 3 2459335.8850231 825120246 426.897413742711 62.1830167926151 7.63671418716954 1.00729385433404 400.050313329397 97.9123502254775 4.11331843510106 1.08564692398019 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 353 825 12 2 ZTF_g 1581407804615 0 1.8883 248.64 9.05424 26.1557 9.9525e-06 0.0316603 -0.0643542 1.64576e-05 660 30. 0.049885 0.066456 20.012 26.1557 3 2459335.9078009 825120146 466.431702080516 33.5177490800235 15.4798952023933 1.18584355116541 383.524024765652 61.2483406206894 6.30395986610685 1.03933811728587 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 354 824 9 3 ZTF_g 1581411163515 0 1.9423 76.6696 10.1994 26.0623 1.56782e-05 0.0366454 -0.0485195 2.73993e-05 547 30. 0.053405 0.067425 19.8215 26.0623 3 2459335.911169 824120135 440.538455130385 44.4128115157179 11.0339334160503 1.0753020454242 451.813767091774 80.9940558707096 5.61592766183096 1.05623868750913 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 355 824 9 3 ZTF_r 1582364423515 0 2.3369 202.469 6.68957 26.2663 6.7231e-06 0.024818 0.112233 1.05461e-05 606 30. 0.076755 0.072632 20.2688 26.2663 1 2459336.8644213 824120235 745.189510018957 37.578603929711 22.0587496645618 1.03851748030661 720.042885362202 60.3119245457382 12.0190562825265 1.0657935157732 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 356 824 9 3 ZTF_r 1582365353515 0 2.0361 202.802 6.45028 26.27 6.5261e-06 0.024442 0.111515 1.02355e-05 606 30. 0.07304 0.065233 20.4339 26.27 3 2459336.8653588 824120235 746.92439233343 31.5144538178659 26.3646286640328 0.98517233093701 728.88698145414 52.5536512222449 13.9627991613279 1.05263050112439 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 357 825 12 2 ZTF_r 1582366304615 0 1.9778 199.014 6.3037 26.2372 5.0077e-06 0.0226505 0.118044 7.81352e-06 685 30. 0.050863 0.065733 20.3933 26.2372 3 2459336.8663079 825120246 793.219828923927 33.781127538836 26.1200631147895 1.05607916510452 757.024722960911 53.9735548285358 14.1203100378793 1.0673671553485 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 358 825 12 2 ZTF_r 1582367244615 0 2.048 198.768 6.32323 26.239 4.4183e-06 0.0213201 0.1122 6.87189e-06 687 30. 0.049019 0.065648 20.357 26.239 1 2459336.8672454 825120246 768.79933331313 34.6364690442946 24.6907445875982 1.08063590428901 790.141455674773 55.9967503480013 14.2055226222222 1.06989646616464 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 359 824 9 3 ZTF_g 1582406413515 0 2.1824 93.3252 6.85158 26.272 1.18758e-05 0.032944 -0.0617028 1.9043e-05 597 30. 0.061685 0.067467 20.3552 26.272 3 2459336.906412 824120135 465.014522971589 33.218608402901 15.57183820869 1.02039795427496 493.322897973693 56.3981053120666 8.80606632663907 1.06069974257548 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 360 824 9 3 ZTF_g 1582408773515 0 2.0891 92.6038 6.9844 26.2782 1.21058e-05 0.033306 -0.0739287 1.94203e-05 595 30. 0.065532 0.067125 20.3473 26.2782 1 2459336.9087731 824120135 464.726062988198 35.2340373546707 14.6720034392882 1.00687129698078 442.554340833432 61.5098897773213 7.24330626171172 1.04757448417622 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 361 825 12 2 ZTF_g 1582422544615 0 2.1933 287.324 7.1017 26.3177 9.6473e-06 0.0315927 -0.0789047 1.53545e-05 685 30. 0.052611 0.065302 20.3174 26.3177 1 2459336.9225463 825120146 474.48705126758 32.7904080522728 16.0965330251801 1.12969638503664 526.780204307455 55.8387991484741 9.49748396059855 1.04384662389388 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 362 825 12 2 ZTF_g 1582423484615 0 1.9562 287.842 7.10496 26.3042 8.027e-06 0.0288148 -0.0666381 1.25566e-05 689 30. 0.048223 0.065529 20.3684 26.3042 3 2459336.9234838 825120146 539.358424718224 30.4787618726238 19.6849786004128 1.11808166507384 472.34667053879 52.643043968247 9.03306337734038 1.04137245415981 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 363 825 12 2 ZTF_r 1583446014615 0 2.961 196.782 6.81121 26.2286 7.9546e-06 0.0286532 0.117614 1.24224e-05 686 30. 0.064452 0.085835 19.9913 26.2286 3 2459337.9460185 825120246 687.42729314198 41.5013871011428 18.425486336502 1.05317441041771 657.49394281836 59.4262246903814 11.1385538253658 1.10248438851037 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 364 824 9 3 ZTF_r 1583446963515 0 2.3948 198.743 7.14902 26.2632 7.152e-06 0.0257247 0.106853 1.12524e-05 606 30. 0.075468 0.073124 20.1483 26.2632 3 2459337.9469676 824120235 697.204946234596 35.9112394216697 21.5965742206961 1.16437206283236 704.925015817232 57.0134804376726 12.4474548985371 1.05609253111251 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 365 825 12 2 ZTF_i 1584370094615 0 1.8021 262.786 6.76091 25.6914 1.274e-06 0.0178933 0.190973 5.77289e-06 697 30. 0.053933 0.070018 19.8726 25.6914 2 2459338.8700926 825120346 437.569666903377 33.0481007350477 14.7283977360648 0.893054500489689 443.596685257002 60.6485360112932 7.36348086574333 1.04900261860841 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 366 824 9 3 ZTF_i 1584372903515 0 1.7465 276.632 6.9838 25.7345 2.1194e-06 0.0210792 0.200964 9.85801e-06 607 30. 0.066542 0.072643 19.8818 25.7345 2 2459338.8729051 824120335 495.573993637063 34.2244526935806 16.1074501908594 1.12247793370829 450.704139042937 62.3513472097213 7.27714279892688 1.05742137372471 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 367 824 9 3 ZTF_g 1584433633515 0 2.1347 95.1554 5.70571 26.2972 1.61794e-05 0.0383889 -0.090878 2.55914e-05 598 30. 0.090581 0.06897 20.5864 26.2972 3 2459338.9336343 824120135 462.296518315004 26.5113086624631 19.3974328748925 1.08469119003618 444.131589979445 44.2802373984941 10.0975710172284 1.05750335640593 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 368 825 12 2 ZTF_g 1584435044615 0 2.1105 290.208 5.67188 26.318 7.2136e-06 0.0273764 -0.0783428 1.13058e-05 688 30. 0.051294 0.066143 20.5708 26.318 3 2459338.9350463 825120146 445.344883765137 26.7093101643981 18.5476374034661 1.02363266599231 478.308586754729 44.113192615167 10.9157826504809 1.05211274035072 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 369 824 9 3 ZTF_r 1584466493515 0 1.5193 204.791 6.30819 26.3072 6.6625e-06 0.0248031 0.107569 1.04621e-05 606 30. 0.074069 0.074895 20.6455 26.3072 3 2459338.9664931 824120235 784.561113820998 28.9923663010218 30.1021778182139 1.31526439022531 658.091284821958 50.2997295688754 13.1715135084625 1.03836442831391 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 370 825 12 2 ZTF_r 1584467444615 0 1.6534 203.513 6.38661 26.2571 5.2864e-06 0.0234444 0.10824 8.27419e-06 689 30. 0.057181 0.069861 20.5398 26.2571 3 2459338.9674421 825120246 773.91421966874 30.6662726307498 28.0728583999595 1.28804050690189 674.318815469863 50.0443375140985 13.5651789035608 1.05781109084237 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
