          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
