          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58309.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58311.617647 58311.5     -1.422925     11.437566      8.445906  0.084558      0      4          5 0x800000 20.061363      NaN
          NaN 58312.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58315.611473 58315.5      7.049603      10.37686     12.871156  0.103086      0      4          4 0x800000 19.945405      NaN
          NaN 58316.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58319.606163 58319.5     15.126346     18.242592      93.17725  1.297462      0      4          4 0x800000 19.289520      NaN
          NaN 58320.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58321.592444 58321.5      3.853819      3.733584     13.298765   1.64955      0      8          8 0x800000 20.955829      NaN
          NaN 58322.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58323.606525 58323.5    -16.135104      10.26723     20.934421  0.957282      0      4          4 0x800000 20.178564      NaN
          NaN 58324.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58325.510539 58325.5     -6.477258     17.081658     44.736264  2.346893      0      3          3 0x800000 19.625872      NaN
          NaN 58326.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58327.632016 58327.5          35.0          77.0           NaN       NaN      0      1          1 0x800000 17.837796      NaN
          NaN 58328.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58331.577247 58331.5      -0.32359     14.106388      12.78997  0.201849      0      4          4 0x800000 19.833657      NaN
          NaN 58332.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58339.58544 58339.5    -31.909136     30.067724     65.442086  0.890157      0      4          4 0x800000 19.011945      NaN
          NaN 58340.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58343.555967 58343.5     -2.090827      7.146988      8.381527  0.252027      0      4          4 0x800000 20.571889      NaN
          NaN 58344.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58347.540796 58347.5     -0.642897      5.275793     13.296616  1.057787      1      6          7 0x800000 20.901477      NaN
          NaN 58348.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58349.625706 58349.5      -3.52183     10.284973      19.79899  0.814969      0      2          2 0x800000 20.176689      NaN
          NaN 58350.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.617305 58351.5      9.782744     10.387199     32.547401  2.557348      0      4          4 0x800000 19.869515      NaN
          NaN 58352.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.518522 58361.5     11.888851      8.440153     22.691775  1.635677      0      4          4 0x800000 19.973371      NaN
