          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.363691 57980.5    2.749186    4.109257     10.34408  1.648514      0      4          4 0x800000 20.954216      NaN
          NaN 57981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.362203 57982.5   -6.970188    5.341284    17.699374  1.355925      0      8          8 0x800000 20.888083      NaN
          NaN 57983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57990.345654 57990.5    3.643974    5.104657    16.134848  1.262011      0      7          7 0x800000 20.705522      NaN
          NaN 57991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.340234 57992.5    3.960568    3.316307    10.582162  1.283417      0      8          8 0x800000 21.041722      NaN
          NaN 57993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.333023 57996.5   13.805467    4.766054    15.388617  1.654217      0      7          7 0x800000 20.278094      NaN
          NaN 57997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.292332 57998.5    8.038539    9.372921    14.127397  0.630356      0      4          4 0x800000 20.004510      NaN
          NaN 57999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.318055 58000.5    8.925052    7.689364     13.40398  0.760434      0      4          4 0x800000 20.137358      NaN
          NaN 58001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58002.282051 58002.5     5.07999   13.157663    21.671794  0.699524      0      4          4 0x800000 19.777808      NaN
          NaN 58003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.273949 58004.5    7.019958    8.714951    18.841444  1.011233      0      4          4 0x800000 20.098306      NaN
          NaN 58005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58008.269637 58008.5         5.0        10.0          NaN       NaN      0      1          1 0x800000 20.039830      NaN
          NaN 58009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.268954 58010.5   -2.495626    4.902381    15.955295  1.447447      0      8          8 0x800000 20.981179      NaN
          NaN 58011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58014.25771 58014.5  -10.534403    4.629502     12.10003   0.76592      0      8          8 0x800000 21.043361      NaN
          NaN 58015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.251912 58022.5   -5.692745     6.86426     23.90258  2.931687      0      4          4 0x800000 20.615713      NaN
          NaN 58023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58026.267765 58026.5  -16.608902   10.847886    15.947832  0.789707      0      3          3 0x800000 20.118834      NaN
          NaN 58027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58028.268094 58028.5  -17.713553      8.5659     7.047458  0.103311      0      4          4 0x800000 20.375264      NaN
          NaN 58029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58030.258469 58030.5     11.6843   14.545665     39.62638  1.782673      0      4          4 0x800000 19.542769      NaN
          NaN 58031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58032.240049 58032.5         4.0        27.0          NaN       NaN      0      1          1 0x800000 19.076453      NaN
          NaN 58033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58034.250183 58034.5  247.659308  290.811985    1188.1083  1.103349      0      3          3 0x800000 16.276863      NaN
          NaN 58035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58036.246562 58036.5   -2.941953    5.576823    12.355835  1.172484      0      4          4 0x800000 20.841230      NaN
          NaN 58037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58038.239661 58038.5     6.41176   19.054557    58.665009    1.5976      0      4          4 0x800000 19.391777      NaN
          NaN 58039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58040.243865 58040.5    9.564986    7.357724    10.754844  0.314656      0      4          4 0x800000 20.149472      NaN
          NaN 58041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58042.245415 58042.5    3.038083    5.723889     12.35704  0.555922      0      8          8 0x800000 20.636098      NaN
          NaN 58043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58046.239682 58046.5   -1.981522    6.494199    16.263456  0.786916      0      8          8 0x800000 20.675883      NaN
