# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:54
#
# Requested input R.A. = 249.54234999999994 degrees
# Requested input Dec. = 68.46364722222222 degrees
# Requested JD start = 2458658.6872222223 days
# Requested JD end = 2459258.6872222223 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 847 6 1 ZTF_g 1100552462115 8 6.0665 93.4829 5.52206 26.1999 4.33188e-05 0.0452285 -0.0652419 0.000108292 331 30. 0.173482 0.111202 19.5037 26.1999 1 2458855.0524653 847120121 73.1545660639635 52.6524408726447 1.5455310356631 0.997183619279001 61.7439512398258 59.466654149517 1.0452883417246 1.50696315647587 null null null null null 2458223.823484 2458242.931169 57
 267 847 6 1 ZTF_r 1100576532115 0 4.6667 202.712 11.61 26.2464 2.58691e-05 0.0464904 0.118454 4.43652e-05 531 30. 0.085052 0.090762 19.0304 26.2464 1 2458855.0765394 847120221 196.843275069438 85.4893240354271 2.56131799167803 1.06501693599632 257.540402102339 101.553143929033 2.55309625578157 1.27128510462179 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 268 847 6 1 ZTF_g 1101500392115 0 2.7398 93.1361 5.91545 26.1843 2.25444e-05 0.0451581 -0.135722 4.02708e-05 576 30. 0.159594 0.068442 20.153 26.1843 1 2458856.0003935 847120121 80.8817731286328 30.8856502697259 2.91305520610958 0.951239708785784 37.4148107972354 48.5325114288314 0.776114826776427 1.06319167285559 null null null null null 2458223.823484 2458242.931169 57
 269 847 6 1 ZTF_r 1105490502115 0 1.7365 198.363 15.5715 26.2047 8.6023e-06 0.0286163 0.113796 1.43099e-05 605 30. 0.051104 0.061153 19.5216 26.2047 3 2458859.9905093 847120221 293.680134318634 60.4306844425001 5.4059479278414 1.02203574191578 239.670264907582 120.392385791525 2.00415048131829 1.03608579396676 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 270 847 6 1 ZTF_r 1105491412115 0 1.6206 199.467 15.5209 26.2231 7.1239e-06 0.0260277 0.111148 1.18799e-05 604 30. 0.049816 0.062048 19.5892 26.2231 1 2458859.991412 847120221 350.090010047627 60.126205660341 6.47695263695238 0.992798690565905 271.618820681541 120.180989881976 2.27530318509553 1.0366669036212 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 271 847 6 1 ZTF_g 1107487162115 0 3.9382 89.9965 14.1195 26.1567 4.59361e-05 0.039043 -0.0566394 0.000129367 282 30. 0.080431 0.079878 18.8938 26.1567 1 2458861.9871644 847120121 227.63096799175 110.433853699935 2.29289368789259 0.940425840330967 231.815976223468 138.957301668074 1.67948907584799 1.21343026376564 null null null null null 2458223.823484 2458242.931169 57
 272 847 6 1 ZTF_g 1107488062115 0 4.0535 90.2771 14.0876 26.1562 4.35474e-05 0.0385352 -0.0454317 0.0001178 273 30. 0.080435 0.08207 18.8638 26.1562 3 2458861.9880671 847120121 -49.500669797694 100.787985217063 -0.546332596262996 0.96102421269032 -49.0925713993228 126.146374442559 -0.391792573592664 1.18717470898862 null null null null null 2458223.823484 2458242.931169 57
 273 847 6 1 ZTF_g 1110467592115 0 2.3851 91.5875 9.09855 26.1467 1.6205e-05 0.0376272 -0.0716043 3.11074e-05 549 30. 0.071489 0.06216 19.7656 26.1467 1 2458864.9675926 847120121 146.901838407084 41.6200375432331 3.92626459931957 0.968905627151672 117.463179329323 70.2971009673904 1.68220735952107 1.05396479666045 null null null null null 2458223.823484 2458242.931169 57
 274 847 6 1 ZTF_r 1110514862115 0 1.6156 198.764 8.36557 26.2277 6.3565e-06 0.0248333 0.108204 1.0593e-05 611 30. 0.063841 0.061568 20.2625 26.2277 1 2458865.0148611 847120221 260.983432298243 31.0635060732427 9.34581688296046 0.996184631501244 263.061931124537 61.2220546705235 4.3257886359932 1.0314107108373 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 275 847 6 1 ZTF_r 1112533022115 0 2.1351 202.359 7.71877 26.2633 6.4462e-06 0.0246632 0.098277 1.06752e-05 601 30. 0.082831 0.057833 20.1518 26.2633 1 2458867.0330208 847120221 256.201140701112 34.9768503329024 8.14807769445885 0.981981372991519 238.507831847076 63.3257001943622 3.79173376812451 1.03970631898406 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 276 847 6 1 ZTF_g 1112574402115 0 2.2907 99.2505 9.52588 26.2524 1.78288e-05 0.0391963 -0.103127 3.35106e-05 554 30. 0.06131 0.058069 19.875 26.2524 1 2458867.0744097 847120121 146.738558840546 43.2209411204876 3.77663341406008 0.939052927608521 135.03412401027 75.5433995944602 1.79954287647156 1.05028685928829 null null null null null 2458223.823484 2458242.931169 57
 277 847 6 1 ZTF_g 1117446442115 0 3.3074 92.2274 5.48759 26.1432 2.67396e-05 0.0482916 -0.0998273 5.10414e-05 552 30. 0.177575 0.078209 20.031 26.1432 1 2458871.9464468 847120121 89.7784170182879 32.5029753992068 3.07258301559659 1.01311300878928 135.420754193184 45.7248098180369 2.9815940472281 1.09520129449281 null null null null null 2458223.823484 2458242.931169 57
 278 847 6 1 ZTF_g 1117447332115 0 3.7195 91.6784 5.45251 26.1444 2.56855e-05 0.0455267 -0.084007 5.29891e-05 512 30. 0.186998 0.087532 19.9397 26.1444 3 2458871.947338 847120121 90.3858490701365 33.4136005072329 3.00906775810767 1.16345281039181 60.0984512620298 43.9198997567218 1.37758096271107 1.12345166149847 null null null null null 2458223.823484 2458242.931169 57
 279 847 6 1 ZTF_r 1117530282115 0 2.6074 202.677 7.17885 26.2469 9.0794e-06 0.0294532 0.107306 1.51229e-05 609 30. 0.101598 0.069035 20.0551 26.2469 3 2458872.0302894 847120221 229.649530721147 37.6226101045766 6.79002606678647 0.931116365220829 279.06999776612 59.9280692050354 4.68811283233759 1.06418208184418 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 280 847 6 1 ZTF_r 1117531192115 0 3.3615 202.446 7.18374 26.246 1.12787e-05 0.0327285 0.106431 1.87303e-05 606 30. 0.107994 0.078508 19.8441 26.246 1 2458872.0311921 847120221 209.1140235603 44.4650562431334 5.23141427930451 0.985093070472259 330.38854950679 61.7001436907118 5.39080973723347 1.10935124508058 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 281 847 6 1 ZTF_g 1118453102115 0 1.9648 46.5377 6.67026 25.3873 3.9781e-05 0.0568226 -0.0774034 8.19077e-05 508 30. 0.097988 0.059276 19.5411 25.3873 1 2458872.9531019 847120121 29.8643198666903 27.285845272336 1.21750293698017 0.949337668656528 49.6509510411322 51.5129374180612 0.970345617206671 1.04593842584847 null null null null null 2458223.823484 2458242.931169 57
 282 847 6 1 ZTF_r 1118567182115 0 1.5656 192.3 7.30025 26.1932 8.8875e-06 0.0290768 0.104194 1.47526e-05 607 30. 0.078851 0.06873 20.3895 26.1932 1 2458873.0671875 847120221 280.443444456443 25.6523490741166 12.1611026005083 1.06814283059365 294.081007382038 49.7508151748854 5.95089063055461 1.03163173746641 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 283 847 6 1 ZTF_r 1119514242115 0 2.0201 201.894 6.52161 26.2357 1.00707e-05 0.0309794 0.0964146 1.67282e-05 605 30. 0.109754 0.061261 20.3706 26.2357 1 2458874.0142477 847120221 218.604261985484 27.4220540087446 8.86775006369011 0.936812255335983 243.257902589623 49.4512512606279 4.95227627848453 1.04302962119165 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 284 847 6 1 ZTF_g 1119553772115 0 2.4486 98.5388 4.35155 26.2538 4.43336e-05 0.0644812 -0.195999 7.61668e-05 593 30. 0.237956 0.062679 20.6331 26.2538 1 2458874.0537731 847120121 94.663786949721 21.9404169896996 4.79947570770235 1.00243326567265 105.739378829072 36.9432198533045 2.88149056990411 1.05356515194542 null null null null null 2458223.823484 2458242.931169 57
 285 847 6 1 ZTF_g 1121471152115 0 3.8336 92.0499 4.19421 26.1398 4.24635e-05 0.059883 -0.124465 8.31437e-05 536 30. 0.287938 0.078505 20.1768 26.1398 1 2458875.9711574 847120121 107.941093522108 30.4432384215439 3.94412586425486 1.00011493568949 125.259350488856 39.8000520468589 3.16841242500678 1.12225103426416 null null null null null 2458223.823484 2458242.931169 57
 286 847 6 1 ZTF_r 1121547082115 0 3.2313 203.864 5.61158 26.2339 1.68314e-05 0.0401126 0.094096 2.80251e-05 606 30. 0.169344 0.079432 20.1341 26.2339 1 2458876.0470833 847120221 179.058880345552 33.148430480905 6.00879925961714 0.974444795064711 173.015734449926 46.6659518642472 3.73250728673851 1.10424096074187 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 287 847 6 1 ZTF_g 1122530752115 0 2.091 96.9549 4.92176 26.2397 3.12117e-05 0.0543776 -0.181348 5.22179e-05 603 30. 0.176763 0.05939 20.6301 26.2397 1 2458877.0307523 847120121 102.565064600869 21.4990044965467 5.3068389553967 1.01227229514462 89.8751916428659 39.031111076379 2.31816373488529 1.04251596871001 null null null null null 2458223.823484 2458242.931169 57
 288 847 6 1 ZTF_r 1122555522115 0 1.6663 203.534 6.38272 26.2549 9.5054e-06 0.0300701 0.0985641 1.57462e-05 605 30. 0.097442 0.062744 20.5498 26.2549 1 2458877.0555208 847120221 215.981328965921 24.1908782736652 9.93160352785987 1.02178625642577 212.464818008584 46.0990187281043 4.63992047300596 1.03373890893057 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 289 847 6 1 ZTF_r 1123514962115 0 2.4227 199.61 5.93799 26.2189 1.28096e-05 0.0347926 0.0996592 2.1194e-05 604 30. 0.136461 0.063366 20.2745 26.2189 1 2458878.0149653 847120221 191.820424553259 29.7351915617774 7.17594180913509 0.967877824995397 198.725807941201 49.6989904866876 4.02551914500045 1.04806980435584 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 290 847 6 1 ZTF_g 1123540752115 0 3.4439 95.7751 4.69041 26.2023 4.74529e-05 0.0644663 -0.123986 8.72928e-05 556 30. 0.242488 0.070976 20.2202 26.2023 1 2458878.0407523 847120121 113.738202624723 30.3447067026225 4.16944469771544 0.998860005198069 135.057418160092 42.1851560763548 3.22310144819227 1.08483586620343 null null null null null 2458223.823484 2458242.931169 57
 291 847 6 1 ZTF_g 1124533952115 0 3.556 98.2546 5.09708 26.2279 2.84575e-05 0.0492601 -0.127108 5.44714e-05 546 30. 0.202715 0.07787 20.1252 26.2279 1 2458879.0339583 847120121 91.1418090581586 33.7536086711477 3.00367012257753 0.970249577347903 105.693520600489 45.6261799069087 2.33211223819088 1.10677634294076 null null null null null 2458223.823484 2458242.931169 57
 292 847 6 1 ZTF_r 1124570022115 0 3.333 184.397 8.51821 26.1554 1.16161e-05 0.0329635 0.107838 1.92737e-05 599 30. 0.08836 0.076324 19.5837 26.1554 1 2458879.0700231 847120221 223.995421951478 52.3386150436777 4.76070988876747 0.969477463453745 238.012885799977 72.376677775687 3.31067857276508 1.1082978760021 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 293 847 6 1 ZTF_g 1125489022115 0 3.7084 95.2073 5.22489 26.1718 2.95852e-05 0.0486222 -0.0915784 6.0294e-05 510 30. 0.19146 0.076242 20.0201 26.1718 1 2458879.9890278 847120121 33.8608569930178 33.5313212439504 1.12331635038022 1.09631082517491 42.4479050781557 44.1323119318932 0.968310797472882 1.14535310785024 null null null null null 2458223.823484 2458242.931169 57
 294 847 6 1 ZTF_r 1125537012115 8 5.6292 195.617 6.7602 26.231 2.17265e-05 0.0419774 0.115141 3.6744e-05 522 30. 0.137051 0.095744 19.4113 26.231 1 2458880.0370139 847120221 154.588597679081 65.6316679475708 2.62010573190876 0.966304623600055 165.081758057916 75.0412194463221 2.21469739461365 1.43326099268251 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 295 847 6 1 ZTF_g 1126487092115 0 2.4723 96.0104 5.18464 26.2098 3.13006e-05 0.054198 -0.144598 5.31577e-05 591 30. 0.175438 0.070368 20.3955 26.2098 1 2458880.9870949 847120121 95.9779512010862 25.64876285517 4.16255374482287 1.00661240577851 144.238764050994 42.5319470416236 3.41414467302738 1.06047188572106 null null null null null 2458223.823484 2458242.931169 57
 296 847 6 1 ZTF_r 1126538792115 0 2.4721 202.941 6.37034 26.2332 1.22579e-05 0.0343179 0.10745 2.03771e-05 606 30. 0.117598 0.068742 20.231 26.2332 1 2458881.0387963 847120221 222.977563567218 31.4284440523591 7.89210920631646 1.01258831737654 240.650487112245 51.2066914993816 4.731242634406 1.06631417739593 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 297 847 6 1 ZTF_g 1127515632115 0 2.2951 98.3934 5.07996 26.2461 3.19357e-05 0.0552783 -0.170336 5.38722e-05 603 30. 0.173112 0.063975 20.5175 26.2461 1 2458882.0156366 847120121 83.2060477903314 24.4707349084082 3.78235843778749 0.922158213412989 106.789758002573 42.6980057587175 2.51789261012288 1.04786352831091 null null null null null 2458223.823484 2458242.931169 57
 298 847 6 1 ZTF_r 1127553152115 0 2.0257 205.939 6.57244 26.2503 1.01698e-05 0.0310754 0.107646 1.69174e-05 603 30. 0.100043 0.06232 20.3895 26.2503 1 2458882.0531597 847120221 195.511462868569 25.2547966019153 8.6115861617427 1.17016938321254 177.525616984829 44.73971938548 3.99468894047522 1.05000232716526 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 299 847 6 1 ZTF_g 1129487382115 8 4.8493 92.5957 5.176 26.1641 3.39411e-05 0.0464125 -0.0842279 7.69176e-05 417 30. 0.205789 0.083791 19.7617 26.1641 1 2458883.9873843 847120121 22.2692885924877 40.9719514322729 0.604608843568419 1.03033914987923 49.2340828509797 48.3760254516192 1.02459176356334 1.27572924475292 null null null null null 2458223.823484 2458242.931169 57
 300 847 6 1 ZTF_r 1129555772115 0 3.4199 202.157 6.99594 26.2404 1.12048e-05 0.0322651 0.0955421 1.83449e-05 605 30. 0.118897 0.073816 19.8468 26.2404 1 2458884.0557755 847120221 235.84914262531 45.2598260293112 5.79663857527055 1.04055708987848 266.895465334905 61.7393999025766 4.35205107392902 1.1136718489658 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 301 847 6 1 ZTF_g 1131472242115 0 4.1338 96.1477 11.1863 26.2198 3.45958e-05 0.0392213 -0.0591312 8.78321e-05 326 30. 0.085136 0.078609 19.1567 26.2198 1 2458885.9722454 847120121 55.8897197505259 77.9036449490824 0.798047892680923 1.00124991196437 43.9852155034937 96.5792636532937 0.458498613320965 1.21604788301077 null null null null null 2458223.823484 2458242.931169 57
 302 847 6 1 ZTF_r 1131540432115 0 2.0501 205.04 7.01101 26.2486 8.5246e-06 0.0283152 0.104493 1.40864e-05 604 30. 0.091558 0.059875 20.2959 26.2486 1 2458886.0404398 847120221 260.529994049513 30.3505916730535 9.54872462105056 0.958667371246004 283.369506793824 54.2122942265913 5.26223840543146 1.04631239638119 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 303 847 6 1 ZTF_g 1132473402115 0 1.9185 97.8679 13.5869 26.2276 1.45598e-05 0.0341607 -0.0603088 2.99767e-05 520 30. 0.054773 0.058959 19.6242 26.2276 1 2458886.9734028 847120121 74.5087231310423 54.6757529173875 1.51588812112915 1.07635288140039 36.0883154476563 103.338841100655 0.351575186460107 1.04784440002063 null null null null null 2458223.823484 2458242.931169 57
 304 847 6 1 ZTF_r 1132553402115 0 1.5375 206.906 9.90428 26.2741 6.4522e-06 0.0247487 0.106884 1.07371e-05 605 30. 0.051805 0.06746 20.1547 26.2741 1 2458887.0534028 847120221 257.9465091569 36.0647859956451 7.95611581615553 0.969410301318977 279.620963062828 72.4982092014749 3.88291282553909 1.03000374133678 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 305 847 6 1 ZTF_g 1133437182115 0 1.8828 94.0121 17.4559 26.1753 1.79843e-05 0.0359187 -0.0666589 4.01993e-05 466 30. 0.053689 0.057605 19.3104 26.1753 1 2458887.9371875 847120121 125.288949532883 71.1990815355877 1.9574612692477 1.01967442219198 441.270496999708 137.02176530362 3.24213075346887 1.04143767140243 null null null null null 2458223.823484 2458242.931169 57
 306 847 6 1 ZTF_r 1133524572115 0 1.581 204.975 13.3561 26.2626 6.6524e-06 0.0250827 0.114461 1.10016e-05 604 30. 0.054245 0.065485 19.8092 26.2626 1 2458888.0245718 847120221 246.927361513724 46.0727716169324 5.96183123324559 1.0300913441257 185.579612175422 92.4530568884794 2.02080393908544 1.03232165445194 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 307 847 6 1 ZTF_r 1134514152115 0 3.7407 201.305 16.6769 26.2438 2.61305e-05 0.0435051 0.132449 4.52996e-05 472 30. 0.076642 0.081125 18.8514 26.2438 1 2458889.0141551 847120221 242.919377995223 119.353901790279 2.26402042449533 1.03845959602758 379.301656153522 153.74550182536 2.48369071027882 1.20121544872721 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 308 847 6 1 ZTF_r 1136490472115 0 4.1983 195.281 12.8351 26.2208 2.42026e-05 0.043544 0.11316 4.17582e-05 507 30. 0.094674 0.096729 18.9926 26.2208 1 2458890.9904745 847120221 159.090186213225 86.1062703687524 2.05524411247889 1.00821815466049 232.267413230193 106.789544582514 2.18965019970757 1.18209141371248 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 309 847 6 1 ZTF_g 1136523942115 0 3.7979 92.789 13.6997 26.1964 3.48681e-05 0.0381511 -0.0631321 8.8879e-05 315 30. 0.079394 0.082157 18.9876 26.1964 1 2458891.0239468 847120121 178.990194415719 97.7795632189389 2.0362727428436 0.970887434899626 215.157146545794 126.925074711827 1.70656777471759 1.14098208915494 null null null null null 2458223.823484 2458242.931169 57
 310 847 6 1 ZTF_g 1137452812115 0 2.8444 94.9335 12.259 26.2147 2.11552e-05 0.0381246 -0.0687684 4.73721e-05 448 30. 0.066106 0.067161 19.3669 26.2147 1 2458891.9528125 847120121 22.3826594599626 62.4477350215669 0.398703269610455 1.06355841974542 19.4912443005201 96.7336098759982 0.202851097746326 1.0615330920439 null null null null null 2458223.823484 2458242.931169 57
 311 847 6 1 ZTF_g 1138385132115 0 2.2731 89.041 11.5811 26.1174 1.56385e-05 0.0353439 -0.0636753 3.18791e-05 513 30. 0.06387 0.06347 19.5244 26.1174 1 2458892.8851389 847120121 131.424566358173 52.9431149995676 2.76135258685004 0.916699649223201 89.0155109243726 92.8360556734279 0.965304211406708 1.05117921807908 null null null null null 2458223.823484 2458242.931169 57
 312 847 6 1 ZTF_r 1138516312115 0 1.8042 201.072 9.93657 26.2393 7.2436e-06 0.0263373 0.11025 1.20585e-05 608 30. 0.061866 0.06471 20.0283 26.2393 1 2458893.0163194 847120221 232.615192049415 35.6263403715715 7.26309397305189 1.09402546172214 119.582641699708 68.6625442672325 1.75332911060192 1.03616534543704 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 313 847 6 1 ZTF_g 1139488112115 0 2.0436 96.5014 8.74201 26.2259 1.56734e-05 0.0377805 -0.0945643 2.76286e-05 578 30. 0.064054 0.059242 20.0659 26.2259 1 2458893.9881134 847120121 134.864536934796 37.8047975515371 3.96831053467364 0.940837982495684 127.815896122069 68.9004580092066 1.86757457431027 1.04960680429461 null null null null null 2458223.823484 2458242.931169 57
 314 847 6 1 ZTF_r 1139544522115 0 1.5736 203.292 8.69383 26.2627 6.4928e-06 0.0248971 0.107375 1.06711e-05 609 30. 0.055477 0.064751 20.2898 26.2627 1 2458894.0445255 847120221 232.656901921322 30.2792352359903 8.54723883938804 1.07941198355192 203.899093859826 60.8574332114547 3.37300400552632 1.02774975294455 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 315 847 6 1 ZTF_r 1140534062115 0 1.7015 204.762 7.89919 26.2501 8.1893e-06 0.0279511 0.104394 1.35802e-05 607 30. 0.073826 0.061819 20.3364 26.2501 1 2458895.0340625 847120221 257.981738585967 28.4164954097226 10.098880906593 1.00004290529157 229.273011778165 54.7471405445153 4.21605907464727 1.03404719820946 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 316 847 6 1 ZTF_g 1140550062115 0 2.1275 98.6468 7.24543 26.2668 1.78519e-05 0.0410693 -0.13657 3.02149e-05 599 30. 0.089202 0.060666 20.2527 26.2668 1 2458895.0500694 847120121 100.255826417097 30.832991498725 3.61700208563364 0.945459130544323 136.718401149476 56.3679433506725 2.44179935022689 1.0404966473502 null null null null null 2458223.823484 2458242.931169 57
 317 847 6 1 ZTF_r 1141490202115 0 1.9435 201.419 7.13226 26.2434 9.3782e-06 0.029938 0.100717 1.56303e-05 605 30. 0.090514 0.061084 20.3303 26.2434 1 2458895.9902083 847120221 234.951654695517 28.0482722543348 9.31809630671954 1.06470891968733 185.75202134022 51.5266784655021 3.62924755602815 1.03820936172172 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 318 847 6 1 ZTF_g 1141528242115 0 2.126 99.9091 6.12467 26.2666 2.14086e-05 0.0448136 -0.151841 3.58737e-05 599 30. 0.118291 0.055565 20.4362 26.2666 1 2458896.0282407 847120121 125.626598510232 27.3149052662159 5.11607265441248 0.953427011955284 136.610195413505 49.5155110808835 2.77751900237512 1.03961498219076 null null null null null 2458223.823484 2458242.931169 57
 319 847 6 1 ZTF_r 1144532472115 0 1.6017 201.285 5.7148 26.2547 1.39251e-05 0.0364822 0.0951229 2.31414e-05 605 30. 0.117402 0.064164 20.6944 26.2547 1 2458899.0324769 847120221 219.575984756952 21.4299518484751 11.3977321060318 1.00609935148394 271.257323973672 41.6191393479134 6.56150660335776 1.02859370936721 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 320 847 6 1 ZTF_g 1144550992115 0 1.9264 99.3645 4.31889 26.2712 4.70154e-05 0.0665803 -0.21221 7.93325e-05 598 30. 0.208362 0.058831 20.8558 26.2712 1 2458899.0509954 847120121 75.0444576727697 17.1476827378715 4.86819521112556 1.11503192878724 95.4723564423253 32.123422419805 2.99206501100269 1.03826266378613 null null null null null 2458223.823484 2458242.931169 57
