# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:52
#
# Requested input R.A. = 267.0854416666666 degrees
# Requested input Dec. = 48.201969444444444 degrees
# Requested JD start = 2458535.9459953704 days
# Requested JD end = 2459135.9459953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 413 763 9 2 ZTF_r 908248563415 0 1.8071 197.006 5.91071 26.25 2.2183e-06 0.0218011 0.105611 4.13861e-06 1297 30. 0.045124 0.049153 20.602 26.25 2 2458662.7485648 763120234 2567.18118340479 39.079321711259 73.0742395873003 67.5075762192385 2398.78177055749 56.2527959970062 42.9300919357752 1.05549068122044 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 414 763 9 2 ZTF_i 908351203415 0 1.5325 235.291 6.22489 25.6903 8.356e-07 0.0197362 0.194389 5.15661e-06 1300 30. 0.056943 0.055259 20.1089 25.6903 2 2458662.8512037 763120334 1349.51535020942 34.1991565977628 43.8952204128039 109.175949108817 1326.63500114459 58.7299622793969 22.7408619445624 1.05148362086257 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 415 763 9 2 ZTF_r 909325193415 0 1.8 192.598 5.91135 26.2264 2.2358e-06 0.0220032 0.103915 4.1686e-06 1320 30. 0.047282 0.049071 20.5988 26.2264 1 2458663.8251968 763120234 2571.50041208514 39.707852753496 72.0385556232189 119.926829604716 2225.40045160552 57.5831595949223 38.907011484706 1.05028244298569 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 416 763 9 2 ZTF_r 909326093415 0 1.8542 193.627 5.84632 26.2315 2.1912e-06 0.0218126 0.103038 4.08074e-06 1319 30. 0.049969 0.048917 20.6112 26.2315 2 2458663.8260995 763120234 2528.84097930779 37.7494487686335 74.5187750595211 43.9006485351346 2192.17575465502 53.0868071982427 41.572290762333 1.05047862401341 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 417 763 9 2 ZTF_g 909473773415 0 2.373 45.3331 8.55902 25.3519 2.48957e-05 0.0583188 -0.0263423 6.40423e-05 910 30. 0.063884 0.055013 19.1097 25.3519 2 2458663.9737731 763120134 1024.66205215409 46.2049561652345 24.6687356527667 1.93502199896268 1030.99644929697 75.5841275978248 13.7322517661915 1.05477064710416 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 418 763 9 2 ZTF_g 911218353415 0 1.6606 103.534 4.92248 26.2242 2.9197e-06 0.0252003 -0.0582634 5.48535e-06 1311 30. 0.045283 0.053312 20.746 26.2242 2 2458665.7183565 763120134 2375.78261668743 33.4856224602006 78.9229163778551 19.624039924361 2302.9647349984 45.9615088521892 50.4438473167977 1.04529753733753 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 419 763 9 2 ZTF_g 911240343415 0 1.5985 104.225 4.82264 26.2316 2.5883e-06 0.0237377 -0.0568059 4.88927e-06 1313 30. 0.049188 0.054345 20.7759 26.2316 2 2458665.7403472 763120134 2388.70941947464 33.653916931718 78.955521210385 31.3109460568389 2297.03840980568 46.6588227392201 49.5620969388879 1.04363109456304 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 420 763 9 2 ZTF_r 911352393415 0 1.6779 196.779 5.74034 26.2503 2.0065e-06 0.0207164 0.101796 3.75477e-06 1302 30. 0.043114 0.050577 20.6712 26.2503 2 2458665.8523958 763120234 2650.52965985857 37.9531823597658 77.6853760440921 224.823566034052 2335.61824596437 54.2262515618022 43.361816491237 1.04322001171753 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 421 763 9 2 ZTF_g 912219763415 0 1.6996 103.585 4.86874 26.2253 3.0235e-06 0.0255651 -0.0610306 5.67378e-06 1303 30. 0.044122 0.048713 20.7516 26.2253 2 2458666.7197685 763120134 2325.53055827598 34.3219924864067 75.3710143102534 12.2796752809454 2124.92674895004 47.5584697823272 44.9812254820828 1.0477949779571 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 422 763 9 2 ZTF_g 912243883415 0 1.6136 103.9 4.78824 26.2238 3.1794e-06 0.0262089 -0.0502833 5.96695e-06 1305 30. 0.05306 0.053695 20.7646 26.2238 1 2458666.7438889 763120134 2348.55177201281 34.3270728923969 76.1058721447834 12.0116679916967 2281.14258261426 47.5151817789127 48.3320514238818 1.05131421998273 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 423 763 9 2 ZTF_g 912244793415 0 1.9974 103.872 4.78079 26.2207 3.381e-06 0.0270618 -0.0468606 6.38544e-06 1307 30. 0.055062 0.05347 20.753 26.2207 2 2458666.7447917 763120134 2248.07154360383 34.5481058407092 72.3836848365034 17.4319482306317 2308.54323993385 48.8773870816143 47.5494200947346 1.0549423790818 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 424 763 9 2 ZTF_r 912352333415 0 1.5794 197.344 5.64213 26.2533 2.5349e-06 0.0233274 0.102646 4.71097e-06 1304 30. 0.059858 0.054592 20.7123 26.2533 1 2458666.852338 763120234 2695.67115099183 37.990301591777 78.9312481957139 97.1499769570367 2429.18501436417 54.4313401566794 44.9290006117689 1.04219242699309 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 425 763 9 2 ZTF_r 912353243415 0 1.5207 197.935 5.65289 26.2562 2.0095e-06 0.0207628 0.102946 3.73684e-06 1305 30. 0.045654 0.060805 20.7144 26.2562 2 2458666.8532407 763120234 2724.01232054715 36.7548740601762 82.4420779531749 241.105723209602 2372.22986240377 51.3096988773807 46.544942170103 1.03918544343362 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 426 763 9 2 ZTF_i 913177543415 0 1.6866 234.426 8.00345 25.6886 9.09e-07 0.0207353 0.188502 5.55168e-06 1309 30. 0.042954 0.054359 19.7471 25.6886 2 2458667.6775463 763120334 1387.1856800512 42.2713218960227 36.5042616669056 42.5143350264769 1299.53992264953 75.5620235412912 17.3141524999335 1.04590601585594 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 427 763 9 2 ZTF_g 913331303415 0 1.9412 103.21 4.49427 26.2289 3.056e-06 0.0259644 -0.053794 5.85222e-06 1333 30. 0.044894 0.048225 20.8006 26.2289 2 2458667.8313079 763120134 2350.14928908204 33.8539166024262 77.2220509685422 12.6369229536278 2263.44177174696 44.4120129586239 51.3078788937017 1.05199993161031 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 428 763 9 2 ZTF_g 913350843415 0 1.9957 102.46 4.45608 26.2172 3.1297e-06 0.0263095 -0.0479507 5.9441e-06 1335 30. 0.047356 0.0494 20.7947 26.2172 2 2458667.8508449 763120134 2275.025031186 32.1774531317985 78.6482953607247 18.6776611453113 2299.73488515686 40.8146319737686 56.7253364776487 1.05381344703899 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 429 763 9 2 ZTF_g 914290393415 0 2.009 103.99 4.11887 26.2413 3.2411e-06 0.0268032 -0.0643948 6.15238e-06 1341 30. 0.051552 0.049621 20.8852 26.2413 2 2458668.7903935 763120134 2297.51125524372 31.6754819109843 80.6843338579669 30.2803850372327 2229.28795830739 39.5337849822873 56.7692251570146 1.04958957972832 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 430 763 9 2 ZTF_r 914327963415 0 2.1252 196.416 5.06206 26.2447 2.0989e-06 0.0213722 0.104893 3.97117e-06 1333 30. 0.046822 0.049842 20.6806 26.2447 2 2458668.827963 763120234 2495.12565482133 38.8662340893641 71.4125860942112 59.4462028351458 2355.83312045928 54.0602001620859 43.8714578369535 1.05732469743956 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 431 763 9 2 ZTF_g 915290483415 0 1.8481 103.418 4.5866 26.221 3.1018e-06 0.0261424 -0.0568858 5.88874e-06 1334 30. 0.046361 0.04835 20.7861 26.221 2 2458669.7904861 763120134 2352.96806340823 33.5642495376863 77.9819143689238 20.2333668547732 2308.02197365164 43.8536788392528 52.9845316501981 1.0562084222859 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 432 763 9 2 ZTF_r 915321603415 0 1.4327 197.324 5.72909 26.2527 2.5081e-06 0.0234096 0.101414 4.76017e-06 1333 30. 0.057589 0.066778 20.7016 26.2527 1 2458669.8216088 763120234 2695.50060480135 38.1401055461894 78.6162536298251 98.7953348746546 2366.71822904717 55.4204376714194 42.9924106087936 1.03727991369156 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 433 763 9 2 ZTF_r 915322553415 0 1.4634 197.198 5.73285 26.2537 2.4708e-06 0.0232213 0.101646 4.68505e-06 1329 30. 0.048804 0.065319 20.7033 26.2537 2 2458669.8225579 763120234 2623.94150504099 38.0023709032503 76.8065500047648 173.451202321233 2375.93356558417 56.6562438307009 42.2183938277843 1.03555075672288 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 434 763 9 2 ZTF_g 916290923415 0 1.9885 100.824 4.37346 26.1984 3.1497e-06 0.0263183 -0.0460545 6.0404e-06 1331 30. 0.049324 0.049817 20.7916 26.1984 2 2458670.7909259 763120134 2308.47525613501 32.8793541194663 78.1010274518051 19.1979789323795 2292.05811264267 42.4535972542959 54.3533506026081 1.05303154754346 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 435 763 9 2 ZTF_r 916302333415 0 1.5907 194.234 5.39261 26.2335 2.3835e-06 0.0228465 0.104863 4.47873e-06 1338 30. 0.052178 0.052604 20.7238 26.2335 2 2458670.802338 763120234 2642.70906605662 37.9993727325538 77.362006989164 83.5729390086457 2295.15851377728 53.718647800079 43.0133041884928 1.04474767582777 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 436 763 9 2 ZTF_i 917178933415 0 1.5884 231.737 7.37113 25.6739 8.677e-07 0.0204629 0.19172 5.39334e-06 1338 30. 0.058477 0.057544 19.8875 25.6739 2 2458671.6789352 763120334 1390.57998272095 35.2342120338023 43.9021926354591 71.8675830055506 1259.70693074374 61.3919492425154 20.6572872346781 1.03924290284695 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 437 763 9 2 ZTF_r 918220433415 0 1.5615 192.154 6.03272 26.212 2.2994e-06 0.0224961 0.103049 4.31942e-06 1340 30. 0.049021 0.055452 20.6063 26.212 2 2458672.7204398 763120234 2627.16524188512 40.6376698107333 71.9139913418846 220.920511190351 2232.64541233752 61.525198558842 36.5327127793827 1.03874136941576 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 438 763 9 2 ZTF_g 918309733415 0 2.1057 99.8353 3.92472 26.1904 3.3092e-06 0.027056 -0.0557365 6.33959e-06 1331 30. 0.056273 0.048609 20.8625 26.1904 2 2458672.8097338 763120134 2229.19637588492 31.9988625841208 77.4940909390135 11.1391373309413 2197.86685979936 40.197919579478 55.0443814680349 1.05156524994951 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 439 763 9 2 ZTF_g 918320393415 0 1.8269 100.634 3.87905 26.1919 3.3822e-06 0.0273559 -0.0618359 6.41586e-06 1335 30. 0.051612 0.048875 20.9114 26.1919 1 2458672.8203935 763120134 2198.49594175792 30.333799853504 80.6220157653382 17.7909018905899 2191.8108046939 38.235178506261 57.7105394239973 1.04537056022042 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 440 763 9 2 ZTF_g 918326443415 0 1.7355 99.1083 3.89867 26.1867 3.4695e-06 0.0275805 -0.063041 6.56775e-06 1331 30. 0.053414 0.050412 20.9037 26.1867 2 2458672.8264468 763120134 2285.89843799667 31.8022495520632 79.9565212940525 27.3184811230839 2258.43438229465 41.3172855289127 55.0289071194472 1.04428181981574 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 441 763 9 2 ZTF_r 919220533415 0 1.3217 196.683 6.42812 26.2515 2.6229e-06 0.0238883 0.0984901 4.98246e-06 1329 30. 0.059639 0.09333 20.611 26.2515 2 2458673.7205324 763120234 2734.12486876184 38.9967504352575 77.991042768043 93.0534228694835 2402.33211188259 58.9663714456387 41.015105687887 1.03297979292808 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 442 763 9 2 ZTF_g 919325163415 0 1.8932 103.701 4.13926 26.2328 2.9886e-06 0.0256508 -0.0566428 5.69491e-06 1333 30. 0.049827 0.049231 20.8685 26.2328 2 2458673.825162 763120134 2357.96259430217 32.9623256505937 79.5744905328231 11.7940437066644 2378.89759887124 43.4414500499643 55.1298266589805 1.04569864785846 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 443 763 9 2 ZTF_g 919341773415 0 1.7068 103.009 4.09383 26.2295 2.777e-06 0.0247624 -0.0649308 5.26942e-06 1336 30. 0.049039 0.048183 20.9109 26.2295 2 2458673.8417708 763120134 2326.39838162031 32.6543104217897 79.2498358218499 17.69409669625 2203.56489730781 43.3619618348506 51.1601860202302 1.04133480265949 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 444 763 9 2 ZTF_g 920328003415 0 1.8815 103.304 5.76473 26.2198 3.1174e-06 0.0262007 -0.0482159 5.94148e-06 1331 30. 0.04211 0.049992 20.5659 26.2198 2 2458674.8280093 763120134 2237.5904258177 34.7114582287966 71.7071624858015 13.4906018149808 2202.26236614683 48.1792154186914 46.0176594953362 1.05667131612495 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 445 763 9 2 ZTF_g 920352633415 0 1.9973 102.567 4.73874 26.2068 3.0701e-06 0.0259698 -0.0417373 5.89287e-06 1331 30. 0.047832 0.049806 20.7366 26.2068 2 2458674.8526389 763120134 2274.31706305466 34.9172754953261 72.4545162654491 11.162240801936 2210.1073061097 47.2316255456932 47.108107761867 1.05647405788692 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 446 763 9 2 ZTF_i 921213713415 0 1.4667 227.502 7.23183 25.653 8.411e-07 0.0201075 0.192268 5.26887e-06 1340 30. 0.057691 0.064371 19.9177 25.653 2 2458675.7137153 763120334 1446.8876628977 38.6766471392993 41.6141277840509 77.0721111672907 1318.83732390737 69.1776524602836 19.1929000470975 1.03806286455372 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 447 763 9 2 ZTF_r 921262733415 0 1.5805 192.71 7.82616 26.2257 2.3157e-06 0.0225041 0.104849 4.38175e-06 1336 30. 0.048588 0.059041 20.3613 26.2257 2 2458675.7627315 763120234 2665.76276744725 45.2608588045343 65.516925436213 67.368578825523 2375.05073916896 72.7620917978148 32.8611614024186 1.04105015733898 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 448 763 9 2 ZTF_r 921278813415 0 1.4469 193.19 7.73295 26.2314 2.3041e-06 0.022544 0.101319 4.38006e-06 1342 30. 0.053568 0.065316 20.3927 26.2314 1 2458675.7788194 763120234 2605.89405317936 41.9672901269207 69.0717769124396 103.834230508407 2178.0130857394 65.7990543657975 33.3239155230687 1.03893187816199 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 449 763 9 2 ZTF_g 921326343415 0 1.9173 101.205 7.35854 26.1988 4.4079e-06 0.0309409 -0.0301868 8.56368e-06 1321 30. 0.043732 0.050283 20.2974 26.1988 2 2458675.8263426 763120134 2269.91295751836 41.4088750829484 60.9776344556203 7.27767239988292 2292.31291897134 63.951958081887 36.0857094541761 1.05220870716063 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 450 763 9 2 ZTF_g 921327713415 0 2.5952 101.335 7.36543 26.1954 5.1919e-06 0.0332145 -0.0151141 1.0401e-05 1292 30. 0.042571 0.054004 20.1587 26.1954 1 2458675.8277199 763120134 2251.25594334829 44.1481794471599 56.7240033928374 9.14965532557448 2311.07209382641 64.0078413702688 36.3492542091314 1.06821217573732 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 451 763 9 2 ZTF_g 921350623415 0 2.3477 100.62 6.45989 26.1938 3.9396e-06 0.0293162 -0.0325673 7.6047e-06 1323 30. 0.042525 0.054415 20.3596 26.1938 2 2458675.850625 763120134 2143.74436318559 40.6003009465459 58.7352124236947 9.16629584397994 2270.91262014959 60.6133853383382 37.7178627219326 1.0604015180538 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 452 763 9 2 ZTF_r 922231403415 0 1.8493 192.979 8.95082 26.2243 2.5581e-06 0.0235669 0.111587 4.86548e-06 1328 30. 0.046081 0.054343 20.1394 26.2243 2 2458676.7314005 763120234 2581.22968260284 50.0669513424371 57.3495882775325 49.419200314715 2285.0018306741 80.7377067176272 28.4921574192895 1.05323586730254 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 453 1800 4 3 ZTF_r 922231851515 0 1.944 391.523 7.99397 26.0694 2.7957e-06 0.0234786 0.0904174 5.25935e-06 1223 30. 0.045037 0.057813 20.0868 26.0694 2 2458676.7318519 1800120215 1669.36958732592 42.9464300705175 43.2394568017969 10.6928608063211 1668.6960922912 71.0420054657373 23.6470640921203 1.04671839124704 2.52843041160823 16.5850004196167 0.0230000000447035 1.02900004386902 0.0689999982714653 2458263.845926 2458676.731852 0
 454 1800 4 3 ZTF_r 922232301515 0 1.6631 394.798 7.97673 26.0669 2.63e-06 0.0228286 0.0908431 4.93682e-06 1225 30. 0.04638 0.053091 20.158 26.0669 3 2458676.7323032 1800120215 1622.88267336443 43.0848112404093 41.9003576552772 38.295798620117 1463.54320194527 74.0244819227948 19.9042291326254 1.03899125381014 2.52843041160823 16.5850004196167 0.0230000000447035 1.02900004386902 0.0689999982714653 2458263.845926 2458676.731852 0
 455 763 9 2 ZTF_g 922303703415 0 1.9494 101.856 8.87346 26.1967 4.4416e-06 0.0302839 -0.0238438 9.18011e-06 1274 30. 0.041259 0.050239 20.073 26.1967 2 2458676.8037037 763120134 2239.55315122462 52.1036072479657 47.8132630655299 12.8027634347811 2153.81524551375 85.5019058583952 25.3599179263084 1.05364574959244 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 456 763 9 2 ZTF_g 922327243415 0 2.1919 101.085 8.82371 26.1971 5.8958e-06 0.0346194 -0.0231972 1.23115e-05 1260 30. 0.046098 0.052544 20.0169 26.1971 2 2458676.8272454 763120134 2275.3048559937 49.8890603800487 50.7328278238137 3.89045441637685 2265.41101562809 77.4362269160871 29.4522186835108 1.06045374491474 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 457 763 9 2 ZTF_r 923233503415 0 1.6612 195.615 9.33189 26.2411 3.2424e-06 0.0265235 0.107273 6.14332e-06 1328 30. 0.062266 0.060122 20.1724 26.2411 2 2458677.7335069 763120234 2633.18033646303 50.7159524978877 57.7551635464795 99.9253090161931 2098.1448451024 84.4354791342997 25.0164503477387 1.04442263384957 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 458 1800 4 3 ZTF_r 923245411515 0 1.4692 395.855 8.31723 26.0714 3.5935e-06 0.0267181 0.0883169 6.76475e-06 1225 30. 0.057343 0.064557 20.1886 26.0714 2 2458677.7454167 1800120215 1811.74051070926 44.0954549248522 45.7042902296131 42.7801160267925 1747.7357028964 77.3159056593659 22.7573716999857 1.03529014948956 2.52843041160823 16.5850004196167 0.0230000000447035 1.02900004386902 0.0689999982714653 2458263.845926 2458676.731852 0
 459 1800 4 3 ZTF_r 923245861515 0 1.4027 396.209 8.32407 26.0722 3.6547e-06 0.026882 0.0876864 6.88124e-06 1217 30. 0.055376 0.073603 20.2146 26.0722 3 2458677.7458681 1800120215 1817.12072118007 43.4479549126397 46.5231639724281 42.3599911113877 1577.93973510957 76.9016430498599 20.6571301601734 1.03110404092084 2.52843041160823 16.5850004196167 0.0230000000447035 1.02900004386902 0.0689999982714653 2458263.845926 2458676.731852 0
 460 763 9 2 ZTF_g 923319443415 0 1.5682 101.013 9.99335 26.2007 4.4998e-06 0.0307526 -0.0290134 9.1528e-06 1291 30. 0.048766 0.057494 20.0492 26.2007 2 2458677.8194444 763120134 2322.95627179027 50.7275864249567 50.9391432436579 27.2864906840935 2353.05416617686 89.9222033045184 26.3439065582792 1.04215353842579 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 461 763 9 2 ZTF_g 923344613415 0 1.6946 98.4017 10.0756 26.1706 4.8806e-06 0.0318463 -0.0198314 9.98133e-06 1275 30. 0.047316 0.054446 19.9907 26.1706 2 2458677.8446181 763120134 2265.67001134502 48.016215809992 52.4884233241033 17.2569161632627 2289.36084891039 81.1737375585027 28.3931711815646 1.04531552357227 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 462 763 9 2 ZTF_r 924221773415 0 1.4307 197.487 9.5803 26.2532 2.6865e-06 0.0242576 0.103686 5.12592e-06 1336 30. 0.068125 0.068624 20.1912 26.2532 2 2458678.7217708 763120234 2778.63597873654 53.8300264703319 57.4198247324444 158.379371297774 2404.46301249727 91.3354780101862 26.5029237483932 1.04376536386052 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 463 763 9 2 ZTF_r 924240983415 0 1.4593 198.47 9.47567 26.26 2.6997e-06 0.0243616 0.103173 5.15212e-06 1337 30. 0.06635 0.067506 20.2081 26.26 1 2458678.7409838 763120234 2699.43539126926 51.1209782540287 58.7392751045782 112.079883289552 2117.10941115168 85.8705310385523 24.8207183426709 1.04196172899651 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 464 763 9 2 ZTF_g 924265343415 0 2.0356 104.107 10.7308 26.2271 5.8867e-06 0.0339949 -0.0194194 1.26639e-05 1226 30. 0.04329 0.054912 19.8752 26.2271 2 2458678.7653472 763120134 2326.9288261525 56.4888470571145 45.8221212284208 4.8577343434184 2116.00076909857 93.7100628492318 22.7323735706984 1.05116289554372 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
