# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 349.5719125 degrees
# Requested input Dec. = 14.834702777777778 degrees
# Requested JD start = 2459291.903 days
# Requested JD end = 2459891.903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 548 14 0 ZTF_r 2089280175215 0 1.5015 150.775 6.59148 26.2612 5.933e-06 0.0231535 0.0905934 8.51256e-06 648 30. 0.085457 0.074007 20.6062 26.2612 1 2459843.7801736 548120252 26.0076781060644 24.3581591382338 1.18771411819054 0.986510477376491 9.99069378866544 48.0248291865661 0.209432950757048 1.04827560420198 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 309 548 14 0 ZTF_g 2089332235215 0 1.7765 158.087 5.65087 26.3624 1.11628e-05 0.0316321 -0.0896991 1.60467e-05 646 30. 0.087839 0.066389 20.7668 26.3624 1 2459843.8322338 548120152 -36.9160966601134 23.2640122707302 -1.76516764071862 1.01733748878987 -47.58012937007 43.7937990512432 -1.09377549599767 1.07262915866783 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 310 548 14 0 ZTF_g 2091239275215 0 1.7905 155.86 6.4527 26.345 1.04585e-05 0.0306271 -0.0827757 1.51888e-05 641 30. 0.081148 0.06885 20.6798 26.345 1 2459845.7392708 548120152 -14.1375032115464 25.4105806117467 -0.618889235886351 1.02442779102377 34.4395308651872 47.613742555657 0.728182268942859 1.0764995923417 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 311 548 14 0 ZTF_r 2091299215215 0 1.3526 148.696 7.08629 26.2378 7.4568e-06 0.0258959 0.0883884 1.07467e-05 644 30. 0.089302 0.077306 20.5877 26.2378 1 2459845.799213 548120252 -0.44428687589922 23.9625809666612 -0.0206245600049765 1.00656026972472 29.4816978387563 47.0546233706369 0.630761796479456 1.05737408240199 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 312 548 14 0 ZTF_i 2091317825215 4194304 1.3875 163.152 9.14319 25.5781 4.2985e-06 0.0298576 0.195339 1.87062e-05 620 30. 0.095581 0.085892 19.6256 25.5781 2 2459845.8178241 548120352 4.75906137114259 32.7914167343045 0.16144177576954 0.963150092294858 -58.7940001186379 68.3923008300205 -0.865448016425896 1.04516958973627 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 313 548 14 0 ZTF_r 2094242805215 0 1.5239 145.917 6.54896 26.226 6.9131e-06 0.0249814 0.0910133 9.94688e-06 649 30. 0.087098 0.074085 20.5841 26.226 1 2459848.7428009 548120252 5.75501766277577 23.028748412174 0.277991250276171 0.971686520120018 43.259939151121 46.3413248211692 0.939793963558972 1.0448393960449 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 314 548 14 0 ZTF_i 2094272615215 0 1.3918 159.479 7.59733 25.5119 3.7529e-06 0.028135 0.185058 1.6727e-05 645 30. 0.100091 0.083328 19.8173 25.5119 2 2459848.7726157 548120352 -44.3236317274486 28.3839106128599 -1.73707235397883 0.991497038518425 -55.9401587684686 56.0731061929839 -1.0043481230104 1.0615386911993 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 315 548 14 0 ZTF_g 2094361595215 0 1.9509 151.946 5.67508 26.312 1.05529e-05 0.0308312 -0.0760512 1.52933e-05 642 30. 0.096521 0.069031 20.6456 26.312 1 2459848.8615972 548120152 -23.5750486464052 24.8123548066315 -1.05691342866457 0.921844621471137 -8.96256693942806 43.8993245050767 -0.205536883429314 1.0963715396218 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 316 548 14 0 ZTF_g 2096170475215 0 1.9141 146.999 6.46258 26.274 1.02714e-05 0.030436 -0.0683649 1.50162e-05 642 30. 0.08155 0.073296 20.547 26.274 1 2459850.6704745 548120152 -44.1525904587898 29.4786840102884 -1.66610703537777 0.889603918396484 -30.3121731614402 53.2071372623405 -0.573538231181812 1.09040012471265 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 317 548 14 0 ZTF_r 2096232965215 0 2.4072 145.435 7.13262 26.2273 6.8658e-06 0.0248209 0.100349 9.84625e-06 642 30. 0.091059 0.073938 20.1978 26.2273 1 2459850.732963 548120252 -28.3527260987633 34.8951071308735 -0.903826535202321 0.96094872986275 66.181896731298 59.6048131383953 1.11782307678495 1.09290890541185 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 318 548 14 0 ZTF_g 2098337955215 0 1.9216 154.935 4.79617 26.318 1.14385e-05 0.0320806 -0.0758195 1.65278e-05 643 30. 0.097515 0.074952 20.8484 26.318 1 2459852.8379514 548120152 -71.5081795047522 21.3338290877524 -3.72856493758317 1.04308126151439 -5.05850476359943 37.4656610851719 -0.135926444021521 1.10859034051832 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 319 548 14 0 ZTF_i 2099303125215 0 1.2895 164.857 7.19232 25.5712 3.4378e-06 0.0267457 0.180689 1.54072e-05 638 30. 0.095926 0.097037 19.9178 25.5712 2 2459853.803125 548120352 -34.9311617927696 25.4703491599721 -1.52557278577768 0.917428267362143 7.53009399958419 53.5715922839494 0.141508013719912 1.04215248058236 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 320 548 14 0 ZTF_g 2100254975215 0 2.1146 153.61 5.07163 26.2647 1.63647e-05 0.0382704 -0.0617225 2.39634e-05 635 30. 0.111684 0.076459 20.6529 26.2647 1 2459854.7549769 548120152 -34.8932246143128 28.5925040204034 -1.35751212199279 0.954555201882689 -53.5178361729546 45.2792360357419 -1.18991146043616 1.15623177610743 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 321 548 14 0 ZTF_r 2100277595215 0 1.84 145.603 5.95841 26.2214 6.2754e-06 0.0237609 0.0927943 9.0505e-06 641 30. 0.094106 0.073234 20.6154 26.2214 1 2459854.7775926 548120252 14.2981105967337 23.0211171423312 0.690887059617766 1.08458618238501 33.6363923615202 43.3853358715495 0.780515690822343 1.06846277834599 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 322 548 14 0 ZTF_i 2102135435215 0 1.6827 150.425 8.26519 25.4693 3.075e-06 0.0255357 0.187886 1.3531e-05 644 30. 0.091502 0.075676 19.4881 25.4693 2 2459856.6354398 548120352 -34.2129063309671 31.4333121566505 -1.21075040788466 1.08414917526349 -60.5212292919391 61.0833115826532 -0.997471186067893 1.05359817007631 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 323 548 14 0 ZTF_g 2102267365215 0 1.8223 150.036 8.45514 26.2823 8.9837e-06 0.027989 -0.0499863 1.36801e-05 609 30. 0.077941 0.070809 20.2715 26.2823 1 2459856.7673611 548120152 3.89002771563798 37.6572894733923 0.114910162784199 0.991351261944212 22.1380993557363 67.9543659234828 0.327973051116484 1.09700202436815 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 324 548 14 0 ZTF_r 2104194075215 0 1.9983 142.423 13.458 26.2136 7.7316e-06 0.0265934 0.0890038 1.11897e-05 647 30. 0.080573 0.069792 19.5866 26.2136 1 2459858.6940741 548120252 80.5938455283538 57.7263058427785 1.55304097322557 0.946740581533871 129.74858497739 110.870880244206 1.17814929289435 1.04215503202013 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 325 548 14 0 ZTF_g 2104379825215 0 1.9053 142.732 13.1653 26.2347 1.69493e-05 0.0360147 -0.0410356 2.94783e-05 528 30. 0.079943 0.078725 19.6911 26.2347 1 2459858.8798264 548120152 -24.5187330041819 65.3686520079211 -0.41723746318817 0.96390729268699 40.5201328293476 114.779127727388 0.35540467211219 1.11200278566806 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 326 548 14 0 ZTF_i 2105347115215 0 1.5158 157.573 12.5168 25.5123 3.1915e-06 0.0262104 0.186183 1.388e-05 653 30. 0.089027 0.081254 19.1628 25.5123 2 2459859.8471181 548120352 -50.5044243554861 50.5216455068133 -1.11200499817133 0.961801291305527 -101.55721970814 102.476409548092 -0.997704875461875 1.04524477006289 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 327 548 14 0 ZTF_r 2106171145215 0 1.54 140.872 21.1703 26.1837 1.64123e-05 0.038304 0.0982688 2.37515e-05 635 30. 0.084263 0.07954 19.2401 26.1837 1 2459860.6711458 548120252 -13.5938945485251 80.5543730378303 -0.187719580885838 1.11112799780506 100.20094372996 162.55043181344 0.620581574134539 1.0484116763644 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 328 548 14 0 ZTF_g 2106237095215 0 2.4489 154.596 19.7625 26.283 2.79688e-05 0.0381211 -0.00716103 5.72374e-05 363 30. 0.089888 0.079553 19.1201 26.283 1 2459860.7370949 548120152 34.7268713441599 132.085231568383 0.292459812518718 0.938933819526676 74.1373407158352 202.632199055343 0.368335636285804 1.17585276101744 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 329 1594 5 1 ZTF_g 2106264891715 0 1.7033 185.439 18.4662 26.2762 2.20402e-05 0.0387892 -0.0313304 3.88694e-05 434 30. 0.082981 0.075254 19.3924 26.2762 2 2459860.7648958 1594120117 -12.4408201220615 75.6141392247124 -0.183020947468159 1.06974740252909 59.2217676420997 144.808268699415 0.411721168894336 1.06126315766631 0.973132594830615 19.593000125885 0.0529999993741512 2.35700011253357 0.146999999880791 2458313.983380 2458434.645069 0
 330 548 14 0 ZTF_g 2108225265215 0 1.7064 151.921 22.0341 26.3322 2.09317e-05 0.0370776 -0.0372772 3.83203e-05 446 30. 0.075314 0.077249 19.2874 26.3322 1 2459862.7252662 548120152 -5.55609585761025 94.8753462008933 -0.0651435103338482 0.941445634974244 -236.519548483801 178.613903902494 -1.33311302227041 1.08633530466607 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 331 548 14 0 ZTF_r 2108284245215 0 1.8281 147.208 18.564 26.2361 9.0611e-06 0.0285204 0.092059 1.30628e-05 641 30. 0.0795 0.070312 19.2981 26.2361 1 2459862.7842477 548120252 -45.4471111073934 77.9102000146585 -0.648883549199383 0.945971099250584 -174.671988544648 153.889144242237 -1.14269538181608 1.04476807274849 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 332 548 14 0 ZTF_g 2110161885215 33554464 1.8083 9.63208 18.7082 23.772 0.0032705 0.0926296 -0.131652 0.0103945 46 30. 0.113164 0.081398 16.8244 23.772 1 2459864.6618866 548120152 -167.804368090978 80.6733919158912 -2.3138102761186 1.04627597864047 -204.729135173187 148.724375453823 -1.38583871708135 1.09787449124034 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 333 1594 5 1 ZTF_r 2110296741715 0 1.6483 144.201 13.4477 26.2344 9.5396e-06 0.0282184 0.110048 1.33923e-05 582 30. 0.086968 0.07101 19.7243 26.2344 2 2459864.7967477 1594120217 -30.6329189852463 50.8882615103377 -0.669615609584053 1.01155875100028 64.6813410273224 101.335614975471 0.642587244339896 1.03498450586752 1.06925350314714 19.3569997787476 0.0410000011324883 2.21199989318848 0.133000001311302 2458335.897373 2458374.847755 0
 334 548 14 0 ZTF_i 2111286875215 0 1.7162 160.51 9.47425 25.5328 2.2903e-06 0.0220748 0.181874 1.0061e-05 650 30. 0.086114 0.074648 19.3713 25.5328 2 2459865.786875 548120352 -7.58913640368851 39.8568114176092 -0.211809096661861 0.902624734902465 -64.7707381428276 78.998347237158 -0.825421987564406 1.0456603646076 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 335 548 14 0 ZTF_g 2112228225215 0 1.9908 153.81 8.95556 26.3214 1.02757e-05 0.029827 -0.0509783 1.58234e-05 614 30. 0.079747 0.073696 20.1748 26.3214 1 2459866.7282292 548120152 -44.1518663476926 44.202219361368 -1.11111699917087 0.9710210968108 -113.20383536206 77.7695056147035 -1.46543646903227 1.10068705643611 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 336 1594 5 1 ZTF_g 2112229651715 0 1.7912 184.385 8.56897 26.2724 1.11319e-05 0.0306865 -0.0347115 1.65273e-05 569 30. 0.084315 0.069513 20.2145 26.2724 2 2459866.7296528 1594120117 -4.13315009160052 35.7467694845371 -0.128617237664242 1.04848994055915 -24.5227463881837 65.5921001304933 -0.376385394687871 1.07437899844874 0.973132594830615 19.593000125885 0.0529999993741512 2.35700011253357 0.146999999880791 2458313.983380 2458434.645069 0
 337 548 14 0 ZTF_i 2115245635215 0 2.2242 159.893 6.84698 25.517 2.6993e-06 0.0239626 0.185589 1.17316e-05 647 30. 0.095292 0.077308 19.6148 25.517 2 2459869.7456366 548120352 -27.2243811209743 32.3375242260484 -0.93649626566782 0.899555913417974 -51.4906137004111 57.6934870743268 -0.89849666877318 1.07841743694923 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 338 548 14 0 ZTF_r 2115307335215 0 1.4659 145.278 9.80942 26.2566 1.36003e-05 0.0348436 0.10573 1.9496e-05 644 30. 0.084451 0.081973 20.1735 26.2566 1 2459869.807338 548120252 35105.2861391251 1007.56495187832 38.7573670728916 45.1672662574812 133805.874679731 1952.16213384209 69.004035376451 1.06316389053 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 339 548 14 0 ZTF_r 2117192165215 0 2.0976 147.281 7.67168 26.2296 5.7538e-06 0.0226365 0.0979813 8.28524e-06 641 30. 0.085532 0.075425 20.1849 26.2296 1 2459871.6921644 548120252 12.1822338018647 34.728104522308 0.390212027386939 1.03405570756581 -4.14503436494326 61.1941311236411 -0.0681920199413239 1.06960965546473 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 340 548 14 0 ZTF_g 2117217225215 0 2.4902 156.187 6.37654 26.3202 1.4115e-05 0.035132 -0.0553988 2.14231e-05 616 30. 0.093648 0.07735 20.3712 26.3202 1 2459871.7172222 548120152 -5.04805171414959 35.0977751819954 -0.159992273076499 1.00449549696349 37.5135258439547 54.8752037345601 0.688219432979819 1.15361395712159 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 341 548 14 0 ZTF_i 2118228265215 0 1.6741 162.645 7.472 25.5424 2.1349e-06 0.021402 0.1879 9.46033e-06 654 30. 0.093316 0.076375 19.7089 25.5424 2 2459872.7282639 548120352 -24.9908844098517 28.0416884463843 -0.991361998044222 1.08062196467642 3.14752280131818 54.1786790799363 0.058486504327695 1.05900071313733 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 342 548 14 0 ZTF_r 2119185965215 0 1.8058 145.092 7.75576 26.2161 5.223e-06 0.0216174 0.0944003 7.51284e-06 642 30. 0.084479 0.069403 20.2887 26.2161 1 2459873.6859606 548120252 -28.365132784499 29.6928556719439 -1.06264365822775 1.04930686243212 24.0639703955725 57.2922234318195 0.422850452811195 1.05238868009138 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 343 548 14 0 ZTF_g 2119207705215 0 1.8834 153.166 6.18717 26.3095 1.32169e-05 0.0343543 -0.0756495 1.93281e-05 638 30. 0.087825 0.072616 20.6478 26.3095 1 2459873.7077083 548120152 -21.6381501391195 27.4695942538305 -0.876239216542278 1.10329915009493 22.0472435644939 48.2495726591989 0.460019266391477 1.1162078369572 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 344 1594 5 1 ZTF_g 2120229241715 0 1.895 178.91 4.44534 26.282 1.30429e-05 0.0329111 -0.0994912 1.82282e-05 579 30. 0.105276 0.068402 20.84 26.282 2 2459874.7292477 1594120117 -42.6132347747213 20.2963586759019 -2.33550700796043 1.09398101363487 -90.2129250649129 37.1825018259169 -2.44256060904202 1.06441222423698 0.973132594830615 19.593000125885 0.0529999993741512 2.35700011253357 0.146999999880791 2458313.983380 2458434.645069 0
 345 548 14 0 ZTF_g 2123250205215 4194304 1.9711 104.056 5.81684 25.8958 1.90262e-05 0.0394785 -0.0807319 2.89872e-05 578 30. 0.093392 0.071946 20.1737 25.8958 1 2459877.7502083 548120152 -6.53428464017975 21.6401580626652 -0.335886401317005 1.09331651579486 15.1950144957306 39.1672901263258 0.390564518077833 1.08285233899444 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 346 548 14 0 ZTF_i 2123263195215 0 2.221 162.055 5.6221 25.5278 3.1749e-06 0.0262595 0.193044 1.37134e-05 653 30. 0.09914 0.078786 19.8674 25.5278 2 2459877.7631944 548120352 -16.2851468781386 25.2788081145438 -0.716621589123364 1.00916390252888 -92.3098433295302 46.0398132695724 -2.01850417792227 1.07874101824573 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 347 548 14 0 ZTF_r 2123298225215 0 2.0746 144.15 8.19948 26.2022 6.7509e-06 0.0247861 0.104914 9.7252e-06 652 30. 0.087696 0.079301 20.1032 26.2022 1 2459877.7982292 548120252 41.2149886637653 35.7725987928207 1.28162064336978 1.00440960500072 42.8458126828329 62.7537772709506 0.687359129158734 1.08828149821911 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 348 1594 5 1 ZTF_g 2124196571715 0 1.7814 185.627 5.66123 26.306 8.656e-06 0.0267972 -0.0737367 1.21625e-05 578 30. 0.088895 0.068123 20.6794 26.306 2 2459878.6965741 1594120117 -2.36308294410806 25.1690145879811 -0.104440166193973 0.90273155597619 -33.6497184951936 46.985933155032 -0.720989219763196 1.0671463752272 0.973132594830615 19.593000125885 0.0529999993741512 2.35700011253357 0.146999999880791 2458313.983380 2458434.645069 0
 349 548 14 0 ZTF_g 2125232855215 0 2.3479 150.678 5.6058 26.3057 1.40934e-05 0.0355595 -0.0702405 2.10804e-05 634 30. 0.107421 0.07648 20.5605 26.3057 1 2459879.7328588 548120152 -24.0780584215668 29.1119440156519 -0.920036500835239 0.976344201204334 15.9816620393716 47.2276715805286 0.340675263341664 1.13389468477915 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 350 548 14 0 ZTF_r 2125258395215 0 2.5779 144.105 6.20382 26.2179 6.3213e-06 0.0240643 0.0982122 9.17137e-06 654 30. 0.096693 0.077573 20.2017 26.2179 1 2459879.7583912 548120252 -15.6812488956877 36.2622921419421 -0.481038898923585 0.911278335146199 0.360163148048063 57.584829025877 0.00629660404842365 1.09415554099105 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 351 1594 5 1 ZTF_r 2126139271715 0 1.8488 150.92 6.94279 26.2781 4.9932e-06 0.0203532 0.100834 7.00983e-06 583 30. 0.088257 0.068602 20.4193 26.2781 2 2459880.6392708 1594120217 28.926265343561 27.2699998225049 1.17994572649622 0.954788888269371 143.179330434378 53.8337579896949 2.67756992722402 1.03077867361472 1.06925350314714 19.3569997787476 0.0410000011324883 2.21199989318848 0.133000001311302 2458335.897373 2458374.847755 0
 352 548 14 0 ZTF_i 2126282835215 0 1.8799 160.883 7.3202 25.529 2.2721e-06 0.0221641 0.190481 9.92887e-06 656 30. 0.091331 0.077355 19.5943 25.529 2 2459880.7828356 548120352 35.7058213965868 31.9279543672021 1.2440067455827 1.05668359950538 89.9653316084745 58.8963471988612 1.53780765022989 1.06749256774338 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
 353 548 14 0 ZTF_r 2127249625215 0 2.2334 145.725 7.78597 26.2374 5.2521e-06 0.0218764 0.0867464 7.58385e-06 652 30. 0.085727 0.06904 20.091 26.2374 1 2459881.7496296 548120252 18.3153371589242 37.1924692266026 0.547790765237403 0.847496120486825 15.6905830805847 66.7152698996432 0.236771283158268 1.05124463269745 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 354 548 14 0 ZTF_g 2127317885215 0 2.1922 144.72 6.02813 26.2521 1.23663e-05 0.0335568 -0.0557203 1.83603e-05 644 30. 0.090383 0.075398 20.4948 26.2521 1 2459881.8178819 548120152 -41.3303690543952 30.4622631520442 -1.50925255194606 0.961561825559522 -1.77500344965235 51.6868822978698 -0.0345727604484295 1.12338692011533 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 355 1594 5 1 ZTF_g 2128140021715 0 2.39 178.539 6.18124 26.2972 1.27833e-05 0.0323764 -0.0978962 1.81936e-05 577 30. 0.094242 0.069514 20.3124 26.2972 2 2459882.6400231 1594120117 -6.77423400922096 29.3388631805258 -0.256845353880103 1.00081753594938 -41.4462962272906 50.0671039844337 -0.83339031212916 1.06338659857956 0.973132594830615 19.593000125885 0.0529999993741512 2.35700011253357 0.146999999880791 2458313.983380 2458434.645069 0
 356 548 14 0 ZTF_r 2129129815215 0 1.9776 144.506 8.70746 26.2225 5.8552e-06 0.0230614 0.0959817 8.44422e-06 650 30. 0.081131 0.069361 20.067 26.2225 1 2459883.6298148 548120252 26.0865710186783 35.8485776654101 0.809468342086138 0.955884572262181 78.5312975490897 66.5006865147024 1.18886307044206 1.05671450925334 1.14353010836512 19.4199999809265 0.0439999997615814 2.26900005340576 0.101999998092651 2458278.976516 2458368.839456 0
 357 1594 5 1 ZTF_g 2129186261715 0 2.0607 183.326 6.41888 26.2868 1.10008e-05 0.0303406 -0.0601745 1.55715e-05 581 30. 0.088688 0.072468 20.4294 26.2868 2 2459883.6862616 1594120117 -54.7328641065013 31.1583530915004 -1.9540176464439 0.951603226882226 -157.059514446429 54.4588925917643 -2.90342516690363 1.0839001851071 0.973132594830615 19.593000125885 0.0529999993741512 2.35700011253357 0.146999999880791 2458313.983380 2458434.645069 0
 358 548 14 0 ZTF_g 2129225695215 0 2.3602 152.713 5.92175 26.3266 1.16211e-05 0.0323932 -0.0726516 1.71585e-05 641 30. 0.086374 0.07311 20.4303 26.3266 1 2459883.7256944 548120152 -55.7225878753015 31.213230921058 -1.98585417151279 1.03602201361844 -45.3742966486349 51.4686590398 -0.887528371622151 1.10992216006773 0.960813287002729 19.5860001564026 0.034000001847744 1.27300000190735 0.0710000023245811 2458275.968333 2458337.878773 0
 359 548 14 0 ZTF_i 2129267775215 0 2.1559 162.485 7.76531 25.5445 2.1283e-06 0.0213408 0.182359 9.37123e-06 652 30. 0.093619 0.07253 19.4162 25.5445 2 2459883.7677778 548120352 3.12133117898683 37.4700853771546 0.0926637707718444 0.923505965562965 -23.6354190185605 67.8812111834311 -0.350533004798833 1.05609859314742 1.00104496657644 19.2749997711182 0.0599999986588955 2.16700005531311 0.187999993562698 2458302.969005 2458378.856748 0
