# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:00:12
#
# Requested input R.A. = 278.1542625 degrees
# Requested input Dec. = 20.60261388888889 degrees
# Requested JD start = 2459637.8114468055 days
# Requested JD end = 2460237.8114468055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 589 12 1 ZTF_r 2043318534515 0 1.4753 184.279 7.52092 26.3514 2.4176e-06 0.014909 0.0829401 5.93735e-06 2093 30. 0.052095 0.067175 20.866 26.3514 1 2459797.8185301 589120245 1087.48685243712 26.7374959397963 45.2436969310173 1.72702805677798 990.218926102013 40.9431952348686 24.3480779119184 1.05009214707384 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 175 588 9 0 ZTF_r 2043321353215 0 1.826 159.052 8.02805 26.2991 4.2288e-06 0.0190892 0.0779835 1.01908e-05 1999 30. 0.069312 0.064974 20.6448 26.2991 1 2459797.8213542 588120232 972.312011107782 28.4892037838353 37.9647146539711 1.29928383789468 943.218709499018 43.9364843750714 21.612365105713 1.07218567239875 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 176 589 12 1 ZTF_r 2045214074515 0 2.1258 175.879 13.2222 26.2988 2.823e-06 0.0160848 0.0747915 6.9316e-06 2067 30. 0.05117 0.058927 19.7372 26.2988 1 2459799.7140741 589120245 988.957562000063 59.8091967108343 18.3935046821363 0.91364903403889 1016.70607470987 102.520034541239 9.9839378049313 1.06258852874881 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 56
 177 588 9 0 ZTF_r 2045215023215 0 2.247 151.969 14.2664 26.2201 2.3951e-06 0.0142394 0.082581 5.74456e-06 1959 30. 0.051288 0.063694 19.6405 26.2201 1 2459799.7150231 588120232 828.246462698036 57.2471379971739 16.093874535568 1.13134293978211 833.384324497419 94.8017264370934 8.85002043109757 1.09447423244851 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 178 589 12 1 ZTF_r 2048232704515 0 1.6633 136.77 27.3101 25.9509 2.04834e-05 0.0440899 0.0724724 5.01041e-05 2072 30. 0.052348 0.079315 18.7186 25.9509 1 2459802.7327083 589120245 664.191811826043 90.0142476518605 8.20799460733899 0.913643105346491 576.849328266199 178.650494566324 3.25067357406866 1.04234640321787 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 179 588 9 0 ZTF_r 2048233643215 0 1.4936 116.272 27.5575 25.9596 1.98392e-05 0.0413401 0.062611 4.77301e-05 1964 30. 0.049998 0.076884 18.8216 25.9596 1 2459802.7336458 588120232 523.924494604827 82.5901092783696 7.0565994007834 1.14509764610834 554.589596855649 164.219437982603 3.39987029889775 1.05477107492626 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 180 589 12 1 ZTF_g 2048274764515 0 1.7023 53.9561 25.1476 25.7527 2.38057e-05 0.0472914 -0.0393242 5.82047e-05 2046 30. 0.051773 0.065084 18.5608 25.7527 1 2459802.7747685 589120145 229.125093069262 101.429588292011 2.51282817429137 1.03222133288465 43.6791157314803 193.570990482356 0.227168838571469 1.05861007659803 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 181 588 9 0 ZTF_g 2048298733215 0 2.2674 76.8589 17.9913 26.2777 7.0997e-06 0.024725 -0.0467764 1.70691e-05 1974 30. 0.062897 0.066401 19.2704 26.2777 1 2459802.7987384 588120132 503.307524178769 87.3729289799948 6.40783513364252 0.98131857943296 481.606651847232 145.892496586909 3.32333952533186 1.09156076617158 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 182 588 9 0 ZTF_r 2051170653215 0 1.7686 131.591 9.58399 26.0738 6.0887e-06 0.0230518 0.0771071 1.46413e-05 1996 30. 0.072151 0.067982 20.3358 26.0738 1 2459805.6706597 588120232 767.372842015049 28.6862686524334 29.7568643237821 1.2996251987332 787.459592722412 47.7309009953021 16.6090134871714 1.07044626221606 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 183 588 9 0 ZTF_g 2051212253215 0 2.0812 72.7421 11.3221 26.1972 4.589e-06 0.0198081 -0.0373465 1.10165e-05 1951 30. 0.05119 0.06334 20.0448 26.1972 1 2459805.7122569 588120132 488.56485170475 44.2715304910564 12.2758757714342 1.04160930922437 579.880005535782 76.3294738756305 7.64823207988589 1.11070917478043 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 184 589 12 1 ZTF_g 2051235454515 33554432 1.6542 33.1746 20.8286 25.2524 9.84752e-05 0.0950668 0.0262147 0.000241467 2017 30. 0.052958 0.063634 18.2539 25.2524 1 2459805.7354514 589120145 234.112499792719 68.520275507154 3.80067122531089 1.00495218219492 103.57370522694 132.228726821289 0.788567526870859 1.05651360269017 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 185 589 12 1 ZTF_g 2053246204515 0 1.6524 81.8051 8.80102 26.3289 3.3511e-06 0.0175777 -0.0511397 8.22578e-06 2055 30. 0.047756 0.061855 20.482 26.3289 1 2459807.7462037 589120145 533.441998460214 29.9113089003131 19.8383975197203 1.02061956270597 482.249414289849 52.7531497966025 9.20319248638562 1.05695668831798 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 56
 186 588 9 0 ZTF_g 2053246673215 0 1.985 74.814 9.3557 26.2233 3.85e-06 0.0180729 -0.0435013 9.22787e-06 1949 30. 0.053045 0.06029 20.2868 26.2233 1 2459807.7466782 588120132 490.031156735169 36.2689279154986 15.0294738322045 1.08188073547488 483.613945762476 61.8185458555287 7.8758098686064 1.10520092093174 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 187 588 9 0 ZTF_r 2053280743215 0 1.3751 154.045 10.385 26.2471 5.7594e-06 0.0222265 0.074717 1.38405e-05 1987 30. 0.065971 0.078737 20.5139 26.2471 1 2459807.7807407 588120232 924.523185884386 29.9635808551591 34.3224985197453 1.48075511043225 917.624130718866 50.1534046960089 18.4195746556802 1.06030007191452 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 188 589 12 1 ZTF_r 2053310964515 0 1.7138 174.192 10.3339 26.2815 3.4215e-06 0.0177671 0.0899685 8.40603e-06 2091 30. 0.051244 0.052657 20.2432 26.2815 1 2459807.8109606 589120245 1000.0767925857 39.1279911641456 28.4315540552034 1.24403168624752 1020.47434913897 69.2097617999675 14.8439653001927 1.05075373611063 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 189 588 9 0 ZTF_g 2055250453215 0 1.9102 72.2634 6.25023 26.2055 3.8653e-06 0.0182837 -0.0491018 9.28976e-06 1982 30. 0.077965 0.059252 20.6831 26.2055 1 2459809.7504514 588120132 456.984094634761 25.5699755564532 19.8804208107751 0.965663559432617 552.232466272547 42.3120436842148 13.1393271347218 1.08375022046708 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 190 589 12 1 ZTF_r 2055254954515 0 1.9177 174.271 7.79483 26.3039 2.0923e-06 0.0138641 0.0756804 5.14403e-06 2072 30. 0.049378 0.057975 20.4693 26.3039 1 2459809.7549537 589120245 919.302146563389 30.6350006168571 33.3806801843995 1.43080739765606 909.235524583364 51.0721032538738 17.9228819616859 1.04742569613273 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 191 588 9 0 ZTF_r 2055255423215 0 1.6346 152.162 8.48018 26.2319 2.45e-06 0.0143991 0.0858961 5.90255e-06 1976 30. 0.059761 0.060106 20.6491 26.2319 1 2459809.7554282 588120232 817.233705057246 25.7276170003633 35.3347081905545 1.56969422793896 703.995930879692 40.5328952889394 17.4854862680364 1.06472541017708 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 192 589 12 1 ZTF_r 2058193574515 0 1.8139 151.509 7.70639 26.1397 7.3133e-06 0.0259492 0.0752672 1.79822e-05 2069 30. 0.046781 0.05664 20.4401 26.1397 1 2459812.6935764 589120245 789.750268297301 28.6906792351786 30.6198989530254 1.25017803508178 793.660984540262 46.8992026811089 17.0366720809135 1.05825631476391 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 56
 193 588 9 0 ZTF_r 2058195933215 0 1.6444 147.701 7.8043 26.1914 3.4789e-06 0.0171412 0.0839228 8.35272e-06 1961 30. 0.065933 0.064263 20.7212 26.1914 1 2459812.6959375 588120232 785.223529488794 25.0560769320419 34.8606140074527 1.28271981826604 807.738905029026 39.2381215833012 20.7242100338883 1.0767422023502 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 194 588 9 0 ZTF_g 2058247913215 0 1.5327 70.972 5.71827 26.1872 5.2634e-06 0.0212547 -0.0523631 1.26457e-05 1987 30. 0.07791 0.065932 20.9318 26.1872 1 2459812.7479167 588120132 537.845300828085 21.1205047160503 28.327476459776 1.18515150349647 504.46269363956 32.8956063636656 15.4385443846503 1.07734513662536 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 195 589 12 1 ZTF_g 2058248864515 0 1.9247 77.1073 5.99679 26.2809 2.4464e-06 0.0152071 -0.050078 5.99013e-06 2088 30. 0.048662 0.057187 20.698 26.2809 1 2459812.7488657 589120145 520.450021830023 25.7172287870326 22.5117710743427 1.01612820416792 529.950131375707 41.9631304572818 12.7140032258622 1.0643190189474 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 196 588 9 0 ZTF_r 2060247023215 0 1.7637 156.082 8.12546 26.2626 2.5926e-06 0.0149043 0.0860188 6.24689e-06 2001 30. 0.066937 0.056228 20.6443 26.2626 1 2459814.7470255 588120232 849.998562072587 28.0079885113733 33.7591165155127 1.39541615052892 807.110002793962 44.3148286397164 18.3357571278421 1.06690865219864 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 197 589 12 1 ZTF_r 2060247974515 0 1.9934 177.753 7.6691 26.3243 1.669e-06 0.0124051 0.0806125 4.10165e-06 2094 30. 0.048598 0.055513 20.4937 26.3243 1 2459814.7479745 589120245 964.083632837009 34.0001320141431 31.5419767831545 1.29153051586202 865.502164719912 55.3222527238362 15.7501064887125 1.06106704392625 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 198 588 9 0 ZTF_g 2060291373215 0 1.832 70.3664 6.10341 26.1796 4.2562e-06 0.0191142 -0.0549287 1.02213e-05 1984 30. 0.079329 0.05779 20.7295 26.1796 1 2459814.7913773 588120132 456.302445448803 22.6712115278058 22.3889057624902 1.03383827075984 402.534407320904 36.5071709079973 11.1004356030562 1.08029928056401 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 199 589 12 1 ZTF_g 2060291844515 0 1.9311 77.2838 6.18716 26.2675 2.5053e-06 0.0154022 -0.0418148 6.11286e-06 2093 30. 0.052033 0.057557 20.6713 26.2675 1 2459814.7918403 589120145 456.195244862519 25.9361670331001 19.5658969012026 1.09876853580075 440.565376416979 42.9159179964058 10.3349207073278 1.0669061797388 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 200 588 9 0 ZTF_g 2061196163215 33554432 1.9795 1636.85 25.729 28.7311 1.8481e-06 0.0125084 -0.0426982 4.44481e-06 1968 300. 0.042274 0.053615 21.7366 28.7311 2 2459815.696169 1000588130132 4714.26008286899 88.9901513271767 58.9286367690236 1.70426639532184 4750.88439051269 150.50396857122 31.7791079905058 1.07557924972388 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 201 589 12 1 ZTF_r 2062173354515 0 1.726 175.924 7.82584 26.3011 2.3663e-06 0.0147194 0.0826408 5.80617e-06 2067 30. 0.050475 0.062896 20.6292 26.3011 1 2459816.6733565 589120245 958.819535636837 30.0310901316831 35.515716263608 1.42049921640977 883.328349024335 48.3525739419552 18.3915259060409 1.05939128378103 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 56
 202 588 9 0 ZTF_r 2062174303215 0 1.4728 153.988 8.33075 26.2453 3.3072e-06 0.0167609 0.0831703 7.92108e-06 1957 30. 0.066436 0.068656 20.7858 26.2453 1 2459816.6743056 588120232 831.601887459178 25.889717346682 35.7308179713826 1.51606841984284 719.842918427963 40.5999414342546 17.8495602776472 1.06824373741616 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 203 588 9 0 ZTF_g 2062192633215 0 1.9956 170.038 6.17708 26.2043 4.2837e-06 0.0190503 -0.045734 1.03294e-05 1965 30. 0.087242 0.061376 20.5543 26.2043 2 2459816.6926389 1000588130132 438.766797069498 25.7896576110639 18.9253090544227 1.01070251738098 439.7433930691 43.0155201896554 10.2917525621015 1.07542381260057 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 204 588 9 0 ZTF_g 2062216553215 0 2.1911 72.6247 6.09127 26.2206 3.8678e-06 0.0181726 -0.0478299 9.28757e-06 1972 30. 0.091964 0.059733 20.4967 26.2206 1 2459816.7165509 588120132 432.199845241736 26.1017435050623 18.4191629699312 1.17486888511869 448.259485843582 41.9552326870906 10.7561920258438 1.08407839945847 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 205 589 12 1 ZTF_g 2062217024515 0 1.9118 80.1808 6.24809 26.3052 2.4124e-06 0.0150893 -0.0381385 5.89542e-06 2072 30. 0.050025 0.056076 20.745 26.3052 1 2459816.7170255 589120145 509.282299981968 25.3834559293548 22.3183782249603 1.07562613359573 544.064319566264 41.4194282417524 13.2239542483375 1.07149936670828 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 206 588 9 0 ZTF_g 2063192033215 0 1.8711 172.731 6.04 26.2426 3.9856e-06 0.0183315 -0.065044 9.56269e-06 1957 30. 0.084306 0.054683 20.6387 26.2426 2 2459817.692037 1000588130132 427.843192433174 23.3679883125429 20.366579673961 1.10263976100123 397.872873751573 40.0387184095675 10.0041306604897 1.06036832675583 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 207 588 9 0 ZTF_g 2064196413215 0 1.8923 75.075 6.88882 26.2362 4.3138e-06 0.0191276 -0.0495001 1.03341e-05 1943 30. 0.075901 0.060625 20.7486 26.2362 1 2459818.696412 588120132 458.626743889313 24.9422060111222 20.4540500943893 1.04821188251894 486.409515699201 40.6833104203206 12.0365207922798 1.10597102301403 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 208 588 9 0 ZTF_r 2064227253215 0 1.6004 157.909 8.75769 26.2764 3.7942e-06 0.018203 0.0814317 9.09638e-06 1993 30. 0.059171 0.072296 20.5961 26.2764 1 2459818.7272569 588120232 858.679845141284 29.2252063476308 32.6834944481054 1.30922892530856 857.205645520678 48.0295614760714 17.9676630046362 1.06022282809817 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 209 589 12 1 ZTF_g 2064316264515 0 2.0159 74.6423 7.19476 26.233 3.2005e-06 0.017481 -0.0330683 7.82398e-06 2086 30. 0.051667 0.059441 20.3922 26.233 1 2459818.8162616 589120145 510.014475587302 31.4776615710976 18.0233220108097 0.971786046631601 522.699425270224 52.83591649429 9.9595099486871 1.07023229987377 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 210 589 12 1 ZTF_g 2066172784515 0 3.0709 80.5559 6.7845 26.3141 3.1235e-06 0.0169857 -0.0275756 7.66296e-06 2054 30. 0.066274 0.079755 20.2848 26.3141 1 2459820.6727894 589120145 478.343042947563 35.6924236206637 14.9079601848755 1.08844198982068 544.030720327116 51.4707646478743 10.6408910432205 1.12910929018073 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 211 588 9 0 ZTF_g 2066175133215 0 2.7347 73.9177 6.44414 26.232 4.8906e-06 0.0203235 -0.0518509 1.16815e-05 1935 30. 0.110875 0.070821 20.3198 26.232 1 2459820.6751389 588120132 471.658685092704 33.5505898643679 15.6380456640311 0.978271635075258 507.46096115042 49.924008736249 10.2331273640201 1.12120994258343 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 212 588 9 0 ZTF_g 2067187243215 0 1.9318 177.077 6.26008 26.2568 4.5134e-06 0.0195048 -0.0565664 1.08484e-05 1954 30. 0.080865 0.058925 20.6561 26.2568 2 2459821.6872454 1000588130132 457.056068955018 23.2254964251185 21.8906811709039 1.20060418248788 441.20801529685 38.6108368740072 11.5040131897208 1.07766344528812 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 213 589 12 1 ZTF_g 2068172534515 0 1.9932 82.8337 6.56587 26.3396 2.9017e-06 0.0164156 -0.0359175 7.10248e-06 2060 30. 0.04838 0.061647 20.6362 26.3396 1 2459822.6725347 589120145 468.508313241505 26.5844427573052 19.603993107007 1.19969076726178 459.580267498983 42.6539273903603 10.847197323899 1.08443048002858 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 56
 214 589 12 1 ZTF_r 2068221194515 0 1.8276 181.517 8.21706 26.3449 1.24326e-05 0.0337779 0.0758991 3.05373e-05 2060 30. 0.051301 0.076196 20.5097 26.3449 1 2459822.7211921 589120245 965.571604746035 32.5289274029553 33.0194278375799 1.46929010618849 911.190780413262 50.9443931185654 18.0064506924183 1.08688391234469 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 215 588 9 0 ZTF_g 2069165403215 0 2.3336 172.983 6.62842 26.2324 4.9355e-06 0.0203904 -0.0446575 1.18657e-05 1952 30. 0.080781 0.077604 20.3491 26.2324 2 2459823.6654051 1000588130132 351.268961836511 33.3322298474046 11.722769085693 0.922502927465512 359.754734168883 54.8309205157895 6.60535514623853 1.09318389509388 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 216 588 9 0 ZTF_r 2069187313215 0 1.7966 155.331 8.16027 26.2715 2.683e-06 0.0151447 0.0782946 6.46609e-06 1989 30. 0.06172 0.06009 20.6145 26.2715 1 2459823.6873148 588120232 811.284600962743 28.5979179774702 31.5568479712023 1.28958168481341 741.764667829752 46.2307774991315 16.1528863657761 1.06308759773852 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 217 588 9 0 ZTF_g 2069243923215 0 2.4459 73.3872 6.52135 26.2164 5.4384e-06 0.0217268 -0.0389968 1.30469e-05 1990 30. 0.09012 0.073295 20.3712 26.2164 1 2459823.7439236 588120132 430.847744164407 32.2619307565188 14.8555340719505 1.06072947384787 472.750384549498 50.1906052511256 9.48253927618088 1.11204054543547 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 218 589 12 1 ZTF_r 2070182934515 0 2.6493 178.274 8.48523 26.3617 5.0746e-06 0.0214799 0.092013 1.24727e-05 2054 30. 0.05881 0.073025 20.1918 26.3617 1 2459824.6829398 589120245 882.66934598348 40.7208024368345 24.1121822681556 1.14573089985557 781.163922301242 63.958822018451 12.2958034786079 1.07444224259106 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 219 588 9 0 ZTF_r 2071184453215 0 1.7107 154.191 9.3182 26.2457 2.1944e-06 0.0137118 0.0825681 5.28367e-06 1989 30. 0.05249 0.056437 20.4842 26.2457 1 2459825.684456 588120232 830.482962172654 29.3948940497049 31.4277745483019 1.31820939225854 736.107605681396 47.7767533055912 15.5110023491449 1.06346265087147 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 220 588 9 0 ZTF_g 2071247433215 0 2.2086 70.9676 7.18837 26.183 3.7366e-06 0.017975 -0.0470081 8.97178e-06 1986 30. 0.071458 0.064517 20.3006 26.183 1 2459825.7474306 588120132 373.340281894755 31.4375145674183 13.2102625298739 1.04793076977576 330.953869099568 51.4554570571322 6.47517059423675 1.0865046305355 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 221 589 12 1 ZTF_r 2072151804515 0 1.8378 176.432 10.1495 26.2988 2.1493e-06 0.0138836 0.0866569 5.29911e-06 2064 30. 0.046555 0.059113 20.2295 26.2988 1 2459826.6518056 589120245 888.219793240819 38.7353350355102 25.5075021098657 1.17267329375931 846.623182868109 66.6223425444323 12.7933844137449 1.05806761798844 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 222 589 12 1 ZTF_g 2072196894515 0 1.9281 81.4262 9.11074 26.3165 2.627e-06 0.0156582 -0.0348274 6.43557e-06 2076 30. 0.047439 0.057798 20.299 26.3165 1 2459826.6968981 589120145 461.913281864714 37.903675669106 13.5560737837008 0.991805578855777 522.513008248336 66.458783333031 7.91516391122649 1.07139037788779 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 223 588 9 0 ZTF_g 2073248583215 0 2.1363 70.1595 11.8064 26.154 4.2632e-06 0.0190948 -0.032721 1.02786e-05 1969 30. 0.053126 0.064345 19.7708 26.154 1 2459827.748588 588120132 313.098119703508 48.4158613743294 7.193621740215 1.18478544493045 363.974266884949 82.556645631658 4.43847556680685 1.10240218407513 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 224 588 9 0 ZTF_r 2073297153215 0 1.9872 144.16 12.6743 26.1759 3.1381e-06 0.0164454 0.083079 7.56352e-06 2002 30. 0.061583 0.069351 19.7619 26.1759 1 2459827.7971528 588120232 682.37504171796 48.9210527345453 15.516084671659 1.10232101849378 565.08756351268 85.2288915416622 6.6748898228614 1.06206943368975 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
