# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 142.0587083333333 degrees
# Requested input Dec. = 25.670369444444447 degrees
# Requested JD start = 2458875.66701 days
# Requested JD end = 2459475.66701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 619 7 1 ZTF_r 1411477122515 0 1.6947 190.738 6.87554 26.3712 6.903e-06 0.0218323 0.11544 9.99334e-06 464 30. 0.061808 0.066344 20.5645 26.3712 1 2459165.9771296 619120225 2261.5242171745 36.0146968429035 69.8515874508124 2.60982116231183 2128.87086741064 54.7380670218668 39.1539024264571 1.02956483648753 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 174 619 7 1 ZTF_g 1411507982515 0 1.8757 109.222 5.47233 26.3894 1.17219e-05 0.0287642 -0.0865261 1.70672e-05 467 30. 0.067992 0.063027 20.7359 26.3894 1 2459166.0079861 619120125 1241.46019315392 28.8004002969414 47.9500512504371 1.51162887707012 1186.01930898277 44.2546819259205 26.9803592592751 1.04420862355671 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 175 619 7 1 ZTF_i 1412520822515 0 1.5733 264.711 7.29908 25.8077 2.3839e-06 0.0200345 0.185471 8.91769e-06 473 30. 0.063169 0.072511 19.9434 25.8077 2 2459167.0208218 619120325 600.107783993783 29.2910403900016 22.7902591413395 1.12084122770586 604.507432628673 55.5270815645919 10.9600362169184 1.02728873609309 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 176 1615 14 1 ZTF_r 1412549005315 0 1.892 190.635 7.78751 26.2628 7.108e-06 0.0218116 0.100828 9.87499e-06 481 30. 0.060241 0.062206 20.3016 26.2628 2 2459167.0490046 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 177 1615 14 1 ZTF_r 1412549465315 0 2.0432 190.033 7.75074 26.2658 9.0347e-06 0.0245005 0.104776 1.25117e-05 481 30. 0.064012 0.065573 20.2432 26.2658 3 2459167.0494676 1615120253 null null null null null null null null null null null null null 2458154.734502 2458757.989745 56,57
 178 619 7 1 ZTF_r 1414444542515 0 2.638 189.563 7.63293 26.345 1.09794e-05 0.027723 0.131088 1.58857e-05 468 30. 0.072014 0.06981 20.1272 26.345 1 2459168.9445486 619120225 2221.93137318633 45.1615972471562 54.7288281123802 1.46053861470385 2350.04069344213 64.7634334795686 36.5309284207148 1.06562505798553 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 179 619 7 1 ZTF_g 1414486902515 0 2.0226 108.478 5.55451 26.3899 1.06347e-05 0.0272681 -0.0961267 1.55701e-05 465 30. 0.073017 0.065532 20.6838 26.3899 1 2459168.9869097 619120125 1192.71459415103 29.239241947891 45.3758972206534 1.58109645057781 1131.95988017763 44.1174924930209 25.8306542530293 1.0480237504864 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 180 619 7 1 ZTF_g 1416484762515 0 1.9357 108.425 5.41473 26.378 1.19224e-05 0.028749 -0.0822234 1.75005e-05 463 30. 0.072011 0.059723 20.7332 26.378 1 2459170.9847685 619120125 1184.86163273451 29.951161697495 44.0056830101736 1.48010707978571 1068.09806601384 46.2399286589737 23.2546156347214 1.04607804291597 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 181 619 7 1 ZTF_r 1416517852515 0 1.6467 193.412 7.53315 26.3772 6.6853e-06 0.0215598 0.111842 9.71323e-06 468 30. 0.062939 0.064237 20.5005 26.3772 1 2459171.0178588 619120225 2374.28142234545 37.2989025131883 70.8094045267516 3.25624912258311 2219.5415252395 56.9899117209867 39.2085230111042 1.03104168052294 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 182 619 7 1 ZTF_g 1419497612515 0 2.1817 81.9951 5.6235 26.0713 1.5796e-05 0.0331047 -0.0840525 2.37597e-05 457 30. 0.075832 0.06324 20.2809 26.0713 1 2459173.9976157 619120125 898.44438115759 30.1391750169294 33.1600088375775 1.17463367962146 935.646388258341 47.306857616798 19.9114476836677 1.05599681630787 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 183 619 7 1 ZTF_r 1419510932515 0 1.5235 136.781 8.31024 26.0009 8.9365e-06 0.0250594 0.111241 1.2947e-05 469 30. 0.068077 0.076651 20.0585 26.0009 1 2459174.0109375 619120225 1683.11446090237 35.5982352920574 52.5944579075686 2.21419557399157 1442.89947360908 57.8455644589621 25.1119942932092 1.03369044532506 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 184 619 7 1 ZTF_r 1421519442515 0 1.5553 54.3918 10.1446 25.0004 3.86565e-05 0.05066 0.102781 5.7086e-05 442 30. 0.065183 0.068152 18.8272 25.0004 1 2459176.0194444 619120225 675.725041339449 41.2778505912748 18.2099075052929 1.15291269340612 681.772532689485 77.9199862819998 8.80857842349781 1.04201518023989 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 185 619 7 1 ZTF_g 1421526812515 0 1.9083 34.1216 6.68392 25.1299 2.60753e-05 0.037505 -0.0849368 4.89429e-05 350 30. 0.061382 0.064498 19.2741 25.1299 1 2459176.0268171 619120125 383.524670922076 28.1460985723617 15.1575811756343 1.10612680714529 347.857922129796 51.2217386043245 6.83695584709707 1.0442910636976 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 186 619 7 1 ZTF_g 1425464072515 0 2.7007 108.201 5.01783 26.3742 1.75305e-05 0.0348777 -0.0834179 2.59127e-05 461 30. 0.091074 0.067204 20.5168 26.3742 1 2459179.9640741 619120125 1052.3035363557 31.7859169069538 36.8265544284426 1.12237225182379 1102.56638368247 44.5839893109973 24.8966557023382 1.07497846729273 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 187 619 7 1 ZTF_r 1425511142515 4194304 1.9863 194.68 7.37134 26.416 8.2067e-06 0.0221605 0.107715 1.18948e-05 400 30. 0.070282 0.063457 20.4278 26.416 1 2459180.0111458 619120225 2279.28164484944 36.5900696187475 69.2930309768051 2.21292950273736 2271.73672477059 54.1198308699732 42.2587610780021 1.03981486440331 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 188 619 7 1 ZTF_r 1427477602515 0 2.2742 192.184 10.1139 26.3708 8.5474e-06 0.0243775 0.112614 1.23946e-05 465 30. 0.067125 0.068624 19.9332 26.3708 1 2459181.9776042 619120225 2195.25207428317 49.2986722405963 49.5340655678491 1.57088818249519 2220.894699305 77.6951645124116 28.7772420190528 1.04477702059583 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 189 619 7 1 ZTF_g 1427524182515 0 2.3011 108.983 8.01476 26.3987 1.1884e-05 0.028435 -0.0683968 1.79533e-05 451 30. 0.067563 0.066179 20.2008 26.3987 1 2459182.0241898 619120125 1097.02857448406 40.1593606438545 30.386868815088 1.21189314152586 1053.10671639681 63.7743991123577 16.6242170130727 1.05875025246632 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 190 619 7 1 ZTF_r 1429509672515 33 2.2012 51.5449 36.239 25.0079 0.000108065 0.0467585 0.0770791 0.000219176 159 30. 0.068906 0.070751 17.1795 25.0079 1 2459184.0096759 619120225 452.4119858136 165.799194634797 3.03533400027758 0.988821330631396 188.808055369329 301.166591754116 0.631144667734208 1.04860204228677 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 191 619 7 1 ZTF_i 1430394022515 0 1.7086 262.871 11.0263 25.7921 2.7198e-06 0.0212499 0.182104 1.03264e-05 469 30. 0.070712 0.069229 19.4947 25.7921 2 2459184.8940278 619120325 523.494570519262 45.1367469291519 12.9013966338789 1.07655869444502 525.60018777867 87.8077335653341 6.02612223090813 1.03262197523422 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 192 619 7 1 ZTF_g 1431487632515 0 1.8665 109.266 14.1469 26.3797 1.91246e-05 0.0350456 -0.0569708 3.16165e-05 416 30. 0.06065 0.059074 19.7343 26.3797 1 2459185.9876389 619120125 1212.41868366395 56.6694493164451 23.798984656155 1.25942971728674 1079.96819579542 105.678217799538 10.2882303124412 1.03828967819702 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 193 619 7 1 ZTF_i 1433317342515 0 2.8531 256.349 13.8865 25.7752 9.6566e-06 0.0386797 0.191388 3.63516e-05 447 30. 0.112335 0.099543 18.8247 25.7752 2 2459187.8173495 619120325 409.216709313374 76.0992081310948 5.98174674803894 0.981056095675219 338.799152007658 114.520299577164 2.97834519337234 1.07632842050406 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 194 619 7 1 ZTF_g 1433381432515 0 3.231 103.789 15.3015 26.3401 2.66731e-05 0.0331995 -0.0614532 5.74124e-05 280 30. 0.070438 0.068942 19.1445 26.3401 1 2459187.8814352 619120125 956.295727296727 93.0164459680005 11.4363456986567 1.02748014611071 1129.00387334486 131.507722225001 8.6428976196874 1.08496778576338 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 195 619 7 1 ZTF_r 1433476452515 0 3.5949 191.513 14.1319 26.3659 2.39301e-05 0.0392877 0.131948 3.44971e-05 440 30. 0.069462 0.090768 19.1816 26.3659 1 2459187.9764583 619120225 2046.1966378798 98.7115400511175 23.0586692664351 1.02591815387771 2002.31420102673 127.979644587328 15.7509415569451 1.15197756265032 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 196 619 7 1 ZTF_i 1436379652515 0 1.9265 263.409 9.59288 25.7903 2.3296e-06 0.0196391 0.184603 8.83352e-06 469 30. 0.071986 0.064506 19.7163 25.7903 2 2459190.8796528 619120325 526.114088107379 33.9378380579386 17.2444981263331 1.10434427660475 538.099611301189 61.8140782610341 8.7637599456741 1.03265509264081 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 197 619 7 1 ZTF_r 1436464312515 33554481 2.3235 12.542 35.0476 23.8285 0.00849877 0.149396 -0.0740246 0.0161553 32 30. 0.085324 0.076193 15.9979 23.8285 1 2459190.9643171 619120225 355.303321825293 167.701377906461 2.35677128444655 0.919573220205811 523.42376062634 300.770167745696 1.75199905535458 1.1073856657581 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 198 619 7 1 ZTF_r 1439396092515 0 1.7947 185.319 6.46198 26.3315 6.0577e-06 0.0204942 0.111395 8.83338e-06 461 30. 0.067904 0.064032 20.5747 26.3315 2 2459193.8960995 619120225 2064.72672121235 32.1817234231099 71.3687485298977 2.84219150725207 1978.81419607714 46.0804257055255 43.2318407010666 1.03138216596366 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 199 619 7 1 ZTF_g 1439421972515 0 2.3077 105.167 5.00086 26.3519 1.17244e-05 0.0286974 -0.0911141 1.70667e-05 466 30. 0.083323 0.065985 20.6521 26.3519 1 2459193.9219792 619120125 961.665741450244 29.6632149922997 36.062906558892 1.13488839658388 1016.67310931285 44.9437545669465 22.7733635309366 1.05437610448924 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 200 619 7 1 ZTF_r 1439502662515 0 2.1169 190.809 6.65084 26.3575 7.169e-06 0.0223991 0.118975 1.03507e-05 466 30. 0.074479 0.065255 20.4472 26.3575 1 2459194.002662 619120225 2056.08943577234 37.5461725194021 60.915965414041 1.92207492212623 2042.99737695852 56.4988398557751 36.4035277022731 1.03917553256251 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 201 619 7 1 ZTF_r 1441499202515 0 1.8482 176.471 6.78479 26.2829 6.43e-06 0.0212704 0.114338 9.28484e-06 470 30. 0.064811 0.063798 20.4406 26.2829 1 2459195.9992014 619120225 1964.1301616035 35.208530278111 62.0550556418436 2.36871567282272 1904.0732802775 53.157267731358 36.0608700405431 1.03571505901731 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 202 619 7 1 ZTF_g 1444394722515 0 2.3916 106.838 5.42226 26.389 1.21194e-05 0.0288365 -0.109536 1.7505e-05 464 30. 0.083326 0.07096 20.5481 26.389 1 2459198.8947222 619120125 1006.51026704592 29.7534286872098 37.6301535796834 1.27649199735343 1049.88458197721 44.3828479736323 23.814506353215 1.05238852570579 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 203 619 7 1 ZTF_g 1444414002515 0 2.4503 108.286 5.30411 26.4055 1.41346e-05 0.0311956 -0.114085 2.0774e-05 461 30. 0.086687 0.063737 20.5668 26.4055 2 2459198.9140046 619120125 1018.78547359754 30.142065304938 37.597982256528 1.13935534404309 1096.52907836786 44.6698182014586 24.7127548140172 1.05599762851971 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 204 619 7 1 ZTF_r 1444442782515 0 2.1101 192.57 6.93611 26.3736 6.2387e-06 0.0208234 0.110824 9.06578e-06 464 30. 0.068341 0.063044 20.4183 26.3736 1 2459198.9427894 619120225 2024.31049191818 34.675214713152 64.9400723563351 2.41080733006176 1950.57140317482 50.351925395121 38.9996727710322 1.03701613929665 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 205 619 7 1 ZTF_i 1445479492515 0 2.571 264.397 7.33473 25.7965 2.9189e-06 0.0219636 0.184983 1.10166e-05 469 30. 0.076105 0.071489 19.6684 25.7965 2 2459199.9794907 619120325 459.007303475862 38.4309921317279 13.2859557184186 0.944195274794288 503.157239765439 60.008539307523 8.44123250740185 1.07091851561003 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 206 619 7 1 ZTF_g 1446422832515 0 1.9342 58.7192 6.51895 25.732 1.84032e-05 0.0348291 -0.0779995 2.95694e-05 430 30. 0.0657 0.065367 19.9091 25.732 1 2459200.9228356 619120125 583.881953281616 29.5013738379331 22.0159592328709 1.1177855608726 569.535608929145 51.6274204527578 11.1059483312387 1.04336143376532 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 207 619 7 1 ZTF_r 1446508192515 0 2.271 139.642 8.87039 26.0062 1.14235e-05 0.0282337 0.13409 1.64071e-05 469 30. 0.068322 0.072321 19.7216 26.0062 1 2459201.0081944 619120225 1544.74486238228 43.4339245769396 39.562387073498 1.38103032222806 1574.19399309632 68.4452726217881 23.1542109411724 1.05277016190958 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 208 619 7 1 ZTF_i 1448443042515 0 2.5162 265.552 6.96968 25.8015 1.7718e-06 0.0171204 0.184519 6.74054e-06 469 30. 0.076174 0.070116 19.7921 25.8015 2 2459202.943044 619120325 377.976179754491 33.6481931912496 12.4956106183579 1.02246371425448 449.334231263079 54.0175255945359 8.37432885316757 1.06596339245983 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 209 619 7 1 ZTF_g 1449409872515 0 3.1185 107.072 5.30039 26.3744 1.56266e-05 0.0325719 -0.0689202 2.40638e-05 446 30. 0.086423 0.081285 20.3372 26.3744 1 2459203.9098727 619120125 914.326617312172 37.8989127928918 26.8367186047513 1.00154594946439 953.997060707914 51.9887174614764 18.473667608969 1.08923389782776 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 210 619 7 1 ZTF_r 1449479032515 0 2.5966 191.566 6.4437 26.3656 1.15585e-05 0.0285374 0.123317 1.67551e-05 471 30. 0.082513 0.091279 20.2909 26.3656 1 2459203.9790394 619120225 2026.7775754792 38.4116296411067 58.6946015624798 1.71584080771347 1981.1415416276 52.6732268112426 37.8652451091064 1.06040029125441 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 211 619 7 1 ZTF_g 1451383172515 0 1.8685 100.896 5.22925 26.2952 1.04394e-05 0.0270749 -0.0908837 1.51529e-05 468 30. 0.073144 0.066592 20.7034 26.2952 1 2459205.8831713 619120125 922.528297058538 24.4674373766139 41.9416983068099 1.60549938434741 904.826123237336 37.2459632970433 24.4568833398582 1.04373945972803 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 212 619 7 1 ZTF_i 1451402472515 33554432 1.4484 45.7448 7.85607 23.9173 1.58804e-05 0.045639 0.162513 5.34524e-05 388 30. 0.070693 0.085438 18.1031 23.9173 2 2459205.9024769 619120325 57.6120820801878 28.2787247281684 2.26625383200626 0.971444009008552 47.0050400708214 59.5387337170149 0.794803966524495 1.04767084053946 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 213 619 7 1 ZTF_r 1456427472515 0 2.0982 190.176 9.53676 26.3634 7.5834e-06 0.023099 0.118124 1.09068e-05 470 30. 0.062721 0.063539 20.0703 26.3634 1 2459210.9274769 619120225 1993.01943127454 47.1918945230242 46.978475736879 1.4920054518984 2025.90195424731 76.5663572150473 26.6376329585709 1.0439782030845 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 214 619 7 1 ZTF_i 1456441892515 0 1.8998 227.904 11.5046 25.6472 4.2529e-06 0.0265168 0.182944 1.62006e-05 469 30. 0.064603 0.07013 19.245 25.6472 2 2459210.9418981 619120325 319.076177195038 43.7519726034043 8.11244084260658 1.00206705477895 198.190950109245 81.8742448784209 2.4369785377247 1.03863931907693 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 215 619 7 1 ZTF_g 1464369662515 0 2.2587 107.55 10.5539 26.3813 1.61372e-05 0.0324045 -0.0617594 2.65603e-05 424 30. 0.062636 0.065317 19.8971 26.3813 1 2459218.8696644 619120125 902.280915965421 55.111015335353 18.2120217602707 0.976183746120681 927.287247142526 92.6205466199962 10.0791089468897 1.05844895548947 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 216 619 7 1 ZTF_r 1464416182515 0 1.9883 189.455 10.1387 26.3536 9.4729e-06 0.0256892 0.126801 1.369e-05 465 30. 0.066145 0.070548 20.0854 26.3536 1 2459218.9161806 619120225 2132.05360997284 46.1410080779831 51.4003224140367 1.85130457703774 1908.35726040299 75.1391995965966 25.5686800852745 1.0448269902359 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 217 619 7 1 ZTF_i 1464508612515 0 1.6893 260.329 8.30685 25.7907 1.7835e-06 0.017175 0.182499 6.69806e-06 469 30. 0.066928 0.067784 19.7928 25.7907 2 2459219.0086111 619120325 305.516588167798 34.1724980563263 9.945185063908 0.959768269767869 221.697853927224 66.3750616750616 3.36257317275905 1.03142385284909 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 218 619 7 1 ZTF_g 1466364532515 0 2.8862 90.6786 7.74322 26.1927 2.06734e-05 0.0357966 -0.0542055 3.57428e-05 400 30. 0.074959 0.065367 19.8294 26.1927 1 2459220.864537 619120125 730.558899050184 47.0419384356084 17.2752693399028 0.911119888509256 747.294032633567 68.6708079935433 10.9555591803956 1.08478171760489 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 219 619 7 1 ZTF_r 1466472472515 0 1.7675 52.5626 14.8839 24.9865 5.89769e-05 0.0535099 0.108292 9.31313e-05 334 30. 0.062696 0.068641 18.2866 24.9865 1 2459220.9724769 619120225 599.553576512455 65.0013655041834 10.2603061367052 0.986453272926347 814.584770460927 123.596057232759 6.63509066646569 1.04720338880517 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 220 619 7 1 ZTF_i 1467277932515 0 2.2272 256.002 8.60386 25.7596 3.424e-06 0.0236369 0.18938 1.33588e-05 462 30. 0.076201 0.074855 19.6145 25.7596 2 2459221.7779398 619120325 286.847758740015 38.3656317893433 8.31694649613378 0.95738583194652 291.468543360574 66.6158515633441 4.4048314910559 1.04625978661686 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 221 619 7 1 ZTF_r 1468351582515 0 2.2633 189.952 7.71061 26.3562 7.7654e-06 0.0234276 0.117163 1.12156e-05 469 30. 0.064834 0.064578 20.304 26.3562 1 2459222.8515856 619120225 2091.1172081808 40.3891000546239 57.5929070743867 2.18473698104586 2053.35192287126 61.6237782883751 33.5451902435714 1.04662452380584 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 222 619 7 1 ZTF_g 1468458202515 0 2.3071 102.482 5.98982 26.3463 1.43962e-05 0.0317434 -0.100799 2.08728e-05 467 30. 0.072169 0.063827 20.4603 26.3463 1 2459222.958206 619120125 838.929801556074 29.7253477108387 31.3944934331935 1.22336078390165 844.478262502987 46.2452864859791 18.3838383711966 1.05388843469089 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 223 619 7 1 ZTF_r 1470369322515 0 2.823 189.615 6.78625 26.3642 8.1338e-06 0.0239947 0.112088 1.18565e-05 468 30. 0.076299 0.069459 20.1648 26.3642 1 2459224.8693287 619120225 1824.19452185944 42.8977153457396 47.3033376773434 1.54309362268341 1820.02076923224 59.0299519021605 31.0398137688587 1.07373005671549 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
