# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 21.323483333333332 degrees
# Requested input Dec. = 22.39036388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 553 15 1 ZTF_r 786116015715 0 2.0036 111.95 9.68407 26.0955 9.8089e-06 0.0255535 0.0961683 1.35337e-05 483 30. 0.061092 0.047489 19.7992 26.0955 3 2458540.6160185 553120257 -39.9579413429521 41.4446435923696 -1.07248072809258 0.941074923892871 -143.81566648732 76.4247184662327 -1.89446917412596 1.05812683910137 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 287 553 15 1 ZTF_g 786133435715 0 2.0975 62.5712 7.44525 26.1288 1.84118e-05 0.0341708 -0.0675183 2.71062e-05 457 30. 0.060706 0.044246 20.0649 26.1288 3 2458540.6334375 553120157 19.9770814638141 34.6317147475732 0.641671641297965 1.0914066166635 143.766536407185 61.987891812585 2.33488844465102 1.09102509235835 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 288 603 4 3 ZTF_r 885459091515 0 2.1794 163.128 6.56126 25.8531 1.72801e-05 0.0319705 0.120341 2.3555e-05 442 30. 0.093422 0.077538 19.8978 25.8531 2 2458639.9590972 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 289 603 4 3 ZTF_r 885461901515 0 1.9405 165.303 6.62963 25.8611 1.33978e-05 0.0281069 0.115466 1.83159e-05 441 30. 0.084497 0.067396 19.9973 25.8611 2 2458639.9619097 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 290 603 4 3 ZTF_r 885466111515 0 2.0774 167.539 6.91261 25.886 1.61407e-05 0.0308377 0.113618 2.20035e-05 442 30. 0.086753 0.082117 19.9312 25.886 2 2458639.9661111 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 291 603 4 3 ZTF_r 885469381515 0 1.8852 169.261 7.38577 25.8989 1.38529e-05 0.0287028 0.114777 1.90061e-05 442 30. 0.081223 0.070659 19.9398 25.8989 2 2458639.9693866 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 292 603 4 3 ZTF_r 888458091515 0 1.8942 177.823 6.31681 25.9525 1.22023e-05 0.0269036 0.111986 1.66319e-05 444 30. 0.062988 0.055828 20.1584 25.9525 2 2458642.9580903 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 293 603 4 3 ZTF_r 888461881515 0 2.5547 179.058 6.40514 25.9586 1.55554e-05 0.030233 0.117265 2.12493e-05 441 30. 0.072693 0.067975 19.9318 25.9586 2 2458642.9618866 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 294 603 4 3 ZTF_r 888465261515 0 1.8947 182.993 6.61584 25.9628 1.04512e-05 0.0250324 0.113062 1.43109e-05 444 30. 0.075456 0.062881 20.119 25.9628 2 2458642.9652662 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 295 603 4 3 ZTF_r 888468621515 0 2.0319 181.776 7.10391 25.9779 1.41336e-05 0.0287999 0.112583 1.93082e-05 441 30. 0.062579 0.055993 20.0179 25.9779 2 2458642.9686227 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 296 603 4 3 ZTF_r 898452481515 0 2.5338 162.874 15.01 25.8391 3.16999e-05 0.0433261 0.103939 4.42575e-05 432 30. 0.083677 0.070139 18.9545 25.8391 1 2458652.9524884 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 297 553 15 1 ZTF_r 900445205715 0 2.9002 96.6619 11.373 25.9422 2.64364e-05 0.0426899 0.0940388 3.68782e-05 485 30. 0.089092 0.072534 19.2001 25.9422 1 2458654.9452083 553120257 22.4639186819647 66.5863520905111 0.375279720555413 0.951513326111309 23.1051046138412 99.4427989299057 0.233910540261053 1.0927570647511 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 298 603 4 3 ZTF_r 901447281515 0 3.2149 184.155 10.4357 25.9978 2.59747e-05 0.0382355 0.113544 3.58099e-05 421 30. 0.077181 0.067728 19.2471 25.9978 1 2458655.9472801 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 299 603 4 3 ZTF_g 901473911515 0 3.1292 84.6605 13.0423 26.104 4.9283e-05 0.0400584 -0.0431517 9.64191e-05 246 30. 0.070858 0.065009 19.1279 26.104 1 2458655.973912 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 300 603 4 3 ZTF_g 906447931515 2048 1.8939 49.5552 8.64142 25.5619 0.00109114 0.223796 0.0516579 0.00180599 328 30. 0.062541 0.053259 19.431 25.5619 1 2458660.9479398 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 301 553 15 1 ZTF_g 913444495715 0 2.1368 63.2277 4.84766 26.1422 1.25006e-05 0.0292334 -0.0734233 1.75516e-05 489 30. 0.07129 0.043802 20.554 26.1422 1 2458667.9444907 553120157 -22.1323353484018 21.8654240957349 -1.12596304765241 1.03270753505463 -73.8473393668294 38.4700294814909 -1.93253570242348 1.0867072504203 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 302 603 4 3 ZTF_g 913446741515 0 1.8412 84.6412 4.44277 26.117 1.17365e-05 0.0266302 -0.0733431 1.65053e-05 439 30. 0.055893 0.051368 20.7256 26.117 1 2458667.9467477 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 303 603 4 3 ZTF_r 913477241515 0 2.1766 195.788 6.82204 26.0665 9.8003e-06 0.0244293 0.104929 1.36113e-05 444 30. 0.056914 0.052942 20.0879 26.0665 1 2458667.9772454 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 304 553 15 1 ZTF_r 913478615715 0 2.0702 110.692 7.58905 26.0749 8.2037e-06 0.023767 0.103401 1.13858e-05 490 30. 0.061202 0.051964 20.0431 26.0749 1 2458667.9786111 553120257 14.0540630085208 32.7409164357025 0.477491743021199 1.03194218470409 -12.6696965562914 58.5414152643994 -0.217880412250718 1.064803268686 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 305 603 4 3 ZTF_g 916453771515 0 1.9034 85.7484 4.1383 26.1438 1.31899e-05 0.0280539 -0.097845 1.83951e-05 438 30. 0.059893 0.047756 20.7715 26.1438 1 2458670.9537731 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 306 553 15 1 ZTF_g 916454225715 0 1.7874 64.4763 4.5427 26.1488 1.2485e-05 0.0292188 -0.0701407 1.73603e-05 487 30. 0.068633 0.049246 20.773 26.1488 1 2458670.9542245 553120157 1.38279231851245 20.0660423411101 0.0766566851354181 0.985343270897957 19.6661256886358 36.9607167878857 0.535665427980194 1.09405612081891 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 307 603 4 3 ZTF_r 916475761515 0 1.4304 195.984 5.45253 26.0623 1.17054e-05 0.0265403 0.0927921 1.63383e-05 442 30. 0.065964 0.072479 20.6324 26.0623 1 2458670.9757639 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 308 553 15 1 ZTF_r 916476215715 0 1.3671 110.31 5.89101 26.0714 9.0099e-06 0.0247788 0.101878 1.25397e-05 490 30. 0.068851 0.070909 20.6015 26.0714 1 2458670.9762153 553120257 25.6435087272999 22.5759738957984 1.26353057369955 0.921852139109208 88.2920223840236 44.3696512685586 2.00332145268946 1.05738323420491 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 309 553 15 1 ZTF_r 919450275715 0 2.3114 110.271 5.20197 26.0661 7.339e-06 0.0224466 0.0938906 1.01939e-05 493 30. 0.070444 0.053462 20.3537 26.0661 1 2458673.9502778 553120257 37.3747101364023 23.5902362361668 1.76238319997752 0.936702313529622 37.4617919748371 40.7850381968668 0.924704278002752 1.06246741382075 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 310 603 4 3 ZTF_r 919450721515 0 1.9452 194.543 4.7845 26.0484 8.6093e-06 0.0229955 0.101476 1.19329e-05 448 30. 0.060376 0.053255 20.5546 26.0484 1 2458673.9507292 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 311 603 4 3 ZTF_g 919471521515 0 1.9527 89.2599 4.37511 26.1885 1.23099e-05 0.027336 -0.0956644 1.70037e-05 445 30. 0.058063 0.048414 20.7363 26.1885 1 2458673.9715278 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 312 553 15 1 ZTF_g 919472885715 0 1.8891 67.2698 4.95554 26.191 1.10836e-05 0.0276256 -0.0596418 1.54644e-05 492 30. 0.062919 0.049715 20.6897 26.191 1 2458673.9728819 553120157 4.18215135640968 21.8539293885417 0.212875172022446 0.979032633120131 5.58460685129004 39.2293284341005 0.143316740922237 1.09655174073216 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 313 603 4 3 ZTF_g 922437021515 0 1.9243 80.3423 4.52755 26.0787 1.67361e-05 0.0317848 -0.0834042 2.34152e-05 442 30. 0.06489 0.054387 20.6267 26.0787 1 2458676.9370255 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 314 553 15 1 ZTF_g 922437475715 0 1.8602 60.5627 4.88793 26.0893 1.25281e-05 0.0294357 -0.0638514 1.74301e-05 492 30. 0.066745 0.050869 20.5977 26.0893 1 2458676.9374769 553120157 -31.0324595481991 21.9843870397277 -1.57020601885494 0.915106137947565 -24.571986654062 40.1842110873105 -0.615601992140038 1.09373515013504 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 315 553 15 1 ZTF_r 922463965715 0 1.543 107.182 5.80981 26.0346 9.0143e-06 0.0246767 0.0966675 1.24513e-05 490 30. 0.063217 0.054421 20.5204 26.0346 1 2458676.9639699 553120257 -27.2932571201103 21.8485952460467 -1.38958989848415 0.920391596160419 -35.7671290115019 44.1836299581207 -0.814962978763467 1.04862450928604 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 316 603 4 3 ZTF_r 922466491515 0 1.3488 188.954 5.45342 26.0228 1.22756e-05 0.0273021 0.105176 1.72354e-05 442 30. 0.071672 0.082985 20.6162 26.0228 1 2458676.9664931 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 317 553 15 1 ZTF_g 923466525715 0 1.6283 61.7418 4.64783 26.1011 1.08932e-05 0.0273694 -0.0673184 1.53867e-05 488 30. 0.069811 0.05069 20.7774 26.1011 3 2458677.9665278 553120157 -37.3498490663774 18.1978935968864 -2.28308736635379 0.965545267965682 -106.453572241671 34.5220380154948 -3.10440951161148 1.0886587749179 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 318 553 15 1 ZTF_g 924448005715 0 1.9575 66.1989 6.34182 26.1947 1.38473e-05 0.030868 -0.0735039 1.93546e-05 491 30. 0.06631 0.050935 20.3762 26.1947 3 2458678.9480093 553120157 16.116309971508 29.6475746596604 0.604687848676808 1.03134662071871 -57.763578077943 53.4909227261222 -1.0871492981616 1.08750399838039 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 319 553 15 1 ZTF_r 924473065715 0 1.7476 112.251 5.38573 26.0939 6.9933e-06 0.0220018 0.0960336 9.74554e-06 495 30. 0.065327 0.051148 20.5763 26.0939 3 2458678.9730671 553120257 -3.64026315370384 19.2818997678538 -0.21000892891679 1.13180775845263 -36.9878696727893 37.1899946717523 -1.00126352347699 1.05057643941078 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 320 553 15 1 ZTF_g 925451125715 0 2.0218 66.671 10.3558 26.1817 2.15508e-05 0.0371559 -0.049046 3.34131e-05 447 30. 0.068981 0.04807 19.8091 26.1817 1 2458679.9511227 553120157 -16.7293946708185 46.917505282985 -0.396643294297326 1.01941716519763 -69.3149467870521 83.5120049819261 -0.835589888624928 1.08878878517967 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 321 553 15 1 ZTF_g 925452475715 0 1.9643 67.259 10.2314 26.1906 1.73656e-05 0.0329447 -0.0522049 2.74898e-05 441 30. 0.065114 0.049585 19.8486 26.1906 3 2458679.9524769 553120157 56.4525476689718 48.4705191758273 1.29556938155711 0.999790849630875 145.089278355449 85.8243121791012 1.70192407354287 1.09206172533849 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 322 603 4 3 ZTF_g 925458131515 0 2.1182 89.7108 9.6554 26.1791 2.74956e-05 0.0401177 -0.0698922 4.12447e-05 419 30. 0.058499 0.047761 19.8321 26.1791 1 2458679.9581366 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 323 553 15 1 ZTF_r 925469065715 0 1.7131 112.405 8.0157 26.0838 7.3163e-06 0.0225147 0.0999824 1.00996e-05 496 30. 0.05735 0.052743 20.1301 26.0838 1 2458679.9690625 553120257 -9.67982975818913 35.861082225677 -0.300261139710243 0.900411477574382 2.99140533147272 70.9610239466431 0.0424395316047703 1.04639658006887 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 324 553 15 1 ZTF_r 925469965715 0 1.6054 113.12 7.99444 26.0924 7.5756e-06 0.0227838 0.0967 1.0494e-05 494 30. 0.057445 0.062201 20.2059 26.0924 3 2458679.9699653 553120257 13.2919510872665 32.5504828346702 0.454240758665183 0.934693118295568 23.3688609250744 65.3358844669078 0.36008162650413 1.04653377975634 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 325 603 4 3 ZTF_r 925470421515 0 1.6429 199.418 8.00169 26.0791 1.04428e-05 0.0252233 0.100315 1.44479e-05 447 30. 0.056686 0.064223 20.1559 26.0791 1 2458679.9704282 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 326 553 15 1 ZTF_r 926434175715 0 2.0777 110.863 10.9934 26.0766 1.23276e-05 0.0290931 0.10323 1.71971e-05 492 30. 0.066998 0.058891 19.6198 26.0766 3 2458680.9341782 553120257 20.8596452589599 52.5838972022359 0.441274619703021 1.00410562327069 20.5014177220004 92.5866598447011 0.222920839616902 1.06772278131841 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 327 553 15 1 ZTF_r 927444465715 0 1.8684 112.711 10.9369 26.0856 9.8058e-06 0.0259081 0.100465 1.35064e-05 495 30. 0.065062 0.050231 19.725 26.0856 3 2458681.9444676 553120257 -15.5919669989627 47.979000515081 -0.361496845064568 1.04533268646465 69.9119844753318 89.382078636492 0.787438005323113 1.06290013819165 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 328 553 15 1 ZTF_g 927469365715 0 2.1821 68.0708 12.9746 26.234 1.9824e-05 0.0343041 -0.0682822 3.33171e-05 406 30. 0.068336 0.045832 19.5534 26.234 3 2458681.9693634 553120157 -1.62904081287147 65.1393308185493 -0.0278191254751111 0.910905891949189 -27.5517845772323 114.064122653902 -0.243173285220551 1.0838880727389 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 329 553 15 1 ZTF_r 928422435715 0 1.614 110.207 10.6855 26.058 1.01863e-05 0.0263705 0.105283 1.40692e-05 493 30. 0.065277 0.055743 19.8355 26.058 1 2458682.9224306 553120257 -40.7223876668639 41.2126648220587 -1.09915094602332 0.991244059472578 4.96882212320597 82.7285379907558 0.060466285849817 1.04815649299162 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 330 553 15 1 ZTF_r 928424235715 0 1.6288 109.802 10.6273 26.0582 1.01962e-05 0.0264029 0.0996071 1.41088e-05 491 30. 0.057284 0.056055 19.8295 26.0582 3 2458682.9242361 553120257 16.98625175278 44.6454046784581 0.423229170940161 0.900081679478652 -5.27097903700504 86.3920936593916 -0.0614232062138211 1.0604173162324 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 331 603 4 3 ZTF_r 928426951515 0 1.6213 194.583 10.5013 26.0421 1.34255e-05 0.0285765 0.0970499 1.86016e-05 444 30. 0.057433 0.057315 19.8353 26.0421 1 2458682.926956 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 332 553 15 1 ZTF_g 928461645715 0 1.8263 66.9863 11.9394 26.1914 2.24314e-05 0.0370952 -0.0604181 3.63495e-05 429 30. 0.062969 0.047636 19.7341 26.1914 3 2458682.9616435 553120157 67.8007275759418 54.0444298523829 1.39552691145469 1.02021262485282 -63.9350387105368 99.7750310525517 -0.645107740841969 1.08733943036272 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 333 553 15 1 ZTF_g 928463055715 0 1.8845 66.9232 12.0038 26.1996 2.49616e-05 0.0393824 -0.0517392 4.02703e-05 431 30. 0.062373 0.046807 19.7087 26.1996 1 2458682.9630556 553120157 -24.4012686497948 54.1081126219627 -0.501654626853239 1.05635876940937 68.5316079524561 98.5395804765457 0.700156951565239 1.08388365783789 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 334 603 4 3 ZTF_g 928489341515 0 1.9344 90.7468 13.5543 26.1927 2.72118e-05 0.0380633 -0.0656938 4.48889e-05 378 30. 0.056071 0.046192 19.5628 26.1927 1 2458682.9893403 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 335 553 15 1 ZTF_r 929442175715 0 1.7801 111.688 9.64716 26.072 1.00508e-05 0.0261563 0.105755 1.38662e-05 493 30. 0.060896 0.053002 19.8901 26.072 3 2458683.9421759 553120257 17.822781151679 39.1006884704561 0.507044260535583 1.07434183882224 10.2061517803479 74.7401146662905 0.137474913514319 1.05561348956005 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 336 553 15 1 ZTF_g 930411815715 0 2.7768 64.212 11.4743 26.1603 3.04309e-05 0.0390889 -0.0567573 5.73552e-05 355 30. 0.074209 0.055623 19.4305 26.1603 3 2458684.9118171 553120157 -22.3703857465198 64.0189819595193 -0.388704448065472 1.08737832707615 -36.6411988738824 97.3559782159528 -0.37889793860036 1.11841234568902 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 337 553 15 1 ZTF_r 930492635715 0 1.9856 114.214 10.8835 26.103 1.04844e-05 0.0267853 0.0966159 1.44949e-05 493 30. 0.0617 0.045417 19.7056 26.103 3 2458684.9926389 553120257 44.2036567897948 51.2960350794754 0.958581849950373 0.975113457134464 -48.448592805365 94.4939397827351 -0.516169576351034 1.06080948750202 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 338 553 15 1 ZTF_r 931442765715 0 1.636 111.513 8.98635 26.0743 9.3618e-06 0.0253427 0.100697 1.29886e-05 491 30. 0.057319 0.04656 20.0399 26.0743 3 2458685.9427662 553120257 56.8339349134734 35.1210874949733 1.80009146060737 1.00660401306357 87.961469948374 69.9435610184074 1.26607645106926 1.05267158002039 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 339 603 4 3 ZTF_r 931446381515 0 1.7256 197.03 8.77781 26.0578 1.12225e-05 0.0260486 0.108735 1.57171e-05 440 30. 0.055668 0.052274 19.9984 26.0578 1 2458685.9463889 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 340 553 15 1 ZTF_r 931458565715 0 2.3247 111.41 8.82363 26.0873 9.9465e-06 0.026131 0.0949088 1.38896e-05 491 30. 0.063345 0.046684 19.7896 26.0873 1 2458685.9585648 553120257 -0.207018607467405 43.7354810621806 -0.0052653867493859 0.965016437610529 -25.0377538689985 74.116616976405 -0.340090867745293 1.0752926162774 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 341 553 15 1 ZTF_g 931481975715 0 1.9814 69.073 10.0452 26.2118 1.6564e-05 0.0324109 -0.0597934 2.61609e-05 441 30. 0.060164 0.046823 19.8783 26.2118 1 2458685.9819792 553120157 9.20698674334228 49.1343541410295 0.208442881021691 0.968386070099002 -71.5361376426947 87.0611885857262 -0.827210595392111 1.09873229472343 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 342 553 15 1 ZTF_r 932436675715 0 1.6282 106.207 10.6338 26.0111 1.15223e-05 0.0281566 0.0992658 1.59246e-05 494 30. 0.061861 0.048864 19.7835 26.0111 3 2458686.9366782 553120257 14.8560134309986 43.5131367743871 0.379784024768715 1.07417879282522 -33.3524787682975 86.5466275776108 -0.387965546105462 1.05209642235164 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 343 553 15 1 ZTF_g 932490965715 0 1.8173 65.5043 11.9907 26.1859 2.25079e-05 0.0371846 -0.0680867 3.72337e-05 426 30. 0.066227 0.044274 19.7252 26.1859 3 2458686.9909606 553120157 23.4605118426295 58.8643990324309 0.443342707869911 0.911170357204571 72.1310347964946 108.31324240484 0.670433640925299 1.0924016836885 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 344 603 4 3 ZTF_r 934434621515 0 1.4777 190.309 10.7166 26.0075 1.53777e-05 0.0307066 0.0967846 2.13674e-05 446 30. 0.059176 0.077352 19.8388 26.0075 1 2458688.9346296 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 345 603 4 3 ZTF_g 934478701515 0 1.8926 88.0863 9.76865 26.1539 2.03305e-05 0.0342937 -0.0836625 3.0369e-05 416 30. 0.059511 0.048501 19.8839 26.1539 1 2458688.9787037 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 346 603 4 3 ZTF_g 934488471515 0 1.9796 87.8934 10.4163 26.1742 2.18214e-05 0.0356762 -0.0789846 3.30423e-05 414 30. 0.060323 0.048037 19.804 26.1742 1 2458688.9884722 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
