# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:08:07
#
# Requested input R.A. = 205.17857499999997 degrees
# Requested input Dec. = 9.370619444444445 degrees
# Requested JD start = 2459207.82073 days
# Requested JD end = 2459807.82073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 528 4 1 ZTF_r 1598254381315 0 1.9765 161.078 5.99544 26.1198 9.0672e-06 0.0244495 0.099814 1.44752e-05 385 30. 0.080657 0.06933 20.368 26.1198 1 2459352.7543866 528120213 191.963152191509 26.5496769783271 8.04291413680671 1.05607032409376 200.041192956409 47.5430820731908 4.2359155763249 1.04733241139959 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 189 528 4 1 ZTF_i 1599273351315 0 2.284 206.931 6.29797 25.474 3.5521e-06 0.0236958 0.191311 1.41876e-05 394 30. 0.089486 0.077642 19.5119 25.474 2 2459353.7733565 528120313 71.8305327089161 30.9071811571087 2.58526157132368 1.02207618704427 26.7467930469295 53.2406382424225 0.505759042826786 1.05348083751742 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 190 528 4 1 ZTF_r 1599297711315 0 2.5361 167.386 6.98691 26.1327 1.26783e-05 0.0291468 0.117693 2.01937e-05 390 30. 0.086476 0.079938 20.0114 26.1327 3 2459353.7977199 528120213 164.931622733909 36.0129136413975 5.09448717709904 1.07079767471554 129.268029805745 57.8000835964687 2.25153060906406 1.06506799049006 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 191 528 4 1 ZTF_r 1600252451315 0 3.3716 166.748 7.56489 26.1538 1.68001e-05 0.0333384 0.119559 2.6841e-05 389 30. 0.095114 0.087142 19.7053 26.1538 1 2459354.7524537 528120213 208.432292499523 53.6167050855971 4.32433852374936 0.90833623036349 217.021493528805 73.8325177542579 2.95917235954524 1.1290970100942 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 192 528 4 1 ZTF_r 1600253421315 0 2.793 167.14 7.54685 26.1616 1.33222e-05 0.0296713 0.1154 2.11817e-05 388 30. 0.085811 0.079202 19.8729 26.1616 3 2459354.7534259 528120213 270.954064359239 41.6099437462617 7.24358135739547 1.08226159218289 303.918214310876 63.1044982583208 4.84854692478 1.08617059331573 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 193 528 4 1 ZTF_g 1600316721315 0 4.45 108.783 8.04321 26.2367 4.20649e-05 0.0414684 -0.04061 9.00811e-05 234 30. 0.090468 0.104621 19.4532 26.2367 3 2459354.8167245 528120113 86.0632691168686 64.271275859501 1.48955217026268 1.11901070386569 9.35246921518141 77.2131612600416 0.121941110554059 1.25704601050976 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 194 528 4 1 ZTF_g 1600324971315 0 4.0033 108.719 8.06763 26.2228 3.29629e-05 0.0401677 -0.0319104 7.32089e-05 271 30. 0.092159 0.094732 19.5277 26.2228 1 2459354.8249769 528120113 64.5093606064351 58.9591115169596 1.21710096883289 1.02260688795969 51.4934655812964 74.1165981221629 0.699442207927736 1.19221643640867 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 195 528 4 1 ZTF_g 1602213531315 0 2.3549 112.202 13.3032 26.2853 2.51874e-05 0.0379945 -0.0750882 5.06481e-05 319 30. 0.078269 0.076772 19.4989 26.2853 3 2459356.7135301 528120113 241.925716215298 66.6030785476735 4.04056904916897 0.930492071645295 279.836122929433 116.418293493641 2.41990177714722 1.0398091963376 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 196 528 4 1 ZTF_r 1602253031315 0 1.912 169.131 12.6067 26.1801 1.30102e-05 0.0293405 0.111143 2.08453e-05 389 30. 0.079263 0.07179 19.6405 26.1801 3 2459356.7530324 528120213 190.067449526771 59.4931496992069 3.55382130084958 1.02773487024653 195.848057011595 108.191060711412 1.82239737411939 1.05220854576516 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 197 528 4 1 ZTF_i 1602331511315 0 2.2185 213.977 11.4353 25.5141 8.5645e-06 0.0364635 0.182878 3.52555e-05 389 30. 0.097236 0.082432 18.9601 25.5141 2 2459356.8315162 528120313 86.4940301804828 55.0436617899883 1.74796855991655 1.03382156140487 125.546939055856 95.8509779021853 1.31863552860891 1.0594204431438 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 198 528 4 1 ZTF_r 1604276851315 0 1.9531 163.703 21.7731 26.1242 2.59742e-05 0.0408283 0.121068 4.22147e-05 367 30. 0.081144 0.078848 18.9707 26.1242 1 2459358.7768519 528120213 219.389702804039 107.03024286439 2.28015583807613 0.98796395212435 12.7764343444117 188.682591934936 0.0681699579855662 1.06457617265051 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 199 528 4 1 ZTF_r 1604277781315 0 2.057 163.806 21.7308 26.1132 3.24412e-05 0.0450819 0.114464 5.2251e-05 366 30. 0.080267 0.077524 18.9193 26.1132 3 2459358.7777894 528120213 77.5532154029828 103.196178670872 0.835970580408053 0.931900008815775 167.820952334832 181.698532971308 0.929843699569382 1.06221126639189 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 200 528 4 1 ZTF_g 1604378111315 0 2.6863 96.0979 23.8567 26.0818 5.17288e-05 0.0408403 -0.0329173 0.000113454 185 30. 0.099867 0.093595 18.5557 26.0818 1 2459358.8781134 528120113 86.8994499261066 124.080961085072 0.779052417830297 0.92156787840567 276.201801402426 199.476279242663 1.39396041214431 1.06319865406442 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 201 528 4 1 ZTF_g 1604389891315 0 2.6298 94.0575 24.0806 26.0385 6.19916e-05 0.0437097 -0.0183251 0.00014288 176 30. 0.097712 0.091135 18.5262 26.0385 3 2459358.8898958 528120113 25.8563194326326 124.470514822417 0.231076095008332 0.972637717894609 213.078981971978 197.529755390409 1.08598363193971 1.07768443140993 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 202 528 4 1 ZTF_g 1607311501315 0 1.7906 111.68 17.3693 26.2435 2.80809e-05 0.0400307 -0.0288101 5.67276e-05 316 30. 0.079805 0.067851 19.4109 26.2435 3 2459361.8115046 528120113 214.693051912805 62.887537087412 3.79759112951878 1.03539229382081 133.070670626355 122.266925298768 1.09569214177812 1.03342703056754 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 203 528 4 1 ZTF_g 1607312441315 0 1.7698 112.349 17.2862 26.2486 3.32014e-05 0.0432938 -0.0255686 6.70702e-05 317 30. 0.076216 0.072219 19.4246 26.2486 1 2459361.8124421 528120113 125.605641540997 68.5102059859806 2.03942939126552 1.03594135390642 -20.3037444392027 133.759480324565 -0.152815271684491 1.03530696639744 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 204 528 4 1 ZTF_r 1607353951315 0 1.798 169.561 16.002 26.1397 1.55733e-05 0.0323517 0.114856 2.50614e-05 390 30. 0.085637 0.075079 19.3904 26.1397 3 2459361.8539583 528120213 252.034746688366 67.2801723054259 4.16704437065013 1.0335900974096 327.832036036274 122.326026170379 2.69803584726177 1.05090975739068 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 205 528 4 1 ZTF_r 1608236811315 0 1.566 176.731 9.84206 26.228 1.64135e-05 0.0329066 0.0948356 2.60476e-05 386 30. 0.090015 0.077653 20.1104 26.228 3 2459362.7368171 528120213 147.663987022891 37.9995826443376 4.32265489922482 1.15042802077923 147.615596870799 74.1691175642301 2.00366137941547 1.03741133474947 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 206 528 4 1 ZTF_g 1609257981315 0 2.4409 116.583 7.44583 26.2918 1.77433e-05 0.0342658 -0.0408168 2.96809e-05 376 30. 0.076161 0.078055 20.1368 26.2918 3 2459363.7579861 528120113 148.69051421791 37.6045327706783 4.39843185127682 1.05679911342972 162.788573085536 62.1879936206137 2.63531517821745 1.06478922038707 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 207 528 4 1 ZTF_g 1609259401315 0 2.5222 115.722 7.55746 26.2946 1.45032e-05 0.0310884 -0.0434156 2.43776e-05 378 30. 0.07992 0.075719 20.0858 26.2946 1 2459363.7594097 528120113 202.833169260362 38.6381573000789 5.83952297445063 0.985515924059369 165.544599134036 63.4493423695449 2.62665530184899 1.05791808278317 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 208 528 4 1 ZTF_r 1609317361315 0 1.8064 169.784 9.14774 26.1653 1.05753e-05 0.0263186 0.117646 1.66726e-05 387 30. 0.082059 0.070326 20.0213 26.1653 1 2459363.8173611 528120213 255.9365702068 40.6440986541916 7.00470177507729 0.927981507391733 172.565705837755 74.253423802474 2.33966242765139 1.04779615599107 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 209 528 4 1 ZTF_r 1609318291315 0 1.9655 170.571 9.22189 26.1701 1.14426e-05 0.0272298 0.118628 1.80679e-05 385 30. 0.082966 0.069146 19.9569 26.1701 3 2459363.8182986 528120213 261.494367079979 42.4228140790222 6.85673974211281 0.994532212869219 252.716866765105 74.716240694156 3.40513557747439 1.05407989647295 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 210 528 4 1 ZTF_r 1610300431315 0 1.5894 167.701 7.15197 26.1565 9.5498e-06 0.0252174 0.102371 1.52097e-05 389 30. 0.085123 0.068772 20.3672 26.1565 3 2459364.8004398 528120213 173.944539640934 26.3248422307461 7.35021130155174 1.18567523326376 187.448286397191 49.3691693816819 3.82244149039534 1.04066476124703 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 211 528 4 1 ZTF_r 1612223691315 0 1.6825 162.015 5.87841 26.0784 9.3238e-06 0.0249055 0.112525 1.48055e-05 389 30. 0.084894 0.07316 20.4602 26.0784 3 2459366.7236921 528120213 151.237256382859 23.8108858824169 7.06542088348604 1.1110303266502 129.292411612039 42.8951170766328 3.03445269097959 1.04437589634942 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 212 528 4 1 ZTF_r 1612224621315 0 1.8122 164.179 5.80078 26.1045 9.2783e-06 0.0247979 0.109351 1.46962e-05 389 30. 0.084312 0.07015 20.4646 26.1045 1 2459366.7246296 528120213 133.690189170441 24.4535342406085 6.08152789102132 1.10580003398123 33.7462253113876 43.1027629277203 0.788197919873872 1.04504209052287 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 213 528 4 1 ZTF_g 1612253241315 0 1.987 108.252 4.98093 26.2251 9.6911e-06 0.0254772 -0.0490632 1.55528e-05 385 30. 0.080675 0.068049 20.6564 26.2251 1 2459366.7532407 528120113 150.676017168319 21.602065051224 7.7589626894913 1.10288326265343 91.9711364093067 38.2332132387179 2.42173125043045 1.04068738831926 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 214 528 4 1 ZTF_g 1612254161315 0 1.8874 108.889 5.02698 26.2228 1.08857e-05 0.0269409 -0.0533829 1.74044e-05 388 30. 0.078195 0.069542 20.6772 26.2228 3 2459366.7541667 528120113 173.63663906204 21.1193509847485 9.14567162999762 1.1079096542687 126.757433797165 38.2486781863767 3.33635457374364 1.03681301802154 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 215 528 4 1 ZTF_r 1613212241315 0 1.3838 165.16 6.16545 26.1293 8.7853e-06 0.0243204 0.100854 1.39809e-05 388 30. 0.087642 0.079608 20.5392 26.1293 3 2459367.7122454 528120213 149.499847620243 23.2157166214661 7.16330523282668 1.02849619776616 169.515899977752 45.7461557042788 3.73053422063226 1.02700150885007 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 216 528 4 1 ZTF_i 1613318641315 0 1.9789 190.841 6.95253 25.3877 5.6396e-06 0.0297558 0.189942 2.30133e-05 393 30. 0.100621 0.074848 19.4598 25.3877 2 2459367.8186458 528120313 89.6840546367899 30.0476725147202 3.32016141680785 1.00054187597507 83.4611364790363 56.1245030887721 1.49708678760598 1.03590177338034 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 217 528 4 1 ZTF_g 1614190321315 0 2.1993 109.945 4.77981 26.2722 9.6337e-06 0.0255049 -0.0857065 1.55085e-05 389 30. 0.087815 0.069301 20.6347 26.2722 1 2459368.6903241 528120113 146.07594628321 21.7956632742983 7.45527074153141 1.12520154947813 107.915246524976 38.5366525872712 2.81918782834554 1.03620018569911 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 218 528 4 1 ZTF_r 1614228141315 0 1.5743 167.744 5.77502 26.1432 1.15062e-05 0.0277148 0.104988 1.83281e-05 388 30. 0.091579 0.071312 20.5728 26.1432 1 2459368.7281481 528120213 134.592618791341 22.8166384820211 6.56182106158245 1.02041205987327 116.882747983266 42.6265670620423 2.76048408600451 1.03700532616849 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 219 528 4 1 ZTF_i 1616208611315 0 1.5373 212.979 6.78799 25.5044 4.031e-06 0.0250843 0.189157 1.66337e-05 392 30. 0.086522 0.080631 19.78 25.5044 2 2459370.7086111 528120313 72.7958781763369 23.3226828638889 3.47202691969136 1.03268780735116 50.7837112832855 47.2901723932995 1.08110712888538 1.02776361578215 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 220 528 4 1 ZTF_g 1616213941315 0 2.4181 111.368 5.04614 26.2887 1.3039e-05 0.0296233 -0.0893325 2.11345e-05 389 30. 0.082018 0.072692 20.5126 26.2887 1 2459370.7139468 528120113 129.388130061177 23.1425309030979 6.2192553034289 1.12426086872576 132.533651645412 39.1921771550666 3.40441085695864 1.04213053436004 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 221 528 4 1 ZTF_r 1618308061315 0 2.6121 158.817 6.01191 26.0705 1.33411e-05 0.0298133 0.12181 2.12623e-05 388 30. 0.084202 0.074393 20.1538 26.0705 1 2459372.8080671 528120213 198.230103223746 32.2959861986558 6.82772243217735 1.08602178363403 82.8379645951327 51.4334227831487 1.62143366200546 1.0645686778188 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 222 528 4 1 ZTF_i 1619190351315 0 1.8406 217.313 6.02126 25.5326 2.1239e-06 0.018256 0.178738 8.63017e-06 393 30. 0.08778 0.070727 19.8143 25.5326 2 2459373.6903588 528120313 106.540433552366 25.136574659248 4.71479880113231 0.897935287673661 86.1223867744327 48.2178954462155 1.79813791543669 1.0381456283333 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 223 528 4 1 ZTF_g 1620220211315 0 2.0513 116.395 5.52209 26.3033 1.00747e-05 0.0260308 -0.0627731 1.62739e-05 388 30. 0.077934 0.068885 20.5794 26.3033 1 2459374.7202199 528120113 241.900688784802 24.7357762464525 10.8784335272323 0.98355112230238 216.250237430414 43.161433873433 5.0440097949445 1.04167183053047 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 224 528 4 1 ZTF_i 1622190751315 0 2.0329 215.674 5.93386 25.5197 2.4165e-06 0.0193683 0.186608 9.96792e-06 392 30. 0.093714 0.073494 19.719 25.5197 2 2459376.6907523 528120313 55.3150500424672 25.0827302915938 2.45314547023032 1.04571523328176 36.3757321900031 45.4043287904056 0.806546992649642 1.0523534181364 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 225 528 4 1 ZTF_g 1622213471315 0 2.2458 114.926 5.5317 26.3058 9.7899e-06 0.0256441 -0.0578747 1.5919e-05 387 30. 0.081838 0.071095 20.491 26.3058 3 2459376.7134722 528120113 251.984783610528 26.3558666059178 10.6353507291518 1.08123841976405 194.043652798973 44.6292770508593 4.37718378772387 1.0472310162038 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 226 528 4 1 ZTF_g 1622214401315 0 2.1745 115.532 5.54713 26.3 8.7702e-06 0.0243676 -0.0546532 1.41512e-05 388 30. 0.078953 0.06928 20.5208 26.3 1 2459376.7144097 528120113 249.613357311646 26.3966221198527 10.5189954525862 1.14968468233048 189.01373611331 44.6346745831938 4.26320470078143 1.05002513941091 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 227 528 4 1 ZTF_r 1622269401315 0 1.7679 172.71 6.56118 26.1711 1.16269e-05 0.0276523 0.107717 1.84788e-05 386 30. 0.082104 0.0677 20.409 26.1711 1 2459376.7694097 528120213 227.092394443651 27.8226939789178 9.07942220040762 0.983112987683747 199.9404636674 50.0586281662133 4.02102657558669 1.04776825780007 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 228 528 4 1 ZTF_r 1622270341315 0 1.9979 171.03 6.59822 26.1594 9.2374e-06 0.0248705 0.112548 1.46695e-05 389 30. 0.083223 0.073255 20.3076 26.1594 3 2459376.7703472 528120213 224.14452137743 28.8444201763338 8.64412654233331 1.10070231010027 224.269084520785 50.1348174523168 4.50344812610663 1.05345531701239 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 229 528 4 1 ZTF_r 1623228901315 0 2.3341 171.814 6.1354 26.1669 1.03751e-05 0.0263585 0.116588 1.64138e-05 392 30. 0.082854 0.074969 20.3993 26.1669 3 2459377.7289005 528120213 271.721220939632 28.2975069985774 10.6814492759426 1.16820179772294 147.869903068379 47.4845843350865 3.13503461086904 1.05616208475446 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 230 528 4 1 ZTF_g 1623296401315 0 2.249 109.68 6.26566 26.2276 1.29593e-05 0.0295773 -0.0512848 2.12236e-05 386 30. 0.080143 0.070574 20.304 26.2276 3 2459377.7964005 528120113 204.385515686119 30.4805777806108 7.45901913263256 1.0496813957668 81.9389089206638 50.9966757635605 1.61757155640987 1.05718419392729 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 231 528 4 1 ZTF_g 1624191631315 0 1.9794 117.122 5.72855 26.3222 9.7346e-06 0.0258109 -0.0742776 1.56562e-05 392 30. 0.077869 0.068645 20.5745 26.3222 3 2459378.6916319 528120113 189.177350840935 25.0238936491777 8.40947831362201 1.07616438255517 173.609216530786 45.2538524809462 3.86217912975035 1.03681570205275 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 232 528 4 1 ZTF_g 1624192561315 0 1.8402 116.538 5.71038 26.3172 9.1299e-06 0.0249409 -0.0646878 1.48112e-05 388 30. 0.078347 0.067197 20.6402 26.3172 1 2459378.6925694 528120113 248.62226474461 24.4408890542494 11.3156060625681 1.00306316164808 247.750827965803 45.3667684530373 5.49784462397113 1.03207003428084 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 233 528 4 1 ZTF_r 1624234861315 0 1.9635 174.558 6.40475 26.1962 9.0728e-06 0.0246012 0.107092 1.44449e-05 388 30. 0.084956 0.075527 20.3447 26.1962 3 2459378.7348611 528120213 258.620503302287 30.2494503385494 9.51043246956508 1.03945919999332 166.047377241627 54.1752966568011 3.08564467934269 1.04401068797394 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 234 528 4 1 ZTF_r 1624235791315 0 1.7535 176.212 6.42008 26.1868 1.12537e-05 0.0274705 0.100505 1.80184e-05 389 30. 0.085394 0.077762 20.4816 26.1868 1 2459378.7357986 528120213 182.6878589001 27.3807501501655 7.42196914711383 0.946284528956924 190.78556903365 50.4417044964082 3.80777221419231 1.04374673837751 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 235 528 4 1 ZTF_g 1625191441315 0 2.2043 116.996 5.83299 26.334 1.03593e-05 0.0264074 -0.0915704 1.66013e-05 388 30. 0.083169 0.071973 20.4813 26.334 3 2459379.6914468 528120113 197.55253960727 26.0851550529434 8.42449730310835 1.11532835495529 144.02660435787 45.7399396984153 3.17002236515412 1.03907902405134 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 236 528 4 1 ZTF_i 1625271141315 0 1.7376 191.798 7.25625 25.3893 3.9639e-06 0.02486 0.194182 1.61098e-05 391 30. 0.090923 0.077631 19.5483 25.3893 2 2459379.7711458 528120313 148.905934444842 26.8932300344599 6.15919339289751 1.06404184044261 11.3599932715696 50.914191906381 0.224623097247204 1.0345770089882 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 237 528 4 1 ZTF_r 1626227761315 33554432 2.2684 74.2486 11.3035 25.2721 4.02995e-05 0.0483251 0.126989 6.60439e-05 341 30. 0.089035 0.090095 18.7694 25.2721 3 2459380.7277662 528120213 120.773208329532 51.3220949122275 2.61770696807531 1.06756389056571 90.3582712235749 86.7449632938693 1.04866998526299 1.05516124922875 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 238 528 4 1 ZTF_r 1626228721315 33554432 1.691 81.0524 10.88 25.3651 2.33618e-05 0.0393913 0.115122 3.7246e-05 380 30. 0.086388 0.079343 19.0812 25.3651 1 2459380.7287269 528120213 132.732800556769 43.2180431521934 3.41639407543502 1.1761773070105 32.6913908056733 80.8812506091966 0.406912219528705 1.04607825043276 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
