# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:23
#
# Requested input R.A. = 297.6319166666666 degrees
# Requested input Dec. = 57.99113055555556 degrees
# Requested JD start = 2459217.988333299 days
# Requested JD end = 2459817.988333299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 799 13 0 ZTF_g 1643304514815 0 1.9768 72.6213 5.31416 26.0804 5.9482e-06 0.0312053 -0.0450688 1.80459e-05 1934 30. 0.106904 0.054603 20.5126 26.0804 1 2459397.8045139 799120148 557.25485051462 29.1342102593261 21.2767557631116 9.06496192352032 579.185515690384 46.6391595381035 12.5020769935953 1.11386880524468 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 222 799 13 0 ZTF_r 1643362024815 0 1.4249 275.732 6.50772 26.0583 2.9914e-06 0.0220547 0.0705964 9.15565e-06 1984 30. 0.066066 0.061848 20.4562 26.0583 1 2459397.8620255 799120248 1254.95889270057 30.9251062008347 45.1412001930496 40.9309744434228 1223.1170324987 50.3478598843448 24.456944126584 1.05146808327793 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 223 800 16 0 ZTF_r 1643363466015 0 1.5148 213.642 6.01447 26.1294 1.3428e-06 0.0145579 0.0708076 4.01781e-06 2054 30. 0.047 0.053819 20.6495 26.1294 1 2459397.8634606 800120260 1372.79668287189 32.9945052510757 46.282776212292 112.744196440447 1267.65540478097 52.9013780070001 24.124005554217 1.05967880656083 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 224 799 13 0 ZTF_r 1646342614815 0 2.5037 277.026 6.37474 26.084 4.4349e-06 0.0266016 0.0694991 1.35492e-05 1943 30. 0.093872 0.057948 20.2141 26.084 1 2459400.8426157 799120248 1061.90238001882 37.3478811909211 31.6281235544086 40.7664417716445 1035.92015281572 58.7303931337975 17.7573668248842 1.07021745162034 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 225 799 13 0 ZTF_g 1646362994815 0 2.3343 74.7355 5.55364 26.1199 6.008e-06 0.0313623 -0.0478887 1.83007e-05 1955 30. 0.116737 0.054838 20.4009 26.1199 1 2459400.8629977 799120148 582.634576936709 30.0229358831889 21.5872786241627 5.89138151836107 619.264634929986 47.0529608353756 13.249653301453 1.10562585579679 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 226 800 16 0 ZTF_g 1646365416015 0 2.2717 81.5816 4.64025 26.2192 2.0462e-06 0.0180448 -0.0375158 6.10947e-06 2031 30. 0.049118 0.054466 20.6911 26.2192 1 2459400.8654167 800120160 627.61844438274 28.4750725554438 24.5180349533299 3.00097551725274 561.388091907328 43.927893265598 12.8658360552052 1.0823128770161 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 227 800 16 0 ZTF_r 1646425946015 0 1.9849 216.328 5.57384 26.1457 1.2328e-06 0.0139282 0.0666719 3.68578e-06 2051 30. 0.045906 0.051471 20.5436 26.1457 1 2459400.9259491 800120260 1191.68547356671 33.4340865510936 39.6485203195679 19.9897933219423 1091.71771911441 51.7625861492662 21.2329132395968 1.06670388137059 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 228 799 13 0 ZTF_g 1648322804815 0 2.8597 75.3042 4.76961 26.129 1.10246e-05 0.0425948 -0.045035 3.3386e-05 1935 30. 0.13556 0.070459 20.4204 26.129 1 2459402.8228009 799120148 533.433416213172 33.7270384163857 17.5936849900078 2.63514651174778 599.350356180226 48.2619156797353 12.5023428269347 1.15642892758065 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 229 800 16 0 ZTF_g 1648353516015 0 3.252 82.0599 4.81601 26.2372 2.6738e-06 0.0203883 -0.0399482 8.02183e-06 2011 30. 0.060077 0.068657 20.3862 26.2372 1 2459402.8535185 800120160 562.43453997402 34.2873540960191 18.2470563013534 1.60948825766393 558.757548268688 46.3156529513234 12.1453715247313 1.12826909263646 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 230 799 13 0 ZTF_r 1648393644815 0 2.7577 277.303 5.64268 26.0711 3.212e-06 0.0227771 0.0765013 9.85911e-06 1972 30. 0.101966 0.062895 20.1571 26.0711 1 2459402.8936458 799120248 1019.57035781288 36.0474584398848 31.4627987207566 6.28707974151544 1056.89279874505 51.8879900979275 20.5059211302025 1.08319246590749 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 231 800 16 0 ZTF_r 1648395086015 0 2.1731 215.447 5.64873 26.1523 1.0637e-06 0.01283 0.0668959 3.19816e-06 2041 30. 0.046534 0.055791 20.4507 26.1523 1 2459402.895081 800120260 1229.01768916665 35.488841720675 38.5230894973695 14.7642248328595 1130.83396660045 53.3356593548392 21.3450103026548 1.07823180625527 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 232 799 13 0 ZTF_r 1650308154815 0 1.7849 261.065 6.07776 25.9863 2.3653e-06 0.0194894 0.0754143 7.24496e-06 1970 30. 0.071754 0.048113 20.3827 25.9863 1 2459404.8081597 799120248 1000.69802478326 29.16573792264 38.1667231486419 18.9511502270377 942.587808653762 46.1100897994156 20.5797949191757 1.05924001216659 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 233 799 13 0 ZTF_g 1650344724815 0 1.9698 68.1007 4.8632 26.0209 4.9188e-06 0.0283509 -0.0459721 1.50085e-05 1947 30. 0.098397 0.051426 20.5576 26.0209 1 2459404.8447222 799120148 483.477921424966 25.0187846494513 21.496375436402 7.87932128487418 441.620465088918 40.1668688685276 11.0686945946699 1.09848982411639 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 234 800 16 0 ZTF_g 1650356686015 0 1.9039 75.4979 4.77806 26.1238 1.6828e-06 0.0162831 -0.0411488 5.05617e-06 2041 30. 0.041637 0.047823 20.7351 26.1238 1 2459404.8566898 800120160 525.709825836112 26.4873656256365 22.0781220040854 3.6005758702592 416.252925792318 43.931253016044 9.53891328898723 1.06703271904046 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 235 800 16 0 ZTF_r 1650426286015 0 1.7702 188.886 6.12975 26.0053 1.4008e-06 0.0148831 0.0706086 4.19075e-06 2053 30. 0.045854 0.052082 20.3981 26.0053 1 2459404.9262847 800120260 1036.88974731724 31.4209078582939 36.7086702033377 34.4213573556656 927.053765736273 50.4390419648543 18.503474487814 1.06308731389224 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 236 800 16 0 ZTF_r 1652345896015 0 1.8335 195.799 5.70424 26.0372 2.4476e-06 0.0194228 0.0654863 7.35483e-06 2030 30. 0.040379 0.050556 20.4876 26.0372 1 2459406.8458912 800120260 1041.32913279379 30.2364846030377 38.3099444730146 43.8649636359002 936.371240851717 47.2152468225666 19.9655369498637 1.0663049739285 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 237 799 13 0 ZTF_r 1652346824815 0 1.789 252.338 5.75138 25.9544 3.6208e-06 0.0241007 0.0694076 1.10674e-05 1961 30. 0.071848 0.050327 20.4016 25.9544 1 2459406.8468287 799120248 893.988975481183 27.5267955803544 36.1269507108807 16.3667224189797 894.575126552592 43.7473229933765 20.586405747286 1.06042488991328 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 238 799 13 0 ZTF_g 1652366924815 0 1.851 57.1806 4.73892 25.8366 9.4761e-06 0.0392911 -0.0599169 2.89172e-05 1956 30. 0.092075 0.050218 20.4452 25.8366 1 2459406.8669213 799120148 402.429253170893 24.8276488126207 18.0305406829802 10.8252421904083 396.599656618969 42.3173000310667 9.43516665362637 1.07644000562272 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 239 800 16 0 ZTF_g 1652369786015 0 1.8427 68.7833 4.67203 26.0387 2.2955e-06 0.018909 -0.0527483 6.88983e-06 2037 30. 0.042696 0.051106 20.6872 26.0387 1 2459406.8697801 800120160 486.515577772966 23.2677797844502 23.259298207442 3.78002411616152 471.923156565152 39.7567358780785 11.9502161252288 1.0510500157067 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 240 799 13 0 ZTF_r 1654320544815 0 2.5497 232.109 7.12722 25.8567 5.2912e-06 0.0268139 0.0756056 1.59538e-05 1642 30. 0.070147 0.062788 19.9263 25.8567 1 2459408.820544 799120248 848.831620326319 38.3342533537468 24.6314138761997 33.3067407242821 800.083774340601 64.1465539734153 12.5567522290808 1.06544569861844 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 241 800 16 0 ZTF_r 1654323416015 0 1.6472 180.512 5.81982 25.9489 3.0264e-06 0.0214225 0.0642702 9.14725e-06 2033 30. 0.041462 0.059156 20.4671 25.9489 1 2459408.8234144 800120260 1008.82461371484 28.9062225797859 38.8221093409813 65.5895884463538 882.951192489377 46.9584186865027 18.929468760557 1.05624699229373 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 242 799 13 0 ZTF_g 1654353564815 0 1.4513 58.1136 4.81375 25.8445 6.0324e-06 0.0315099 -0.0391493 1.8408e-05 1969 30. 0.08992 0.058833 20.5855 25.8445 1 2459408.8535648 799120148 407.425270130545 23.1107355455897 19.6105148310235 22.7125233550596 439.593512098605 40.011790165657 11.0605948362294 1.08203907901059 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 243 800 16 0 ZTF_g 1654364896015 0 1.7366 62.6943 4.80162 25.935 2.6704e-06 0.0203405 -0.0490322 8.0405e-06 2030 30. 0.041596 0.048901 20.6021 25.935 1 2459408.8648958 800120160 459.407561217658 23.0232165274103 22.1966248480403 6.72472186641078 357.309164850018 40.4210266618856 8.89922132958146 1.04911818161809 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 244 799 13 0 ZTF_r 1656385154815 0 1.5091 241.304 5.85194 25.9093 2.5547e-06 0.0202142 0.0760927 7.82253e-06 1960 30. 0.064443 0.057916 20.3976 25.9093 1 2459410.8851505 799120248 901.441468677362 27.0581668971295 37.0590227509882 21.4862853708345 864.427015829209 43.9162062922612 19.8161238182566 1.05237034607617 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 245 800 16 0 ZTF_r 1656387736015 0 1.6577 187.077 5.9913 25.984 1.6583e-06 0.0160477 0.0729078 4.98292e-06 2041 30. 0.041821 0.053523 20.4764 25.984 1 2459410.8877315 800120260 1026.06874909752 31.8487489999581 35.8375971660748 85.7674078005446 963.738268176494 51.8459366622942 18.7136960641869 1.06912791873748 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 246 799 13 0 ZTF_g 1658341754815 0 1.6702 46.6844 5.64753 25.6047 5.0856e-06 0.0288923 -0.0408169 1.54481e-05 1956 30. 0.068361 0.055344 20.112 25.6047 1 2459412.8417593 799120148 322.868071899874 27.1282797083642 13.2390751278291 5.66361961064541 308.436058646445 48.4194331499977 6.41299108738706 1.08723468560865 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 247 800 16 0 ZTF_g 1658342236015 0 1.7641 53.1738 5.52656 25.7439 3.4139e-06 0.0233314 -0.0399353 1.0194e-05 2033 30. 0.042456 0.051183 20.2392 25.7439 1 2459412.8422338 800120160 349.840555353026 24.2908392420514 16.0207349350795 4.1832169144138 264.306333838859 43.2828532069286 6.14761810946212 1.05906603694662 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 248 799 13 0 ZTF_r 1658366634815 0 1.4262 254.93 6.35212 25.9603 2.7228e-06 0.020904 0.0734464 8.35431e-06 1973 30. 0.065577 0.061764 20.3823 25.9603 1 2459412.8666319 799120248 909.147088771474 30.3160314282598 33.3592751039919 55.2529506209299 838.810419891227 51.7335598257695 16.3232505007211 1.05284146333795 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 249 800 16 0 ZTF_r 1658388726015 0 1.4685 199.362 5.97529 26.0572 2.7315e-06 0.0207274 0.0635824 8.18268e-06 2047 30. 0.049922 0.062215 20.6024 26.0572 1 2459412.8887269 800120260 1059.35482909124 29.6589582700384 39.7319937787741 170.621135605987 871.35015304087 48.428373470099 18.1137354736118 1.05345809973762 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 250 799 13 0 ZTF_r 1661372224815 0 1.9042 265.137 7.90791 26.0239 1.6758e-06 0.0164809 0.0721513 5.13549e-06 1976 30. 0.055976 0.052059 20.1204 26.0239 1 2459415.8722222 799120248 906.270229425326 36.042170230909 27.9705870432698 28.1035423157552 885.136007429942 61.9486652977614 14.3844495290265 1.05381429561252 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 251 800 16 0 ZTF_r 1661386356015 0 1.7031 204.105 6.16344 26.0923 1.7458e-06 0.0165129 0.0671318 5.2188e-06 2036 30. 0.042036 0.051639 20.5285 26.0923 1 2459415.8863542 800120260 1059.30104482805 32.039555663147 36.7779668699441 104.234060019273 940.497194890367 53.1753028061869 17.8058506043751 1.05642933070127 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 252 799 13 0 ZTF_g 1661426384815 0 1.8626 69.6045 5.2889 26.0406 4.3701e-06 0.0270028 -0.0403981 1.33034e-05 1971 30. 0.087016 0.052095 20.5495 26.0406 1 2459415.9263889 799120148 408.800658847705 25.6781076257272 17.709380669381 3.47252678434398 403.049609789175 43.1012987170409 9.41419827658468 1.09686526619723 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 253 800 16 0 ZTF_g 1661426876015 0 1.7679 76.2487 4.99519 26.1367 1.5787e-06 0.0160046 -0.0444362 4.69892e-06 2049 30. 0.04758 0.049983 20.7491 26.1367 1 2459415.926875 800120160 505.53871888256 24.7704234137441 22.7026102997743 8.33281122327114 440.487243255201 42.0579703834872 10.5438742321248 1.06235571311386 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 254 800 16 0 ZTF_r 1664261316015 0 1.6113 145.675 18.8679 25.7253 5.796e-06 0.0303027 0.0581853 1.72998e-05 2018 30. 0.045184 0.063518 18.9117 25.7253 1 2459418.7613194 800120260 723.260538475935 84.2608479920794 9.54824921807408 18.9071164531711 576.019076375596 168.29197469409 3.44578877899729 1.05869457585691 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 255 799 13 0 ZTF_r 1664261804815 0 1.5299 174.112 19.967 25.5904 5.5562e-06 0.0296638 0.0633594 1.69955e-05 1925 30. 0.053208 0.056727 18.7703 25.5904 1 2459418.7618056 799120248 689.688270203869 75.1546162852733 10.2082660254028 4.83098933850153 546.76893957492 147.023187420953 3.74397718820514 1.06773280648298 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 256 799 13 0 ZTF_g 1664326934815 0 1.7864 62.2306 16.7981 25.9294 5.3753e-06 0.0299102 -0.033717 1.63386e-05 1958 30. 0.05328 0.058615 19.2106 25.9294 1 2459418.8269329 799120148 418.031017307921 77.4675822755011 6.0026539336395 1.80649312068217 442.382882490179 143.859499567319 3.09581472197323 1.09023076772468 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 257 800 16 0 ZTF_g 1664433126015 0 1.6507 56.8466 16.0135 25.8135 6.4219e-06 0.0321403 -0.0242648 1.90725e-05 2035 30. 0.047156 0.05719 19.163 25.8135 1 2459418.933125 800120160 339.42928621522 79.3148788655964 4.7604657693248 1.8550013078211 226.002397003885 150.626491094596 1.51052138635989 1.07456584040672 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 258 800 16 0 ZTF_r 1668373516015 0 1.7515 212.19 8.57112 26.1224 1.5693e-06 0.0156523 0.0670474 4.6978e-06 2042 30. 0.042325 0.050536 20.1627 26.1224 1 2459422.8735185 800120260 1005.35057593885 43.6462437508358 25.622733433215 19.9097519786183 934.385910786677 76.3942269026123 12.3134835156433 1.06577005586032 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 259 799 13 0 ZTF_r 1668394454815 0 1.601 274.101 9.2637 26.0497 1.6276e-06 0.0163602 0.0681973 4.97131e-06 1985 30. 0.045335 0.051282 20.0693 26.0497 1 2459422.894456 799120248 889.507706627808 40.2429726271544 24.5875050975944 23.2386345962733 817.23190181593 72.9282937208769 11.2814377481932 1.05791854163549 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 260 799 13 0 ZTF_r 1670226034815 0 1.5873 272.366 5.80272 26.0441 2.4169e-06 0.019695 0.0727553 7.40316e-06 1968 30. 0.067183 0.054219 20.5105 26.0441 1 2459424.7260301 799120248 873.165661164456 26.8035729080392 36.2375443459384 31.3592699569286 802.431973599912 42.8999765976602 18.8306955662539 1.05914517550099 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 261 799 13 0 ZTF_g 1670263414815 0 1.6849 74.8546 5.91429 26.1245 3.4542e-06 0.0239433 -0.0481513 1.04666e-05 1966 30. 0.066548 0.054331 20.5653 26.1245 1 2459424.7634144 799120148 426.232099515139 26.7028415162661 17.7559321256326 6.28519235824923 414.480253729154 46.1730062539089 9.03713740860828 1.08648243779948 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 262 800 16 0 ZTF_g 1670264836015 0 1.5847 81.6931 5.75594 26.2099 3.0252e-06 0.0216753 -0.0456351 9.09064e-06 2033 30. 0.043998 0.051261 20.7297 26.2099 1 2459424.764838 800120160 493.718374105593 25.787963345079 21.2969321355175 18.8186246747516 383.769018343262 45.8708483106088 8.42264180827378 1.05723302977556 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 263 800 16 0 ZTF_r 1670319826015 0 1.5119 213.765 7.04416 26.1307 2.1978e-06 0.0184905 0.0653106 6.58859e-06 2048 30. 0.043617 0.058094 20.4876 26.1307 1 2459424.8198264 800120260 964.572427653694 31.5344880911096 34.0254485543628 48.024668015366 837.272849755697 53.6470797917668 15.7121680032355 1.05576810655512 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 264 799 13 0 ZTF_g 1673306004815 0 1.6575 72.4117 5.35162 26.0862 4.9275e-06 0.0285455 -0.0457157 1.50136e-05 1971 30. 0.08896 0.051439 20.6619 26.0862 1 2459427.8060069 799120148 399.930812863809 26.8329288835811 16.5795060410322 6.58535332247852 382.932126551074 46.0735227347732 8.36730455091515 1.09943804690566 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 265 800 16 0 ZTF_g 1673306966015 0 1.6811 79.7327 4.81633 26.1873 2.691e-06 0.0206502 -0.0546291 8.05683e-06 2044 30. 0.044724 0.048408 20.8543 26.1873 1 2459427.8069676 800120160 429.750188947101 22.5712236058731 21.179503463129 5.87670116605249 332.194947938091 39.5635754057698 8.45303531329696 1.05219042936514 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 266 800 16 0 ZTF_r 1673328926015 0 1.6027 213.481 5.94184 26.1307 2.4699e-06 0.0196748 0.0639811 7.39352e-06 2052 30. 0.045024 0.054252 20.6277 26.1307 1 2459427.8289236 800120260 935.92649184902 31.229378716523 33.3375129256588 112.588992189285 763.357368951426 53.0150737199754 14.4958512895824 1.05391255472472 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 267 799 13 0 ZTF_r 1673329394815 0 1.4053 275.632 6.73466 26.0459 2.8787e-06 0.0216802 0.0734389 8.80902e-06 1985 30. 0.074184 0.059795 20.3924 26.0459 1 2459427.8293981 799120248 854.237291063756 30.0470513830755 31.6250679791906 13.7337676385416 821.450038141706 50.9121694398777 16.2433178650387 1.05805857613324 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 268 799 13 0 ZTF_g 1675308574815 0 1.6645 75.5598 5.46494 26.1298 4.4477e-06 0.0272311 -0.0403359 1.3536e-05 1983 30. 0.086428 0.05284 20.6418 26.1298 1 2459429.8085764 799120148 342.886303424935 25.1622214402152 15.1584905956706 6.97931996876994 276.380231193463 42.200726314858 6.59329097504416 1.10825542606161 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 269 800 16 0 ZTF_g 1675328426015 0 1.8258 81.9325 4.88101 26.2297 2.1914e-06 0.0185413 -0.0551055 6.5531e-06 2035 30. 0.039538 0.045271 20.8225 26.2297 1 2459429.8284259 800120160 484.492963992948 25.1032762207785 21.4690027044576 3.45242318869784 409.610391366632 43.1690911232173 9.55241655985668 1.05700015267059 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 270 800 16 0 ZTF_r 1675367406015 0 1.9606 215.898 5.95237 26.1442 1.1581e-06 0.0134676 0.0641069 3.4647e-06 2040 30. 0.040448 0.049844 20.4917 26.1442 1 2459429.8674074 800120260 870.487668547737 32.6328991989453 29.6730210631643 25.8106065845915 794.973226493849 52.6699546553031 15.1951415593713 1.06766322558491 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 271 799 13 0 ZTF_r 1675371194815 0 1.8858 275.803 5.88393 26.0557 2.062e-06 0.018237 0.0750535 6.3214e-06 1979 30. 0.066891 0.052015 20.4458 26.0557 1 2459429.8711921 799120248 724.385382663726 28.6059195228332 28.1688142967414 15.94080788042 724.088484228478 46.2429229484998 15.7638232047304 1.07354653906165 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 272 799 13 0 ZTF_g 1680261114815 0 1.5343 75.3817 5.44761 26.1342 5.5596e-06 0.0304135 -0.0521469 1.69107e-05 1980 30. 0.097657 0.055586 20.7267 26.1342 1 2459434.7611111 799120148 380.342680241556 26.2282483436463 16.1309734555274 5.25305577882778 387.177214656529 45.0061926458424 8.66069428579967 1.09581882766975 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
