# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:50:17
#
# Requested input R.A. = 136.56806249999997 degrees
# Requested input Dec. = 67.51391111111111 degrees
# Requested JD start = 2458472.698912037 days
# Requested JD end = 2459072.698912037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 841 8 2 ZTF_g 821266073015 0 1.8401 193.185 5.10244 26.1878 1.09644e-05 0.0270029 -0.104355 1.58053e-05 512 30. 0.048265 0.042567 20.6569 26.1878 3 2458575.7660764 841120130 848.290160539787 22.6147892723827 41.7259934341612 1.46671508717815 851.103799477485 35.427957764595 24.185306932691 1.0308234095519 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 166 841 8 2 ZTF_g 821269123015 0 1.8164 192.484 5.10515 26.1742 1.36034e-05 0.0301816 -0.0917056 1.96755e-05 510 30. 0.045851 0.043657 20.6492 26.1742 1 2458575.7691204 841120130 790.151192508621 23.310197243536 37.7067457490438 1.31844372492897 833.040452709084 38.0500792336562 22.0407169965937 1.02991216987076 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 167 840 5 3 ZTF_r 827160991915 0 1.9787 137.736 9.62276 25.5093 1.65448e-05 0.0339137 0.108818 2.42447e-05 515 30. 0.050682 0.055294 19.3493 25.5093 3 2458581.6609954 840120219 661.276831142966 41.8128097383664 17.5925484447589 1.06658689544116 633.13073959601 77.931132612085 8.17895095567321 1.04500608822322 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 168 840 5 3 ZTF_g 827201201915 0 2.1937 129.535 5.08622 26.0511 1.51971e-05 0.0321794 -0.0622928 2.29127e-05 510 30. 0.049715 0.051915 20.4157 26.0511 1 2458581.7012037 840120119 516.610356318274 26.7343533762994 21.4955333269723 1.09697535091995 510.180722783739 43.4199382673031 11.8290545726469 1.0552038930914 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 169 840 5 3 ZTF_g 827202101915 0 2.1303 127.837 5.14924 26.0365 1.49284e-05 0.0318293 -0.0638406 2.27619e-05 507 30. 0.050959 0.047148 20.3949 26.0365 3 2458581.7021065 840120119 474.284846475094 25.2264177941906 20.9140656043987 1.1460685240588 529.770515059258 41.5166366901372 12.8463814142532 1.05224338709848 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 170 841 8 2 ZTF_g 827216553015 0 1.8316 195.146 5.13476 26.17 1.17297e-05 0.0280538 -0.0768793 1.71178e-05 512 30. 0.051006 0.04744 20.6399 26.17 3 2458581.7165509 841120130 489.492588688299 22.8703123875396 23.8083240504113 1.27162178023147 422.219633964605 38.3126689101421 11.0945888026924 1.03585666545508 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 171 841 8 2 ZTF_g 827219753015 0 1.886 179.142 5.41328 26.0947 1.46162e-05 0.0312642 -0.0874513 2.114e-05 512 30. 0.050003 0.047872 20.4833 26.0947 1 2458581.7197569 841120130 493.371761947973 22.7064963303637 24.1701287336505 1.0434332058942 527.757897034159 39.3710129553608 13.4950141475301 1.03118779127175 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 172 840 5 3 ZTF_r 827239421915 0 1.6849 249.149 6.21579 26.168 7.4449e-06 0.0227727 0.10122 1.09369e-05 518 30. 0.046368 0.051507 20.4691 26.168 1 2458581.7394213 840120219 1109.95656315107 29.743692678397 41.5112584343388 1.51727340910398 1073.05467704793 50.2983697429419 21.4774706925276 1.03518524055791 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 173 841 8 2 ZTF_r 827240373015 0 1.8508 253.076 6.21515 26.151 7.6445e-06 0.0226007 0.109759 1.10291e-05 513 30. 0.053707 0.053078 20.4557 26.151 3 2458581.7403704 841120230 1082.75620667115 29.669692239824 40.5949902607912 1.55195384359459 1058.90470339447 46.607728967454 22.8725258902923 1.04088849194499 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 174 841 8 2 ZTF_r 827242243015 0 1.9179 241.013 6.69653 26.1256 8.9505e-06 0.02456 0.105373 1.29546e-05 514 30. 0.051457 0.056801 20.3462 26.1256 1 2458581.7422454 841120230 1012.1441616406 30.7757800844515 36.583740302009 1.3496803998412 1020.05267036046 50.050498865947 20.5177332304807 1.03766228335522 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 175 840 5 3 ZTF_g 828160701915 0 2.0852 130.755 5.98374 26.0562 1.46558e-05 0.0313879 -0.0544225 2.22797e-05 503 30. 0.048365 0.046443 20.2986 26.0562 3 2458582.660706 840120119 423.585788722433 27.5596277717699 17.0971150693246 1.03127180566762 454.357975698783 46.9878128647008 9.73482430696813 1.05135260880437 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 176 840 5 3 ZTF_r 828192161915 0 1.9359 243.497 6.87875 26.1297 7.2804e-06 0.0224719 0.104689 1.06987e-05 513 30. 0.045744 0.045855 20.2875 26.1297 3 2458582.6921644 840120219 1047.3023799516 33.0936942435675 35.2031593459146 1.2496387282933 1075.50336716032 55.615047283353 19.4685970273593 1.04111596465811 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 177 841 8 2 ZTF_r 828242973015 0 1.7133 243.03 6.52574 26.1292 7.8447e-06 0.0229279 0.111671 1.12987e-05 513 30. 0.058316 0.050183 20.3964 26.1292 3 2458582.7429745 841120230 1019.47967275508 29.5737335403628 38.3466311792571 1.57494335998593 1025.12393460747 49.9990278472668 20.6409653891677 1.02965287904137 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 178 841 8 2 ZTF_g 828325033015 0 2.0165 180.441 5.56073 26.113 1.26376e-05 0.0289175 -0.0873862 1.85208e-05 507 30. 0.055161 0.042508 20.4293 26.113 3 2458582.8250347 841120130 409.819907414655 24.3835156427081 18.6961218171955 1.00951131710012 402.704847829003 42.6856157055003 9.49774488309601 1.0330970592506 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 179 840 5 3 ZTF_r 830175121915 0 2.6352 240.158 7.49505 26.1376 1.12744e-05 0.0278344 0.104841 1.64237e-05 515 30. 0.058387 0.050116 19.8722 26.1376 1 2458584.6751273 840120219 910.646410315893 42.406891226149 23.8873594536965 1.12441012057821 885.714399458421 65.0114719499506 13.7157290883175 1.06104679895224 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 180 840 5 3 ZTF_r 830176031915 0 2.4725 241.446 7.50899 26.125 8.5341e-06 0.0243931 0.112433 1.25159e-05 516 30. 0.054379 0.053559 19.9524 26.125 3 2458584.6760301 840120219 945.502161401195 39.8727799410494 26.3779360614703 1.10236208990307 910.110505521745 61.9347426325834 14.7936378387004 1.05858624919248 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 181 841 8 2 ZTF_r 830176973015 0 2.4797 242.292 7.12446 26.1281 8.4281e-06 0.023901 0.105506 1.21956e-05 515 30. 0.057099 0.05162 20.0198 26.1281 1 2458584.6769792 841120230 867.36324315273 40.5151216195055 23.8143464799274 1.0496610081041 924.428150097789 64.0986225537772 14.5190986919382 1.05283638077792 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 182 841 8 2 ZTF_r 830178853015 0 2.814 242.816 7.07633 26.1326 1.00851e-05 0.0261832 0.101936 1.45583e-05 516 30. 0.053008 0.052068 19.9648 26.1326 3 2458584.6788542 841120230 877.426261469917 42.0489029211983 23.2119037222223 1.05094097601745 925.311548860332 64.2861692357995 14.490575289418 1.06091258877205 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 183 840 5 3 ZTF_g 830234981915 0 3.0294 136.418 6.067 26.1401 2.07629e-05 0.0343128 -0.0988692 3.71048e-05 446 30. 0.056252 0.058202 19.9724 26.1401 3 2458584.7349884 840120119 249.540195584541 35.5177174626374 7.8153829673055 1.09127972113944 224.957945118336 51.9589131237896 4.35869490345346 1.06834997156039 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 184 840 5 3 ZTF_g 830237431915 0 2.5417 137.901 6.08376 26.1331 1.39479e-05 0.0296173 -0.0873797 2.25485e-05 479 30. 0.053437 0.05392 20.1092 26.1331 1 2458584.7374306 840120119 296.884658340938 36.5684990665801 9.03099125132506 0.880044048442042 363.17389414431 59.1152099509403 6.18487004478164 1.05482779082092 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 185 841 8 2 ZTF_g 830237923015 0 2.676 186.482 6.13251 26.1271 1.8701e-05 0.0338682 -0.0587373 3.02367e-05 475 30. 0.053338 0.055972 20.0831 26.1271 3 2458584.7379282 841120130 317.545607677124 33.8327539107363 10.4405544141344 0.999047192632571 352.48812927508 52.3949296205099 6.77283393023605 1.05723151320536 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 186 841 8 2 ZTF_g 830238423015 0 2.6697 193.676 6.45213 26.1296 1.63944e-05 0.0314667 -0.0624699 2.69895e-05 471 30. 0.057114 0.055712 20.0622 26.1296 1 2458584.7384259 841120130 317.630425245801 37.2525502133729 9.48464080666381 0.93182799059109 378.107467101311 57.8991774351455 6.57442919759954 1.05945685504372 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 187 840 5 3 ZTF_r 831159721915 0 2.1227 238.154 7.99963 26.1124 8.6031e-06 0.0243089 0.110895 1.2555e-05 512 30. 0.047863 0.053037 20.0182 26.1124 3 2458585.6597222 840120219 853.922169088227 38.419995990462 24.7238314679072 1.1864795999318 873.971850270068 64.5405493921645 13.6326403981982 1.0505102005753 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 188 841 8 2 ZTF_r 831163153015 0 2.2824 239.191 7.61934 26.1152 7.8749e-06 0.0232035 0.105807 1.14341e-05 517 30. 0.04988 0.055249 19.9902 26.1152 3 2458585.6631597 841120230 730.449694831854 39.3584011090061 20.6446567138683 1.11219473500062 717.726260096258 64.5472446529655 11.1942839951902 1.05220720317882 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 189 840 5 3 ZTF_g 831178811915 0 2.8202 139.25 7.38165 26.1377 2.46648e-05 0.0367891 -0.0660499 4.39892e-05 435 30. 0.053239 0.056483 19.875 26.1377 3 2458585.6788194 840120119 304.544441970766 39.8722359822764 8.49639878168283 1.03694520868233 329.559056311114 60.9725842082596 5.44143994919565 1.08065326124528 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 190 841 8 2 ZTF_g 831212253015 0 2.0801 192.794 6.8098 26.1554 1.30748e-05 0.0291895 -0.0819489 1.97325e-05 498 30. 0.045809 0.049256 20.2418 26.1554 3 2458585.7122569 841120130 266.133102743497 30.3385220343674 9.75796550231936 1.01567707378201 280.911089803172 54.2154440958709 5.21628194458945 1.03575279311785 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 191 841 8 2 ZTF_g 832185673015 0 1.977 187.328 8.693 26.1472 1.59156e-05 0.0316136 -0.0717624 2.49317e-05 483 30. 0.050093 0.044533 20.0188 26.1472 3 2458586.6856713 841120130 220.192425012353 38.5575941558045 6.35253765076819 0.960848084502514 231.280187629353 71.8533049821345 3.24046156342584 1.03628298845081 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 192 840 5 3 ZTF_g 832187061915 0 1.9195 139.571 8.29022 26.145 1.41343e-05 0.029819 -0.0780011 2.30599e-05 477 30. 0.05603 0.044675 20.0676 26.145 3 2458586.6870602 840120119 230.95125789383 36.1630619752115 7.10411425313412 1.07236149441608 188.196497211381 66.5934275742592 2.8450857441854 1.0482809501999 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 193 841 8 2 ZTF_r 832197653015 0 1.4922 236.817 9.0331 26.1164 8.0354e-06 0.0232767 0.0996349 1.15759e-05 515 30. 0.060159 0.056065 20.1095 26.1164 3 2458586.6976505 841120230 805.839680078951 35.9354150562887 24.9448435391513 1.19816132150221 798.331221325652 66.7376865635696 12.0427912535991 1.03040339331062 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 194 840 5 3 ZTF_r 832198591915 0 1.6158 238.799 8.71174 26.1213 1.02187e-05 0.0266453 0.100047 1.49119e-05 517 30. 0.052591 0.053188 20.1019 26.1213 3 2458586.6985995 840120219 873.03651569374 35.4224068883012 27.4163188732317 1.12647184714505 877.40770775729 65.8182208102617 13.4205557105076 1.03363207975761 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 195 840 5 3 ZTF_r 833164351915 33554432 1.914 200.35 12.1626 25.9099 7.69226e-05 0.0727475 0.115593 0.000112443 513 30. 0.050601 0.050346 19.3819 25.9099 1 2458587.6643519 840120219 576.591529233873 54.6151174205767 11.7438416632025 1.10219137736356 539.29639241008 98.0915603557491 5.53491638498041 1.04120290908073 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 196 840 5 3 ZTF_r 833165251915 0 1.7189 193.523 12.5493 25.893 1.66505e-05 0.0339 0.106674 2.43387e-05 516 30. 0.057548 0.050821 19.4935 25.893 3 2458587.6652546 840120219 679.751788395413 49.2214578777359 15.3621035129916 1.05483742909722 658.862089016659 95.0249122921945 6.98027019540055 1.04353656455592 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 197 841 8 2 ZTF_r 833166193015 0 1.4493 205.937 11.853 25.9311 1.19469e-05 0.0283498 0.10846 1.72624e-05 513 30. 0.061563 0.062732 19.673 25.9311 3 2458587.6661921 841120230 661.557472788086 45.1295154559042 16.3065358629224 1.029520288813 597.86720056048 89.9235862782087 6.69339263997244 1.03102815250806 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 198 840 5 3 ZTF_g 833177301915 0 1.9918 134.178 10.3502 26.1142 1.7843e-05 0.0322441 -0.0789362 3.0808e-05 454 30. 0.05362 0.061013 19.7966 26.1142 1 2458587.6773032 840120119 185.971555730603 41.9701812146901 4.92901887090561 1.00523635892352 79.0045584797176 78.3309446574331 1.01539256387675 1.04572414020346 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 199 840 5 3 ZTF_g 833178311915 0 1.8785 133.7 9.95002 26.0916 1.70487e-05 0.031837 -0.0680931 2.94769e-05 459 30. 0.047266 0.051926 19.8577 26.0916 3 2458587.6783102 840120119 151.851056320006 39.3136232600363 4.29664573489238 1.07302874603677 132.303421896165 75.3068927814769 1.76868926780979 1.04487113461055 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 200 841 8 2 ZTF_g 833215153015 0 2.1006 191.34 9.96376 26.1865 1.92427e-05 0.0333543 -0.0949681 3.17548e-05 461 30. 0.0499 0.046965 19.8205 26.1865 3 2458587.7151505 841120130 219.167247265504 40.9218050631452 5.95765941217611 1.07715324087872 182.261626032619 76.4147084484451 2.40122840610129 1.02920213764173 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 201 841 8 2 ZTF_g 833216973015 0 1.9217 190.942 9.97571 26.1763 1.91847e-05 0.0339014 -0.0887223 3.10831e-05 470 30. 0.048712 0.048921 19.9046 26.1763 1 2458587.7169792 841120130 258.977009065373 39.897328323377 7.22058188256884 1.06409639695259 322.241472117956 77.3635469387905 4.19334169398252 1.02873036586064 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 202 840 5 3 ZTF_r 834158461915 0 1.6294 185.146 14.8286 25.8494 2.02905e-05 0.0370696 0.11183 2.99176e-05 508 30. 0.067366 0.052983 19.3291 25.8494 3 2458588.6584606 840120219 465.616916718122 56.0962924922881 9.23313940771692 1.03858029246546 553.650536324546 112.620421887248 4.94918590430213 1.04453507351658 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 203 841 8 2 ZTF_r 834160763015 33554432 1.3467 127.96 17.516 25.4791 6.88164e-05 0.0640308 0.102015 0.000101719 464 30. 0.059656 0.084449 18.8449 25.4791 3 2458588.6607639 841120230 414.344132673046 61.743785031537 7.46487853189846 0.957167170077096 535.108497292544 134.232907430132 4.01326689649204 1.03482669851241 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 204 840 5 3 ZTF_g 834173651915 0 1.69 41.2647 18.1422 24.785 0.00019529 0.0574813 -0.0446459 0.000498874 200 30. 0.048966 0.052996 17.9163 24.785 3 2458588.6736574 840120119 105.644756582643 72.149044554653 1.62881651320742 1.00035892542225 -7.46427450043887 145.58134546517 -0.0516175118085685 1.04770356912245 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 205 841 8 2 ZTF_g 834200693015 33554432 1.5469 56.1094 17.7164 24.8047 0.000121101 0.0445137 -0.0374435 0.000299133 203 30. 0.054557 0.052216 18.0419 24.8047 3 2458588.7006944 841120130 1.42361428970596 73.8380914884196 0.021447006177984 0.905775984381312 -2.40656381916934 149.319776439027 -0.0162253937337107 1.04621073250331 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 206 841 8 2 ZTF_g 835163223015 33554480 2.5409 17.6876 23.2555 23.7966 0.00477599 0.0480434 -0.2045 0.0146057 17 30. 0.088232 0.067128 16.3478 23.7966 3 2458589.6632292 841120130 -57.7029571298823 125.389488686757 -0.511907791623698 1.0035932070486 -3.48906195507816 201.124720919624 -0.0174645909862677 1.09158035910738 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 207 840 5 3 ZTF_g 835164161915 48 2.5931 11.499 24.4513 23.614 0.00575357 0.0380656 -0.102185 0.0185111 11 30. 0.079207 0.066622 16.1284 23.614 3 2458589.6641667 840120119 -15.1150531467131 137.010669624795 -0.122718514846118 1.01930677378032 -365.793600146892 220.788740715253 -1.66791676014275 1.1036748164074 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 208 841 8 2 ZTF_r 835175413015 33554432 1.8601 49.1641 25.722 24.5091 0.000151175 0.0523485 0.0742676 0.000330582 192 30. 0.055455 0.053317 17.1882 24.5091 3 2458589.6754167 841120230 209.763226340854 108.553868840153 2.14950692731323 1.06901180194004 496.959566451498 211.398205693402 2.36665498689087 1.03773835225544 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 209 840 5 3 ZTF_r 835176341915 32 2.1648 59.9902 24.8242 24.6332 0.000115713 0.0516727 0.0662384 0.000235095 203 30. 0.053882 0.050772 17.2448 24.6332 3 2458589.6763426 840120219 171.932936831842 109.545837156912 1.7458945288341 1.00995279678245 258.310267275791 204.0290944517 1.2745731312811 1.04661209489118 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 210 840 5 3 ZTF_g 837164651915 0 1.9624 139.43 14.0787 26.1391 2.08658e-05 0.03194 -0.0504887 4.07473e-05 407 30. 0.042861 0.047364 19.5001 26.1391 1 2458591.6646528 840120119 70.6731449610284 62.724153700013 1.25335589678309 0.969011398990907 -120.575499460138 117.000357227751 -1.03749753643924 1.05214007093286 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 211 840 5 3 ZTF_g 837165651915 0 1.9713 139.246 14.1187 26.1384 2.26536e-05 0.0336148 -0.0607471 4.24309e-05 404 30. 0.046544 0.049483 19.4748 26.1384 3 2458591.6656597 840120119 167.622700294272 60.847194782029 3.06441142456093 0.949678954125831 153.081789131537 112.267930152298 1.37272330201351 1.05213482277535 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 212 841 8 2 ZTF_g 837172853015 0 2.1578 193.051 13.865 26.1438 2.5548e-05 0.0347289 -0.059241 4.72125e-05 401 30. 0.052688 0.049068 19.4002 26.1438 1 2458591.6728588 841120130 188.837849475833 62.3000302672087 3.37175173300768 1.07778664846463 87.6309909548198 113.100450412084 0.780025105110592 1.0382760730389 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 213 840 5 3 ZTF_r 837337991915 0 2.0973 227.22 15.1719 26.0669 1.55256e-05 0.0328344 0.102826 2.27877e-05 520 30. 0.056051 0.052564 19.2359 26.0669 1 2458591.8379977 840120219 378.639000884372 67.6346350747525 6.22746069965526 0.979901324399998 560.556727742204 124.756177961425 4.52348026988787 1.03910568340349 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 214 840 5 3 ZTF_r 837338901915 0 2.2108 214.182 15.9152 26.0123 2.21945e-05 0.038956 0.105369 3.26496e-05 513 30. 0.056112 0.05459 19.0956 26.0123 3 2458591.8389005 840120219 378.988504791233 78.5372049248215 5.36791212370609 1.05513352267422 294.066707455937 139.561392023313 2.12126906559014 1.04542555097532 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 215 841 8 2 ZTF_r 837385933015 0 2.436 231.697 15.145 26.0665 1.90475e-05 0.0354629 0.131372 2.79064e-05 502 30. 0.07274 0.058362 19.1418 26.0665 1 2458591.8859375 841120230 194.585011662081 76.7456617695737 2.8203976913434 1.00277026148295 96.0293395473616 125.848207638137 0.768196102976959 1.05965907661768 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 216 840 5 3 ZTF_g 838155931915 0 1.8979 140.896 14.962 26.1482 2.9775e-05 0.038654 -0.0584573 5.64045e-05 414 30. 0.045863 0.048838 19.4735 26.1482 3 2458592.6559375 840120119 297.056935143323 54.0370878115728 6.11508588850995 1.14365262813545 281.113567966932 103.163000554581 2.74329829977464 1.04513358493146 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
