# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:57
#
# Requested input R.A. = 146.23356249999998 degrees
# Requested input Dec. = 31.09603611111111 degrees
# Requested JD start = 2459093.923 days
# Requested JD end = 2459693.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 301 667 4 0 ZTF_g 1602187911215 0 2.7753 94.1821 11.9098 26.285 2.94222e-05 0.036401 -0.054093 5.08917e-05 301 30. 0.089927 0.074424 19.4991 26.285 1 2459356.6879167 667120112 50.3896351471107 67.8785181302144 0.825778672911814 0.936678480206702 116.714695366047 106.163535069339 1.10679034451672 1.06823541535081 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 302 667 4 0 ZTF_r 1602243351215 0 2.5907 172.318 12.9123 26.1516 1.84074e-05 0.0316673 0.117241 2.68438e-05 383 30. 0.08542 0.076118 19.3707 26.1516 1 2459356.7433565 667120212 109.105210807934 65.7479939860384 1.84594087722474 1.19103094558629 165.133501687316 106.245677830118 1.56472892561276 1.07111579506182 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 303 667 4 0 ZTF_i 1604182611215 0 1.7018 315.927 9.24796 25.5198 5.0664e-06 0.0262061 0.181295 1.94184e-05 386 30. 0.076683 0.072264 19.4412 25.5198 2 2459358.6826157 667120312 45.5677925117312 39.1833891657921 1.29363213003428 0.998491402996313 148.968852803785 74.2458739488205 2.01993940702628 1.0376633893434 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 304 667 4 0 ZTF_r 1604227411215 0 3.8195 169.826 13.861 26.1193 3.28798e-05 0.041515 0.12447 4.79552e-05 370 30. 0.090959 0.0817 19.1219 26.1193 1 2459358.727419 667120212 -59.6866934328781 83.4062371636012 -0.796037986740533 1.07368557497005 64.448822815921 121.342559126187 0.534708430519999 1.10881454860541 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 305 667 4 0 ZTF_g 1604248191215 0 2.6487 82.417 15.8386 26.1319 4.71308e-05 0.04043 -0.0309876 8.60641e-05 237 30. 0.091854 0.077526 19.0835 26.1319 1 2459358.7481944 667120112 128.859805032398 84.6528512217425 1.69328741542529 1.04402975672761 -22.2887851032005 134.537475198295 -0.166785509540602 1.07180659028547 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 306 667 4 0 ZTF_g 1607244221215 0 2.1088 89.6231 18.7524 26.2085 3.63367e-05 0.0389446 -0.0401472 6.42257e-05 273 30. 0.082164 0.074196 19.15 26.2085 1 2459361.7442245 667120112 25.9480747926313 90.4370146805771 0.319163871353332 0.879935662501119 72.9866508707618 166.755743420248 0.440633819600931 1.03920937725252 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 307 667 4 0 ZTF_r 1636182761215 0 2.1359 173.229 18.3298 26.1305 2.67828e-05 0.0379672 0.12284 3.92269e-05 376 30. 0.096817 0.080434 19.1042 26.1305 2 2459390.6827662 667120212 3.22006219799327 85.1640193086337 0.0420593843996004 1.00389861875769 134.852153127194 154.6050174501 0.878111153029234 1.0415662891621 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 308 667 4 0 ZTF_r 1636183731215 0 2.1217 171.233 18.3318 26.1438 2.40958e-05 0.0360403 0.120339 3.53575e-05 379 30. 0.089573 0.076665 19.1192 26.1438 2 2459390.6837384 667120212 -136.319929065477 83.0491828911922 -1.82590756799279 1.02806172312629 -364.328210305212 149.831425072668 -2.4479643144642 1.04198881330304 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 309 667 4 0 ZTF_r 1636184691215 0 2.1739 172.017 18.3658 26.1332 2.8783e-05 0.0384924 0.12575 4.14899e-05 368 30. 0.091164 0.078259 19.1006 26.1332 2 2459390.6846991 667120212 58.6486334794914 87.3510067564252 0.746869602000864 0.980642991696894 -148.437587395866 155.334353076086 -0.962036536851077 1.04613333249693 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 310 667 4 0 ZTF_r 1636185651215 0 2.0285 170.238 18.3399 26.1218 3.02705e-05 0.040283 0.127456 4.44454e-05 377 30. 0.086324 0.075934 19.1321 26.1218 2 2459390.6856597 667120212 -84.5825659441115 82.937099848259 -1.13445379498356 0.960762467005973 -14.3345470911786 151.284090816004 -0.0953906720312452 1.0409820920894 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 311 667 4 0 ZTF_r 1636186631215 0 2.2755 170.795 18.4253 26.1432 2.39679e-05 0.0361183 0.120074 3.49138e-05 381 30. 0.083936 0.075078 19.0814 26.1432 2 2459390.6866319 667120212 -24.6947583507846 91.106968450438 -0.301514349699456 0.94955490737515 158.524967154406 161.158767510374 0.990282095068994 1.04773335907507 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 312 667 4 0 ZTF_r 1637186221215 0 2.8141 167.74 13.2928 26.1125 3.39992e-05 0.0430361 0.116181 4.95614e-05 381 30. 0.102663 0.091183 19.2044 26.1125 2 2459391.6862269 667120212 7.35426413785353 83.8705879716766 0.0975403562659847 0.882831658095813 27.9601856869884 129.155732193041 0.217942314044608 1.06554749537785 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 313 667 4 0 ZTF_r 1637187161215 0 3.0903 166.802 13.5035 26.131 3.9682e-05 0.045937 0.100571 5.81435e-05 373 30. 0.111957 0.095729 19.129 26.131 2 2459391.6871644 667120212 -65.5075075303946 85.423139268713 -0.853041871478568 0.914875376241275 37.739455127872 124.298881645811 0.305663510615945 1.08292316271088 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 314 667 4 0 ZTF_r 1637188111215 0 3.0718 166.921 13.6824 26.11 3.51785e-05 0.042895 0.111393 5.10059e-05 371 30. 0.099858 0.09303 19.1009 26.11 2 2459391.6881134 667120212 47.1610280567228 86.7956787728904 0.604421578750278 0.940220774880071 101.973299487706 126.259166014582 0.813090239443873 1.08606942581486 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 315 667 4 0 ZTF_r 1637189051215 0 2.9694 165.426 13.9239 26.1024 3.28131e-05 0.0421316 0.121014 4.74046e-05 377 30. 0.096617 0.09528 19.0977 26.1024 2 2459391.6890509 667120212 126.341944670535 88.0636608416052 1.59589981036641 0.922323959280726 102.883582988764 129.339250113293 0.800812667066373 1.08867930687651 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 316 667 4 0 ZTF_r 1640172671215 0 2.1657 125.38 16.3106 25.8027 4.10765e-05 0.0459639 0.126047 5.9112e-05 368 30. 0.112962 0.098436 18.9993 25.8027 2 2459394.6726736 667120212 37.7439777012986 69.5320364113945 0.603833938826407 1.07587640248321 -64.2979847374816 133.19935343894 -0.485971092898289 1.03541374245705 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 317 667 4 0 ZTF_r 1640175031215 0 1.9937 125.623 14.7434 25.8022 3.03127e-05 0.0398501 0.128042 4.40239e-05 370 30. 0.098357 0.083239 19.0703 25.8022 2 2459394.6750347 667120212 50.4805990410436 71.052748654 0.79031171179826 0.940957011503331 25.9566423672692 132.199335201663 0.197667119937961 1.03706229524629 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 318 667 4 0 ZTF_r 1640177391215 0 2.3084 120.098 13.9389 25.7706 3.37751e-05 0.0419605 0.116295 4.94973e-05 363 30. 0.10896 0.090829 18.9799 25.7706 2 2459394.6773958 667120212 155.157624260726 67.8363699539578 2.54428245003005 1.00188855635244 233.800588785956 116.884006400878 2.01375069567566 1.04751207511286 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 319 667 4 0 ZTF_r 1640179761215 0 2.2864 119.833 13.5309 25.7512 3.62417e-05 0.0432784 0.127225 5.2992e-05 367 30. 0.101571 0.085548 19.0227 25.7512 2 2459394.6797685 667120212 8.31985147707948 66.5914603901462 0.138979848926194 0.919876819586001 -143.295895448038 115.774961216364 -1.24604664111092 1.04618993736538 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 320 667 4 0 ZTF_r 1640182141215 0 2.1802 120.691 13.1037 25.7683 3.41064e-05 0.0424466 0.113352 5.01718e-05 373 30. 0.105888 0.104064 19.0863 25.7683 2 2459394.6821412 667120212 12.9964552624611 63.0122087641247 0.229432540496327 1.1536467136454 112.512948935235 110.578610551785 1.02434575325659 1.04198725545726 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 321 667 4 0 ZTF_r 1642172591215 0 1.6518 155.182 20.8448 26.0364 3.53055e-05 0.0432137 0.123748 5.12788e-05 371 30. 0.086381 0.073976 19.0599 26.0364 2 2459396.6725926 667120212 80.3023970851162 87.3884486912667 1.02218447528306 0.991412142691723 222.057868807521 174.395265907708 1.28187792350008 1.03880411984078 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 322 667 4 0 ZTF_r 1642174951215 0 1.799 150.881 17.5658 26.012 2.86815e-05 0.0391339 0.127873 4.17318e-05 374 30. 0.096968 0.076033 19.1722 26.012 2 2459396.6749537 667120212 79.739889879213 70.8558967606129 1.25185616883683 1.03904440646329 69.2710010940618 137.316937188112 0.507858292647447 1.03888038392126 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 323 667 4 0 ZTF_r 1642177301215 0 1.7453 151.038 15.5125 25.9852 2.61709e-05 0.0373965 0.129134 3.80453e-05 376 30. 0.088142 0.068427 19.2995 25.9852 2 2459396.6773032 667120212 6.26472218190641 65.2469594896581 0.106806169327886 0.955896780364714 74.5061383274938 127.792606003818 0.586950558419571 1.03720087071179 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 324 667 4 0 ZTF_r 1642179661215 0 1.6938 148.749 14.1404 25.9501 2.51699e-05 0.0368149 0.124857 3.66307e-05 379 30. 0.082766 0.080062 19.3867 25.9501 2 2459396.6796644 667120212 17.1675302937049 60.8131235851807 0.314025786908181 1.00808547670254 2.17828344093806 119.630227542671 0.0183311053592865 1.03891369886005 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 325 667 4 0 ZTF_r 1642182011215 0 2.0792 147.028 13.4513 25.9734 2.77392e-05 0.0388987 0.124033 4.06005e-05 383 30. 0.083566 0.079347 19.3191 25.9734 2 2459396.6820139 667120212 20.7403029402369 60.8420258663854 0.37919816780213 1.07657785750498 -46.0556460676933 111.154605031483 -0.417129218178898 1.04285683467291 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 326 667 4 0 ZTF_r 1643172031215 33554432 1.8966 157.303 22.1143 26.0374 5.68097e-05 0.0529963 0.122395 8.11429e-05 356 30. 0.082876 0.074413 18.8875 26.0374 2 2459397.672037 667120212 -101.091983605974 103.810370170189 -1.08325519305922 0.942163050849309 -93.1541181365102 195.243379511123 -0.480331352164649 1.04053420115729 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 327 667 4 0 ZTF_r 1643174391215 0 1.8199 157.175 18.7051 26.0365 2.91362e-05 0.0396557 0.125063 4.24183e-05 376 30. 0.082363 0.07783 19.1054 26.0365 2 2459397.6743981 667120212 -106.271848038358 76.3008360182786 -1.54932931226071 1.07044996254705 -301.853933025372 146.631553045393 -2.07245255417408 1.03824535217819 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 328 667 4 0 ZTF_r 1643176771215 0 1.7409 156.954 16.3352 26.0319 3.50852e-05 0.0432962 0.122846 5.08919e-05 380 30. 0.086771 0.077519 19.2882 26.0319 2 2459397.6767708 667120212 -54.8934736804934 65.596627751612 -0.930880647619296 1.09213579521098 132.492185451821 127.626979795356 1.04511231212743 1.03831691593659 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 329 667 4 0 ZTF_r 1643179141215 0 1.6363 155.139 14.8245 26.0162 1.81025e-05 0.0311226 0.115795 2.63081e-05 380 30. 0.090915 0.080808 19.4253 26.0162 2 2459397.6791435 667120212 -81.971934644994 58.5596905358959 -1.55711688184593 0.949134148444211 -179.69984424622 116.803442815587 -1.54884247138039 1.03852417996687 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 330 667 4 0 ZTF_r 1643181501215 0 1.7418 153.231 13.9438 26.0124 1.98277e-05 0.0328039 0.12216 2.90083e-05 382 30. 0.086679 0.075259 19.4474 26.0124 2 2459397.6815046 667120212 -21.9017509760897 58.3473532214263 -0.417553835806193 1.12088901655465 -38.175909787737 114.118208938357 -0.336782596696423 1.04038638529793 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 331 667 4 0 ZTF_r 1645170831215 33556529 2.2859 45.6973 51.8584 24.8319 0.00931851 0.335825 0.293909 0.0153445 97 30. 0.141885 0.129733 16.5958 24.8319 2 2459399.6708333 667120212 174.668455631403 161.61858249078 1.2022035001913 1.08705876656809 236.185021331921 278.888553561724 0.852583363507782 1.05935887035611 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 332 667 4 0 ZTF_r 1645173251215 0 2.214 153.131 21.0576 25.9969 4.82199e-05 0.0480428 0.122766 6.97376e-05 346 30. 0.118681 0.089868 18.7878 25.9969 2 2459399.6732523 667120212 -29.2432391056843 98.8228688666899 -0.329171948977123 1.01867832520502 -281.955837512078 174.336094115736 -1.62820457656683 1.04200300121694 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 333 667 4 0 ZTF_r 1645175671215 33554432 2.8067 145.983 18.0892 25.9834 0.000241513 0.102393 0.109638 0.000344373 320 30. 0.126644 0.123848 18.7447 25.9834 2 2459399.6756713 667120212 -66.814012658336 96.1448505874429 -0.773029962202958 0.982358968663736 -77.8300816286851 150.454192710401 -0.520784900007539 1.0645951570099 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 334 667 4 0 ZTF_r 1645180521215 37750784 2.617 189.43 20.4028 26.3673 0.00263041 0.323646 0.0819693 0.00385505 292 30. 0.135387 0.120963 19.0378 26.3673 2 2459399.6805208 667120212 -256.278437493418 140.384044639877 -2.03071565917366 1.30673074649746 -771.928191159325 227.943588280675 -3.40929603592401 1.05204860286832 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 335 667 4 0 ZTF_r 1646170681215 33554432 2.5436 159.492 27.2522 26.0717 0.000130242 0.0685073 0.0853442 0.00019141 266 30. 0.167928 0.100731 18.4719 26.0717 2 2459400.6706829 667120212 47.7166303909256 136.565101351582 0.388673415904476 0.904678757627818 72.0695102113151 224.870014242505 0.322652634472003 1.05618216476782 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 336 667 4 0 ZTF_r 1646173101215 33554432 2.8828 156.277 22.1304 26.0668 9.16409e-05 0.057877 0.0840687 0.000135355 267 30. 0.150188 0.109282 18.5776 26.0668 2 2459400.6731019 667120212 265.352720315003 126.771878459933 2.32838836125365 1.08124827041865 436.789359832251 190.808169454337 2.3045719822106 1.07735643235392 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 337 667 4 0 ZTF_r 1646175531215 33554432 2.885 155.68 18.8418 26.0401 8.86732e-05 0.0624153 0.117363 0.00013154 311 30. 0.183635 0.110952 18.7456 26.0401 2 2459400.6755324 667120212 17.3163370190376 107.029516138459 0.179972963807084 1.03933988388581 -75.1676661720686 161.808225968137 -0.467676623210762 1.07460304295721 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 338 667 4 0 ZTF_r 1646177951215 33554432 3.0407 153.287 16.7646 26.0239 7.12735e-05 0.0567174 0.12079 0.000106269 323 30. 0.171592 0.115698 18.7913 26.0239 2 2459400.6779514 667120212 175.776804966045 90.3043059005516 2.16524930759905 1.19583272384941 344.824394625007 131.74066733528 2.6350770326581 1.08304950090087 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 339 667 4 0 ZTF_r 1646180381215 0 2.7241 151.813 15.6383 26.016 3.37809e-05 0.0409442 0.130346 4.96866e-05 352 30. 0.135874 0.099889 18.9486 26.016 2 2459400.6803819 667120212 -37.9402836382496 90.0350592802759 -0.468752632314743 0.94421186845494 102.752129097493 140.432586618472 0.736610875649803 1.06666853211319 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 340 667 4 0 ZTF_r 1647170541215 33554432 3.012 162.771 25.4391 26.1149 0.000216336 0.0841742 0.0939045 0.000317632 245 30. 0.123328 0.107457 18.4559 26.1149 2 2459401.670544 667120212 -150.601986396105 145.095860415087 -1.15459714432808 1.04519713947043 -273.464138675381 212.846794189855 -1.29344647369942 1.08934370356863 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 341 667 4 0 ZTF_r 1647172961215 33554432 3.9045 160.544 21.0943 26.0849 0.000299512 0.0939841 0.116936 0.000441162 219 30. 0.200064 0.134115 18.3918 26.0849 2 2459401.672963 667120212 -142.372529328227 157.296386077272 -1.00684416370895 1.0089517361689 -211.137092918865 200.337887828508 -1.06100306682569 1.16987240949919 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 342 667 4 0 ZTF_r 1647175381215 33554432 3.3725 159.21 18.3321 26.074 0.000175847 0.0833504 0.138085 0.000258087 291 30. 0.161267 0.108402 18.6742 26.074 2 2459401.6753819 667120212 -238.141914457747 114.470930047756 -2.31417091186139 1.02191073588898 -137.066736048371 158.225005538065 -0.872111762186554 1.10987958724326 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 343 667 4 0 ZTF_r 1647177811215 0 2.8934 160.339 16.5805 26.0563 5.3388e-05 0.0497987 0.131082 7.69218e-05 341 30. 0.143133 0.103902 18.8976 26.0563 2 2459401.6778125 667120212 61.0620925858502 95.4109278584674 0.711915363231733 1.09360526104798 -1.09893321549402 144.583687507546 -0.00765186317349705 1.07397356315013 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 344 667 4 0 ZTF_r 1647180231215 33554432 2.7819 156.642 15.6413 26.0529 0.000109819 0.0743844 0.132251 0.000159948 359 30. 0.141649 0.100328 18.9823 26.0529 2 2459401.6802315 667120212 84.9854066169092 90.0213901300535 1.05015509224943 0.968138382282148 49.2748401778975 139.118371924764 0.35657913742943 1.0706323157906 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 345 667 4 0 ZTF_r 1648170341215 1 3.1322 161.658 27.7369 26.0762 5.57093e-05 0.041108 0.0961832 8.40347e-05 221 30. 0.123774 0.087949 18.2826 26.0762 2 2459402.6703472 667120212 138.078984428385 160.347034575663 0.957902821890308 1.08800586255086 355.085441850721 231.829994232057 1.54197891396903 1.09168538801883 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 346 667 4 0 ZTF_r 1648172771215 0 2.9865 159.485 22.8892 26.0598 6.64923e-05 0.0491083 0.115306 9.54315e-05 269 30. 0.119025 0.09312 18.5102 26.0598 2 2459402.6727778 667120212 -136.938174430848 124.69743196259 -1.22157975123186 1.01653286349175 -36.3531192330306 185.26175161995 -0.197547304085283 1.07427168607954 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 347 667 4 0 ZTF_r 1648175201215 0 2.8576 158.874 19.6564 26.0461 4.54366e-05 0.0446224 0.127075 6.80543e-05 314 30. 0.109711 0.096413 18.7072 26.0461 2 2459402.6752083 667120212 -10.5482752177196 104.346998251194 -0.112449180151513 1.03718064409855 212.294460781806 161.750346960543 1.32132190258392 1.06445798102268 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 348 667 4 0 ZTF_r 1648177621215 0 2.4277 156.652 17.2566 26.025 3.23259e-05 0.0406795 0.135087 4.68523e-05 368 30. 0.127087 0.085816 18.9453 26.025 2 2459402.6776273 667120212 -137.114851862049 87.8667355330808 -1.73586045013455 0.927193918340891 -146.562507617668 146.722918460576 -1.00563440318003 1.05031352484877 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 349 667 4 0 ZTF_r 1648180041215 0 2.34 155.874 16.0213 26.0178 3.6365e-05 0.0443034 0.129516 5.30013e-05 381 30. 0.114081 0.088416 19.0532 26.0178 2 2459402.6800463 667120212 -2.66879328544049 76.4114722153926 -0.0388518022968973 1.11503513222259 -133.829890238708 132.082879256644 -1.02005076666723 1.04404164267671 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 350 667 4 0 ZTF_r 1649169661215 33554433 2.4859 148.093 29.8387 25.9732 0.000102427 0.0573603 0.117153 0.00015423 241 30. 0.10132 0.089364 18.2804 25.9732 2 2459403.6696644 667120212 -12.8416249530694 141.7414330706 -0.100780837641562 1.04893132536524 68.8979360641726 234.360553976736 0.295962637272511 1.04993398171581 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 351 667 4 0 ZTF_r 1649172061215 33554432 2.1333 142.82 24.285 25.9779 9.25916e-05 0.0640096 0.116543 0.000137946 322 30. 0.138228 0.089874 18.6278 25.9779 2 2459403.6720602 667120212 25.1172039420986 107.013759429474 0.26108773567166 0.975951716191379 127.026045278462 193.19490460836 0.661930361264353 1.04161460540143 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
