 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 812 796 14 1 ZTF_g 1615384755315 0 1.5731 138.016 5.72644 26.3105 7.8195e-06 0.0324489 -0.0717106 1.32514e-05 891 30. 0.064477 0.072905 20.7214 26.3105 2 2459369.8847569 796120153 5.04715287915299 22.6891746329864 0.24744721094035 1.04527736497316 -32.4645728390858 42.2653362043477 -0.773286729507695 1.06325299242692 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 813 796 14 1 ZTF_r 1615429625315 0 1.5638 166.279 6.8997 26.2105 3.1765e-06 0.0209589 0.0858568 5.29234e-06 917 30. 0.054299 0.073564 20.4822 26.2105 2 2459369.9296296 796120253 -10.1841783281112 25.1553013607236 -0.450351145658232 1.05962934511159 9.29067936556634 49.6177880622449 0.188506037671375 1.04033589006461 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 814 796 14 1 ZTF_r 1616348155315 0 1.6001 167.735 6.28183 26.2201 3.6535e-06 0.0224364 0.084847 6.12041e-06 912 30. 0.057538 0.066868 20.5884 26.2201 2 2459370.8481597 796120253 3.06665908831864 21.1035687189632 0.161645789830834 0.9926532513536 12.9471912545028 41.8971964167645 0.311104141739227 1.03625295924989 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 815 796 14 1 ZTF_r 1616349095315 0 1.6274 167.891 6.59816 26.2216 3.1854e-06 0.0209272 0.0847012 5.3262e-06 910 30. 0.060423 0.068036 20.4931 26.2216 1 2459370.8490972 796120253 -0.775875045738267 25.6267605034029 -0.0336785104378969 0.948893159894279 -20.3036396972917 50.437768651692 -0.405259519309353 1.03901765486946 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 816 796 14 1 ZTF_g 1616385495315 0 1.8503 136.217 5.71806 26.3106 6.8936e-06 0.030761 -0.0834209 1.16153e-05 909 30. 0.070747 0.064639 20.6091 26.3106 1 2459370.8854977 796120153 1.05103689743852 22.1251699822238 0.0528428396657231 1.0137309977111 -51.2522065177481 41.0953833961539 -1.2555520550823 1.05231168602979 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 817 796 14 1 ZTF_g 1616388905315 0 1.7776 136.387 4.87308 26.312 6.5669e-06 0.0301122 -0.0842197 1.10898e-05 908 30. 0.070772 0.065403 20.8021 26.312 2 2459370.8889005 796120153 8.53362001415032 18.8752976600626 0.50291465666286 1.02832980003526 -17.703481538237 34.9197005773188 -0.510391418319935 1.05114859602711 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 818 796 14 1 ZTF_i 1617307885315 0 1.4124 207.554 6.61121 25.5373 1.9497e-06 0.0240637 0.183963 1.09917e-05 913 30. 0.07152 0.078873 19.9591 25.5373 2 2459371.8078819 796120353 3.52440174532281 24.290748184462 0.16139843412857 1.00822440107691 -53.1400174379804 49.2401643300463 -1.08646913024591 1.03853852169851 1.7221597892537 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 819 796 14 1 ZTF_r 1617323755315 0 1.7665 170.581 6.52018 26.2357 3.6864e-06 0.0224126 0.0886448 6.15007e-06 909 30. 0.062288 0.065314 20.521 26.2357 2 2459371.82375 796120253 -4.43802373149996 25.2106602545505 -0.195821422702285 0.968210440595887 82.3664377137801 49.0622572002512 1.69012159534933 1.04850741112579 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 820 796 14 1 ZTF_r 1617348965315 0 1.5615 170.644 6.12785 26.2386 3.6956e-06 0.0225165 0.0836448 6.18923e-06 909 30. 0.05787 0.070428 20.6211 26.2386 2 2459371.8489699 796120253 20.8045008836789 22.1567288884994 1.04449522429908 1.02772457639098 -6.59896543325284 44.2598432549569 -0.150100166574192 1.03294515254919 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 821 796 14 1 ZTF_g 1617372965315 0 1.5957 139.334 4.56033 26.3391 6.6921e-06 0.0303684 -0.0913196 1.12064e-05 909 30. 0.072368 0.067902 20.8966 26.3391 2 2459371.872963 796120153 -10.8891524625205 16.985716262454 -0.713123937166245 0.924219673197109 -73.2490415951763 31.8259857458914 -2.31704930346789 1.05160872875112 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 822 796 14 1 ZTF_g 1617386145315 0 1.6999 140.478 5.66075 26.3364 6.9631e-06 0.0311048 -0.0896931 1.17322e-05 913 30. 0.070529 0.064378 20.7131 26.3364 2 2459371.8861458 796120153 -16.9469618226793 21.3620033090611 -0.882479598903224 1.00155662266812 -85.1504674868253 40.3914216623472 -2.1223308627531 1.04862647256635 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 823 796 14 1 ZTF_r 1618325335315 33554432 1.9639 30.0102 8.22564 24.3173 0.000390451 0.199631 0.0973666 0.000697311 672 30. 0.055176 0.074369 18.2001 24.3173 2 2459372.8253356 796120253 -4.64313080952065 34.5912381619818 -0.14931368462395 1.01817495229619 -60.1657599559008 67.0361522930465 -0.903556927701505 1.04660689684654 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 824 796 14 1 ZTF_g 1618345985315 33554464 2.4656 5.03542 6.21535 22.8085 0.00237173 0.126459 -0.0816241 0.00762064 106 30. 0.073501 0.096216 16.838 22.8085 2 2459372.8459838 796120153 -10.4301015529053 32.5357367750244 -0.356601111277737 0.94194829762345 33.6444588666391 53.1007647359496 0.637863812343663 1.08799224213035 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 825 796 14 1 ZTF_g 1619347835315 0 2.7162 142.434 4.45225 26.3575 9.4464e-06 0.0359777 -0.0905306 1.59954e-05 912 30. 0.109988 0.072876 20.7024 26.3575 2 2459373.8478356 796120153 0.0394444462230785 24.1251613424524 0.00181873924358022 1.01569356724654 -46.3480819465688 37.3945272269448 -1.24778256085266 1.07986352875288 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 826 796 14 1 ZTF_r 1619375035315 0 2.3654 172.418 5.71428 26.2355 4.1331e-06 0.0239282 0.0892692 6.91874e-06 919 30. 0.077246 0.071221 20.4767 26.2355 2 2459373.8750347 796120253 -50.8350928134778 28.479202810821 -1.98559464793411 0.951341802397448 -68.7496646638312 47.9731036707295 -1.44273962522624 1.0766524124064 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 827 796 14 1 ZTF_r 1619377705315 0 1.9683 172.807 5.08486 26.2396 3.5787e-06 0.0222517 0.086333 5.9435e-06 922 30. 0.073137 0.066594 20.7274 26.2396 2 2459373.8777083 796120253 13.0679590111109 20.993083490813 0.69244667100513 0.970277928559657 37.9109775713643 38.362356017731 0.99488963005483 1.0509383947896 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 828 796 14 1 ZTF_g 1619424585315 0 2.1534 140.401 5.27118 26.3273 6.7253e-06 0.0305713 -0.0791252 1.13999e-05 919 30. 0.078067 0.065672 20.6729 26.3273 2 2459373.9245833 796120153 29.5327219970696 20.2393190791614 1.62316392199746 0.961441506248595 24.8370785723915 35.1457462063725 0.711447626655936 1.06244819408752 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 829 796 14 1 ZTF_i 1620269955315 33554432 1.3155 99.279 6.92256 24.7345 7.481e-06 0.046359 0.177381 4.13318e-05 877 30. 0.070665 0.098015 19.136 24.7345 2 2459374.7699537 796120353 15.6689132697886 22.414459272061 0.777616400102804 1.03947127233612 71.2954123439906 48.1687072733646 1.49008755084012 1.03813602741124 1.7221597892537 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 830 796 14 1 ZTF_r 1620289505315 0 1.5525 141.194 7.65514 26.0233 9.8127e-06 0.0366703 0.0820924 1.64418e-05 905 30. 0.052357 0.070754 20.2146 26.0233 2 2459374.7895023 796120253 18.1805579747324 24.4572770770156 0.826901739048066 1.04638077628392 -67.5523492267516 48.3081320995181 -1.40778198679494 1.04199393086711 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 831 796 14 1 ZTF_g 1620371595315 0 1.5075 133.854 5.76277 26.2916 6.1806e-06 0.0290417 -0.0744914 1.04721e-05 904 30. 0.054859 0.067514 20.6767 26.2916 1 2459374.8715972 796120153 19.6397833864495 19.924122736305 1.09650921595592 1.06153167121953 13.5087618586355 38.4434130105608 0.353760061398367 1.04785899184511 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 832 796 14 1 ZTF_g 1620384395315 0 1.8231 139.075 5.55832 26.3197 6.3413e-06 0.0295933 -0.0667792 1.07388e-05 911 30. 0.059206 0.065742 20.706 26.3197 2 2459374.8843981 796120153 32.840545279538 23.3388054515613 1.56526017912104 0.924282109498412 -12.004549098332 41.6839045779188 -0.289929663489152 1.06962044810184 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 833 796 14 1 ZTF_r 1620431355315 0 1.5008 102.479 9.87908 25.6663 5.0398e-06 0.0264408 0.0878542 8.44043e-06 920 30. 0.051656 0.073091 19.5746 25.6663 1 2459374.9313542 796120253 23.7574246721392 33.9444948266052 0.778546958246853 0.995793951294155 56.6447076815641 68.7927783689332 0.828956387558852 1.03859174077214 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 834 796 14 1 ZTF_r 1620446295315 0 1.7815 137.874 9.1562 26.0038 5.3335e-06 0.0271752 0.0838256 8.89802e-06 919 30. 0.054872 0.067279 19.9351 26.0038 2 2459374.9462963 796120253 38.5943229799389 32.8875851299213 1.30540791854605 1.08286470755258 75.2832882976589 62.6281129084318 1.21016460589469 1.04690540281409 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 835 796 14 1 ZTF_g 1621286675315 0 2.3737 141.758 6.48979 26.3448 6.5497e-06 0.0299591 -0.0644528 1.12793e-05 904 30. 0.0661 0.066324 20.4476 26.3448 2 2459375.7866782 796120153 27.3562640168694 27.9753259329207 1.08776838552968 0.996626164836294 -12.1397101567509 46.1736865713162 -0.264684774178414 1.07388708497884 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 836 796 14 1 ZTF_r 1621391295315 0 2.2121 172.105 6.16166 26.2633 3.1471e-06 0.0208719 0.0794263 5.28379e-06 919 30. 0.059164 0.06866 20.3886 26.2633 2 2459375.8912963 796120253 28.6404900720466 28.8564365973008 1.10405966986342 0.948067514133966 74.2636687087332 51.5708456895005 1.44973071103741 1.04742839478402 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 837 796 14 1 ZTF_r 1621404435315 0 2.2067 172.167 6.38106 26.2445 3.7431e-06 0.0227628 0.0912506 6.25745e-06 921 30. 0.05771 0.069845 20.3653 26.2445 2 2459375.9044329 796120253 -36.1616373308914 28.0438903461027 -1.43438134082445 0.999671548787329 -73.1066440036787 49.5734801896067 -1.48464503956004 1.05675043826366 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 838 796 14 1 ZTF_r 1622280825315 0 1.5084 172.718 6.08345 26.2428 3.9954e-06 0.0233534 0.0848405 6.67791e-06 907 30. 0.06175 0.076259 20.6652 26.2428 2 2459376.7808218 796120253 19.4000817630645 21.5800124695271 1.00001535859042 0.928848510446827 83.6038907421236 42.7174709471584 1.97031720020431 1.04190288817541 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 839 796 14 1 ZTF_r 1622327705315 0 1.899 173.44 6.35102 26.256 3.4249e-06 0.0217013 0.0837894 5.71392e-06 912 30. 0.056196 0.068916 20.562 26.256 2 2459376.8277083 796120253 1.22025154084917 22.838212480391 0.0594349712037438 1.12872484175927 -20.0772128095633 44.7698653185557 -0.451474085283854 1.04068808618867 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 840 796 14 1 ZTF_r 1622328665315 0 1.587 173.152 6.74131 26.2514 4.3565e-06 0.0244375 0.0868275 7.30036e-06 908 30. 0.054355 0.068153 20.5598 26.2514 1 2459376.828669 796120253 0.663397605890192 22.5753865459567 0.0326883881121927 0.951083611021522 -60.3967391796208 45.7580869737297 -1.32880368726569 1.03468483457452 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 841 796 14 1 ZTF_g 1622343465315 0 1.7031 141.987 5.45528 26.3602 6.3875e-06 0.029644 -0.0869858 1.07056e-05 911 30. 0.057047 0.062219 20.7584 26.3602 1 2459376.8434606 796120153 -7.02929139852745 20.8421489780088 -0.375166327971419 0.981088453083286 -120.508837839284 38.9594396072975 -3.114019940186 1.05055849903523 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 842 796 14 1 ZTF_g 1622344395315 0 1.656 141.765 5.41287 26.3531 6.9711e-06 0.0310973 -0.0774478 1.17321e-05 913 30. 0.061866 0.069209 20.7695 26.3531 2 2459376.8443981 796120153 -5.21617395551987 21.8981214220436 -0.264972014717375 0.991821381656899 -39.9393452195573 40.8665687671504 -0.983893197312862 1.06103074380142 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 843 796 14 1 ZTF_g 1622392905315 0 2.0498 141.278 6.04779 26.3344 6.835e-06 0.0306406 -0.065813 1.16718e-05 902 30. 0.057816 0.066346 20.6089 26.3344 2 2459376.8929051 796120153 -0.310488937078927 27.7341578585048 -0.0124533429592365 0.828989625709859 -47.3287622943293 48.3869265173567 -0.984718965655862 1.08191026733139 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 844 796 14 1 ZTF_r 1623264645315 0 1.7667 172.254 6.7278 26.2501 3.9623e-06 0.0232705 0.0830123 6.6686e-06 907 30. 0.054741 0.069231 20.5033 26.2501 2 2459377.7646412 796120253 7.06017188423418 27.6265189051317 0.284278431518516 0.957488271761549 11.068685703961 52.407597282604 0.212626308337013 1.05147621719698 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 845 796 14 1 ZTF_i 1623283845315 0 1.6426 209.286 5.70555 25.5599 2.2526e-06 0.0259336 0.178261 1.24431e-05 906 30. 0.061427 0.072461 20.0273 25.5599 2 2459377.7838426 796120353 -30.8736581378151 20.0688052404087 -1.71128117810946 1.05653859577893 -67.1971374466554 40.3388482480777 -1.67703633027657 1.0411273624781 1.7221597892537 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 846 796 14 1 ZTF_g 1623343355315 0 1.6012 142.59 5.52457 26.3599 6.2507e-06 0.0293183 -0.0753038 1.05263e-05 905 30. 0.06177 0.066623 20.7681 26.3599 2 2459377.8433565 796120153 6.16573187727347 21.8796652106721 0.313472006504138 1.06978772416801 -61.6596780024 40.8433886435366 -1.51982882769824 1.06060697658888 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 847 796 14 1 ZTF_g 1623368465315 0 1.5811 142.744 5.44163 26.3674 6.2158e-06 0.029252 -0.0881425 1.04405e-05 911 30. 0.06116 0.06497 20.7759 26.3674 2 2459377.8684606 796120153 4.8735806693681 19.5283120628223 0.277612011985152 1.0280159502461 -50.0517429161862 36.5689124529129 -1.37791476159788 1.0597070960726 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 848 796 14 1 ZTF_r 1623404065315 0 1.4151 172.278 6.92798 26.2495 5.8853e-06 0.0286572 0.0868589 9.87538e-06 925 30. 0.058174 0.087475 20.5438 26.2495 2 2459377.9040625 796120253 9.23583933524213 23.9680199977351 0.428646233683317 1.03635963167352 -20.3241752602761 47.7060639232771 -0.428898510321665 1.0440981184541 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 849 796 14 1 ZTF_g 1624204075315 0 1.742 139.473 6.04282 26.3326 6.4807e-06 0.0295926 -0.067622 1.09814e-05 888 30. 0.061756 0.069421 20.6496 26.3326 2 2459378.7040741 796120153 -6.68581849829157 25.0600785388916 -0.296774755493868 1.00099925183042 -39.4179391269023 46.8176094619413 -0.84761741726879 1.05834445671551 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 850 796 14 1 ZTF_r 1624260535315 0 1.8777 173.141 6.17858 26.2412 3.5953e-06 0.0221011 0.0905226 6.00459e-06 902 30. 0.058632 0.068644 20.5645 26.2412 2 2459378.7605324 796120253 -26.9429478464618 22.4101880811788 -1.33737872479015 1.06312265229535 -68.0527523230601 42.4146778407086 -1.61526846396578 1.05313069606308 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 851 796 14 1 ZTF_r 1624318475315 0 1.6397 174.6 6.16709 26.2536 3.6379e-06 0.0222499 0.085968 6.07055e-06 902 30. 0.055746 0.072268 20.6291 26.2536 1 2459378.8184722 796120253 6.144553629485 23.5103650924332 0.290727267769071 0.987626299329187 -30.0935756764889 43.749726319381 -0.692490220828651 1.05770629571193 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 852 796 14 1 ZTF_r 1624319405315 0 1.7146 173.504 6.34426 26.2557 3.6449e-06 0.0223089 0.0872004 6.09051e-06 903 30. 0.055385 0.065856 20.5723 26.2557 2 2459378.8194097 796120253 -20.2477834176632 22.3741811550227 -1.00666539061446 1.1084307061348 11.3260614341176 43.2342131583741 0.263734257583263 1.04497803334559 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 853 796 14 1 ZTF_g 1624347525315 0 1.6926 143.861 5.32159 26.3623 5.5494e-06 0.0276472 -0.0801419 9.41436e-06 906 30. 0.064297 0.065807 20.7784 26.3623 1 2459378.8475231 796120153 31.9090129383083 22.9030343685193 1.54979817946529 0.909144268438083 -21.9114166145259 41.8380885182309 -0.527246632132438 1.06285644460488 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 854 796 14 1 ZTF_g 1624364105315 0 1.6767 142.627 6.13918 26.3567 6.2998e-06 0.0293534 -0.0722819 1.06303e-05 901 30. 0.057802 0.065554 20.6632 26.3567 2 2459378.8641088 796120153 15.6428019818655 24.6429972517898 0.706115622550944 1.0087628030935 -56.7493004213766 45.655594500396 -1.25135836801522 1.05994816098216 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 855 796 14 1 ZTF_g 1625279495315 0 1.6806 128.155 5.97827 26.2336 7.4067e-06 0.0316906 -0.0763205 1.25923e-05 894 30. 0.055214 0.063751 20.5787 26.2336 2 2459379.7794907 796120153 -56.4983502785893 23.3409468443761 -2.69260159279023 0.991729657415862 -110.944694660355 43.8158004937834 -2.54912411283989 1.05985580213005 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 856 796 14 1 ZTF_g 1625324895315 0 1.5772 132.122 6.58704 26.2656 7.8111e-06 0.032722 -0.0729051 1.32582e-05 901 30. 0.058405 0.067023 20.5354 26.2656 2 2459379.8248958 796120153 16.6140763670887 24.9421529848868 0.740963926046309 1.01668329857894 -36.9418442338087 47.3146419981868 -0.786028343648765 1.05716627707761 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
