# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:23:49
#
# Requested input R.A. = 254.66245833333326 degrees
# Requested input Dec. = 26.49233888888889 degrees
# Requested JD start = 2459180.903969896 days
# Requested JD end = 2459780.903969896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 634 11 2 ZTF_g 1632352224215 0 2.2047 107.629 12.0834 26.3347 5.8436e-06 0.0355836 -0.0446804 1.24893e-05 1344 30. 0.053976 0.062956 19.7661 26.3347 1 2459386.8522222 634120142 272.300875687565 55.9119286574058 5.41750556065317 0.957110482567009 334.476140135083 98.6603966416989 3.41300934969714 1.04443020396188 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 297 634 11 2 ZTF_r 1632367814215 0 2.0485 199.425 12.1207 26.3891 2.2765e-06 0.0232189 0.105614 4.39682e-06 1429 30. 0.053287 0.061259 19.8433 26.3891 2 2459386.8678125 634120242 467.787263307813 57.1100149659909 9.1115218292891 1.03719110699907 347.713842247795 100.712725048936 3.47578436400094 1.05058064586462 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 298 634 11 2 ZTF_g 1632424004215 0 2.7232 100.927 5.97291 26.2752 4.6292e-06 0.0328646 -0.0565177 9.10859e-06 1407 30. 0.071054 0.071033 20.2648 26.2752 2 2459386.9240046 634120142 209.59552120814 31.3658651468376 7.43326349940344 1.06932373575594 234.471092027831 48.8625463427121 4.83090395386483 1.05896364919515 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 299 634 11 2 ZTF_i 1633271214215 0 1.6183 289.776 12.2966 25.809 1.2144e-06 0.0246327 0.185528 7.53891e-06 1420 30. 0.057183 0.067817 19.435 25.809 2 2459387.7712153 634120342 282.847475776994 48.0306255409109 6.55071742005032 1.03465955942348 199.20317406972 97.9376352552095 2.04767879462914 1.03259910927143 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 300 634 11 2 ZTF_r 1633399394215 0 1.7247 184.943 15.1241 26.3165 2.833e-06 0.0258031 0.107479 5.41044e-06 1417 30. 0.054293 0.062716 19.6643 26.3165 2 2459387.8993981 634120242 449.302638106963 60.3193105040383 8.28585637567868 1.08649799271142 258.763581378896 114.516698872064 2.27483302918515 1.04554209877128 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 301 634 11 2 ZTF_g 1636254204215 0 1.9601 113.882 16.2726 26.4062 6.1935e-06 0.0349297 -0.0417048 1.41361e-05 1242 30. 0.050212 0.062138 19.6386 26.4062 1 2459390.7542014 634120142 107.019575912151 63.9855180409387 1.86052853974654 1.09506511692765 107.271821591441 120.249699895505 0.898083767157659 1.04739016819734 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 302 634 11 2 ZTF_r 1636337184215 0 1.7485 205.05 14.5682 26.4342 2.6255e-06 0.024857 0.0992355 5.04998e-06 1428 30. 0.052914 0.06239 19.8619 26.4342 1 2459390.8371875 634120242 315.967998184908 59.7741329900443 5.8800986776887 0.960292032092318 182.963809435567 117.2570273653 1.57087455956973 1.0398808380293 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 303 1678 2 3 ZTF_r 1636344930715 0 1.5295 289.468 12.6652 26.24 2.3046e-06 0.0244046 0.0963432 4.62645e-06 1570 30. 0.059445 0.064184 19.8857 26.24 2 2459390.8449306 1678120207 264.372575633486 46.0992359440655 6.37936536011636 1.18592795389838 250.013449524071 93.3758644876667 2.69552850591666 1.04013146443918 1.5293642391622 18.4149998664856 0.118000000715256 6.98299980163574 0.442999988794327 2458155.066250 2458682.789745 0
 304 1678 2 3 ZTF_r 1636345400715 0 1.4777 289.593 12.5932 26.2422 2.3032e-06 0.0243371 0.0913129 4.60883e-06 1572 30. 0.064834 0.064082 19.912 26.2422 3 2459390.8454051 1678120207 269.39648343738 51.7135396100789 5.79485346964435 1.04915025903191 326.32410946704 105.585332056343 3.1114352223093 1.038691240951 1.5293642391622 18.4149998664856 0.118000000715256 6.98299980163574 0.442999988794327 2458155.066250 2458682.789745 0
 305 634 11 2 ZTF_r 1637271164215 0 1.9743 203.802 12.0919 26.408 2.6663e-06 0.0249961 0.113987 5.08647e-06 1423 30. 0.053828 0.062961 19.9133 26.408 2 2459391.771169 634120242 210.912813483549 52.8471078042803 4.43952536571119 1.02521292849015 218.814125653854 95.4939601888276 2.30682496509718 1.05333037957062 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 306 634 11 2 ZTF_r 1637333184215 0 2.1949 201.246 12.9263 26.4027 3.1725e-06 0.0273772 0.115031 6.11396e-06 1426 30. 0.053883 0.066437 19.7171 26.4027 2 2459391.8331829 634120242 127.340436824326 61.194152257996 2.31478795406502 1.00272323981804 39.1182633601254 105.841824566445 0.372080954536066 1.05900425442607 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 307 634 11 2 ZTF_g 1638271164215 0 2.0875 109.984 10.6778 26.3663 5.0586e-06 0.0337131 -0.0393347 1.03432e-05 1381 30. 0.053142 0.062562 19.9984 26.3663 1 2459392.771169 634120142 96.7551260731805 46.4539624223215 2.31689322692771 0.953011017881081 209.602705039319 83.8990092083391 2.51509991963358 1.04767315721277 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 308 634 11 2 ZTF_g 1638305974215 0 2.0265 108.564 11.4214 26.3427 5.1412e-06 0.0335744 -0.0205298 1.07385e-05 1348 30. 0.050939 0.060775 19.915 26.3427 2 2459392.8059722 634120142 78.9414299785578 47.2664896876928 1.85783200491915 0.996240130455571 41.4052532557589 85.2313177217887 0.489070462981093 1.05000785311902 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 309 1678 2 3 ZTF_g 1638311160715 0 2.2321 442.971 10.1201 26.3147 4.3609e-06 0.0319639 -0.059666 9.7763e-06 1483 30. 0.054314 0.064006 19.8684 26.3147 2 2459392.811169 1678120107 -0.239924122212936 45.6814357509814 -0.00584236882844407 1.16180412852213 15.0128168897309 83.1464711380797 0.181774750850759 1.0379287590337 1.53325303976242 19.7040001869202 0.14300000667572 4.23199987411499 0.352999985218048 2458245.987083 2458680.726724 0
 310 1678 2 3 ZTF_g 1638311640715 0 2.1615 442.754 10.1196 26.3184 4.0976e-06 0.0311957 -0.0660769 9.00338e-06 1495 30. 0.05475 0.062226 19.8817 26.3184 3 2459392.8116435 1678120107 62.8761165816225 47.0698829664753 1.48592672292787 0.962364102793631 60.9895125635258 86.3994916807786 0.710655574994858 1.03885176431188 1.53325303976242 19.7040001869202 0.14300000667572 4.23199987411499 0.352999985218048 2458245.987083 2458680.726724 0
 311 634 11 2 ZTF_r 1638340134215 0 1.9096 197.05 11.2408 26.3822 2.2879e-06 0.0232094 0.111616 4.35492e-06 1420 30. 0.051241 0.061067 19.9856 26.3822 1 2459392.8401389 634120242 155.163096958921 50.2910743612653 3.43203988943602 0.961980906680627 174.092301222184 91.6421088565619 1.91249224918671 1.05384366821169 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 312 634 11 2 ZTF_r 1638351774215 0 1.7307 195.764 11.3735 26.3762 2.2599e-06 0.0229993 0.109966 4.31718e-06 1414 30. 0.053229 0.061659 20.0369 26.3762 2 2459392.8517708 634120242 85.4022811129699 44.1826806064189 2.15016709136002 1.05044651941876 160.30673264904 83.605369024748 1.9303354509313 1.04651313892126 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 313 634 11 2 ZTF_r 1638377824215 0 1.9597 193.703 11.7463 26.3606 2.8659e-06 0.0259663 0.114812 5.56115e-06 1424 30. 0.057007 0.061038 19.8872 26.3606 2 2459392.8778241 634120242 106.1706559634 48.2454343374956 2.44795303332388 1.10090031730582 58.1256816198237 87.6130766907178 0.667904422947728 1.05334678074836 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 314 1678 2 3 ZTF_r 1638406680715 0 2.3974 272.33 11.0837 26.1908 3.0324e-06 0.0279378 0.0872958 6.06462e-06 1573 30. 0.071832 0.070615 19.6151 26.1908 2 2459392.9066898 1678120207 137.031961640107 49.5215675372899 3.0780969364215 1.17565876630665 190.696931827178 83.6931560817889 2.29387079688034 1.05015395055532 1.5293642391622 18.4149998664856 0.118000000715256 6.98299980163574 0.442999988794327 2458155.066250 2458682.789745 0
 315 1678 2 3 ZTF_r 1638407160715 0 2.1685 274.914 11.1283 26.1807 2.7914e-06 0.0268436 0.102127 5.54562e-06 1574 30. 0.066187 0.065957 19.674 26.1807 3 2459392.9071644 1678120207 67.4154154397665 48.7914605030674 1.53698701326159 1.02485318400877 -143.160464383957 86.3018840067807 -1.67000593332335 1.04504570157987 1.5293642391622 18.4149998664856 0.118000000715256 6.98299980163574 0.442999988794327 2458155.066250 2458682.789745 0
 316 634 11 2 ZTF_g 1639274694215 0 1.9638 109.728 8.32649 26.3474 3.1194e-06 0.0271283 -0.0323291 6.12295e-06 1414 30. 0.050388 0.060152 20.2975 26.3474 2 2459393.7746991 634120142 -9.09845609808128 33.6095530621476 -0.301133982457543 1.02991889014334 -53.393543755463 61.6524049223474 -0.871874380445533 1.04836619204455 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 317 634 11 2 ZTF_g 1639354324215 0 2.4025 107.147 10.421 26.3347 5.1605e-06 0.0335909 -0.0295571 1.091e-05 1342 30. 0.056242 0.067103 19.8643 26.3347 2 2459393.8543287 634120142 55.7093426372077 49.6502033567176 1.24813569427943 0.992291859405147 99.1715839898627 83.6929385263489 1.19292633371249 1.05501750236352 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 318 634 11 2 ZTF_r 1639412144215 0 1.9614 191.601 11.5582 26.3389 2.8006e-06 0.0256176 0.115276 5.35498e-06 1424 30. 0.057339 0.064195 19.8828 26.3389 2 2459393.9121412 634120242 55.1138306098723 53.8706802197844 1.13805418148773 0.862802660355909 30.2825880080277 97.2019403099137 0.313641300609493 1.0542824343674 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 319 634 11 2 ZTF_g 1640226734215 0 1.645 91.9394 5.1998 26.1617 3.4215e-06 0.0282626 -0.060572 6.6984e-06 1413 30. 0.063531 0.061387 20.631 26.1617 2 2459394.7267361 634120142 19.6930653407684 21.094225440478 1.03849531070479 1.01441509897016 7.78800029080222 40.3839867014195 0.194147570887722 1.04326248719004 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 320 634 11 2 ZTF_i 1640254214215 0 1.2524 272.99 7.4308 25.7263 1.3818e-06 0.0263889 0.195911 8.47234e-06 1431 30. 0.087334 0.086639 20.0308 25.7263 2 2459394.754213 634120342 30.3711779859114 25.07576500807 1.34729359985469 1.03531739888601 12.5484263208587 53.2131758269972 0.237402494735018 1.02751806835067 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 321 634 11 2 ZTF_r 1640291604215 0 1.7882 163.145 9.36229 26.1735 3.0348e-06 0.0267068 0.117001 5.79611e-06 1419 30. 0.055767 0.061834 20.0484 26.1735 1 2459394.7916088 634120242 58.2407208808578 37.1034016875247 1.74609478336976 1.00797969643469 146.187174509042 70.8592121551141 2.07696006015507 1.04624585559454 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 322 634 11 2 ZTF_r 1640300794215 0 1.6274 137.955 11.1139 25.9884 3.3291e-06 0.0279697 0.106493 6.35337e-06 1419 30. 0.054362 0.067377 19.7356 25.9884 2 2459394.8007986 634120242 -6.13405004755386 44.311660237415 -0.153987012734743 0.940561824678267 -19.7836009249056 87.6342723731742 -0.227272322528912 1.0437100568093 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 323 634 11 2 ZTF_g 1640340454215 0 1.8575 86.6819 9.6388 26.1111 4.2246e-06 0.0309749 -0.0447043 8.51124e-06 1375 30. 0.057093 0.066224 19.9542 26.1111 2 2459394.8404514 634120142 34.7692129427682 39.8695837499533 0.970080912499553 0.906431474476728 82.5390417549086 76.4426033640988 1.08702403232161 1.03865504956132 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 324 634 11 2 ZTF_g 1640350544215 0 1.7825 90.2129 9.39066 26.1523 4.0876e-06 0.0304614 -0.0410438 8.22553e-06 1383 30. 0.056508 0.063121 20.0368 26.1523 1 2459394.850544 634120142 54.266319375912 35.9545104849287 1.67892689919731 1.02217103196061 107.294254734653 70.710775054781 1.52758738155215 1.03718890412474 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 325 634 11 2 ZTF_r 1640439894215 0 1.9004 166.434 12.3593 26.1848 3.83e-06 0.0300285 0.117193 7.33579e-06 1420 30. 0.074369 0.071589 19.6863 26.1848 2 2459394.9398958 634120242 23.4943596755306 51.3355305920994 0.509096790397342 1.0629866747008 73.8004603432239 94.9339530158242 0.782623164099717 1.05260081486877 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 326 634 11 2 ZTF_g 1641251944215 0 2.1006 61.8796 6.50456 25.7331 5.6971e-06 0.0355821 -0.0621134 1.19111e-05 1361 30. 0.061834 0.065399 19.9582 25.7331 2 2459395.7519444 634120142 28.3886089773249 24.4817365032619 1.28990193631066 1.097112213895 25.2355551354053 44.2231378096672 0.574484745078717 1.04808345593879 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 327 634 11 2 ZTF_g 1641287214215 33554432 1.822 51.9501 6.38046 25.5383 5.4111e-06 0.034273 -0.049048 1.14576e-05 1335 30. 0.059694 0.066321 19.8284 25.5383 2 2459395.7872106 634120142 43.5028657355256 24.3848439194356 1.98450724081466 0.946671874970253 39.2271694372877 47.005189257914 0.840149083619114 1.03942889738227 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 328 634 11 2 ZTF_r 1642227094215 0 1.5675 194.426 6.53339 26.3564 2.3222e-06 0.0233963 0.10764 4.46939e-06 1425 30. 0.065804 0.064953 20.6981 26.3564 2 2459396.7270949 634120242 10.1043819379346 25.2880821863884 0.444476353044093 1.06431445350958 -116.91045392359 48.4038139550974 -2.43158220272439 1.04324247649461 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 329 634 11 2 ZTF_g 1642252764215 0 1.8182 103.653 5.06373 26.2999 3.245e-06 0.0276609 -0.0756287 6.27372e-06 1424 30. 0.06655 0.063226 20.7533 26.2999 2 2459396.7527662 634120142 -58.1761241145706 20.2143248999293 -3.2014029670435 1.11217050210885 -35.7033502544818 37.9178206167778 -0.947939881247563 1.0412621448502 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 330 634 11 2 ZTF_g 1642308024215 0 2.3315 101.828 5.23564 26.285 3.7371e-06 0.0295844 -0.0621623 7.2813e-06 1416 30. 0.067149 0.067754 20.5925 26.285 2 2459396.8080208 634120142 -21.3768606752508 24.8686974275464 -0.956193284863902 0.958596975830589 -65.4985951373293 42.2822106131634 -1.55951476963473 1.05407212884679 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 331 634 11 2 ZTF_g 1642308954215 0 2.5536 101.554 5.33919 26.2824 3.7536e-06 0.029678 -0.063278 7.309e-06 1413 30. 0.072213 0.067057 20.5341 26.2824 1 2459396.8089583 634120142 -23.7145419281271 25.264562327005 -1.04413766481713 1.05034070057546 -46.2506737330272 42.2515977409754 -1.10202163163386 1.05869562730349 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 332 634 11 2 ZTF_r 1642320024215 0 1.7182 192.065 6.60241 26.3466 2.0889e-06 0.0221277 0.106258 4.027e-06 1422 30. 0.057459 0.071965 20.6188 26.3466 1 2459396.8200231 634120242 -38.5441700369462 25.8914195789339 -1.65598972198988 1.0154687051066 -109.469371956609 49.5646860458793 -2.22349142639651 1.04435940156945 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 333 634 11 2 ZTF_r 1642344494215 0 1.8657 191.225 7.64774 26.3375 2.3105e-06 0.0233143 0.112984 4.42263e-06 1421 30. 0.057797 0.068634 20.4014 26.3375 2 2459396.8444907 634120242 -28.8730320829542 32.7291601610494 -0.981323802917632 0.993857401471974 -95.6636147367956 60.4204229140225 -1.59396293572937 1.04778473237066 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 334 634 11 2 ZTF_g 1643288844215 0 2.1868 107.311 5.33571 26.3254 3.5664e-06 0.029031 -0.0513554 6.87066e-06 1418 30. 0.072373 0.066263 20.6749 26.3254 2 2459397.7888426 634120142 20.1176725070461 23.8988670851492 0.936386666977235 1.05815421188029 12.3462506173524 41.5565706320045 0.299095982574372 1.05192794953001 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 335 634 11 2 ZTF_i 1643330754215 0 1.4258 296.445 7.59996 25.82 9.977e-07 0.0224589 0.187303 6.1463e-06 1433 30. 0.062628 0.088121 20.0467 25.82 2 2459397.8307523 634120342 14.4097270583498 27.0714984936686 0.592104361000852 1.08549354282229 -66.9681180640264 57.9169246076489 -1.16406650817382 1.02672290004975 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 336 634 11 2 ZTF_r 1643339534215 0 1.5887 195.761 6.84933 26.3672 2.0239e-06 0.0219295 0.105124 3.91456e-06 1433 30. 0.05458 0.06743 20.6507 26.3672 2 2459397.839537 634120242 18.0270983856717 26.9406055491508 0.744343288524591 0.921576882656334 -32.4015938102752 52.5152467720999 -0.621149521592657 1.0393762980243 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 337 634 11 2 ZTF_r 1643356044215 0 1.6683 193.432 7.3372 26.3533 2.153e-06 0.0224501 0.107846 4.13474e-06 1421 30. 0.058038 0.060535 20.5251 26.3533 2 2459397.8560417 634120242 -11.3680948166333 30.3186740257535 -0.41709240781512 1.01865710370319 -72.4354147771035 57.9660548909736 -1.25803406149256 1.04305523243754 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 338 634 11 2 ZTF_r 1645227534215 0 1.7197 198.365 7.01866 26.3777 2.2321e-06 0.0229068 0.110917 4.29555e-06 1425 30. 0.059334 0.060422 20.5894 26.3777 2 2459399.7275347 634120242 -6.58252964486361 28.0809920832715 -0.260756520764036 1.09122245963716 -42.3251492685982 53.0367894852411 -0.803408577284891 1.0466560907967 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 339 634 11 2 ZTF_g 1645270544215 0 1.7845 108.566 5.12935 26.3437 3.1107e-06 0.0271308 -0.0618509 5.94899e-06 1426 30. 0.068694 0.060194 20.7774 26.3437 2 2459399.770544 634120142 -55.002399866201 21.1882277454937 -2.88763174641075 1.05862089063284 -101.425256884191 39.3613777019394 -2.59412570865801 1.04171756238166 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 340 634 11 2 ZTF_g 1645279734215 0 1.9275 108.285 5.30579 26.3424 3.0632e-06 0.0267678 -0.0653653 5.92835e-06 1416 30. 0.067157 0.059598 20.7413 26.3424 1 2459399.7797338 634120142 -15.2367784015989 21.188606010863 -0.799918179267037 0.970021322629586 -61.0079832424257 39.01937518299 -1.57406096923938 1.04339492361089 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 341 634 11 2 ZTF_r 1645330924215 0 1.6964 196.591 6.7979 26.3829 1.8889e-06 0.0211393 0.104911 3.64327e-06 1431 30. 0.058702 0.063462 20.6523 26.3829 1 2459399.8309259 634120242 30.2935685451939 24.8737404219853 1.35476553271089 1.12644057902742 41.8143902126256 47.793907654627 0.880781978336927 1.04311065404481 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 342 634 11 2 ZTF_g 1646290964215 0 2.0372 107.597 5.30028 26.3307 3.2461e-06 0.027692 -0.0571085 6.27184e-06 1422 30. 0.070761 0.060508 20.7163 26.3307 2 2459400.7909606 634120142 4.06032691686818 23.29786760389 0.193865098570984 0.996344257687823 41.4562828016964 41.931366027629 0.995328728953148 1.04629922624366 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 343 634 11 2 ZTF_g 1646298794215 0 2.2837 106.052 5.42744 26.3359 3.6324e-06 0.0292927 -0.0726587 7.03741e-06 1427 30. 0.070698 0.068818 20.599 26.3359 2 2459400.7987963 634120142 -25.1356151998325 25.4387875192582 -1.09912709108853 1.00723780039404 -88.4530469041024 44.1946029063974 -2.0149243891328 1.04761133908255 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 344 634 11 2 ZTF_i 1646324974215 0 1.4638 292.197 6.33761 25.8027 8.904e-07 0.0212418 0.191346 5.4907e-06 1437 30. 0.061475 0.071452 20.1955 25.8027 2 2459400.8249769 634120342 -47.4442193031586 22.2142115600078 -2.37578536201988 1.24458409795133 -132.115855742676 46.1533798937196 -2.88181849170435 1.02900565838087 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 345 634 11 2 ZTF_r 1646352774215 0 1.9194 195.947 6.60824 26.3667 1.8609e-06 0.0209412 0.107815 3.58598e-06 1426 30. 0.056055 0.062102 20.5661 26.3667 2 2459400.8527778 634120242 15.1606009933634 27.0048473191432 0.624495758070816 1.15412346481727 -146.536677269673 48.9906026937135 -3.01126342830211 1.05052985514005 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 346 634 11 2 ZTF_g 1647249884215 0 2.5461 111.696 5.3748 26.3839 4.2192e-06 0.031666 -0.0592504 8.14848e-06 1428 30. 0.075713 0.075051 20.5656 26.3839 2 2459401.7498843 634120142 -36.4776698378412 27.582807777375 -1.47110413569805 1.00646277246731 -80.1464190809985 44.8969518440683 -1.79714226714004 1.06253519483038 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
