# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 149.2327083333333 degrees
# Requested input Dec. = 45.95097222222223 degrees
# Requested JD start = 2459164.683 days
# Requested JD end = 2459764.683 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 751 6 3 ZTF_g 1539301132315 0 2.2132 207.655 5.12924 26.4116 6.47513e-05 0.0518155 -0.142768 9.05418e-05 306 30. 0.156044 0.062847 20.7163 26.4116 1 2459293.8011343 751120123 232.687788810768 26.719615618357 9.68719824491667 0.972514441158138 286.625877414447 45.7116971197255 6.31252693230917 1.05430836014245 null null null null null 2458166.778472 2458381.015185 57
 187 751 6 3 ZTF_g 1539302072315 0 2.3397 209.96 5.07696 26.4168 6.23846e-05 0.0512668 -0.150038 8.69546e-05 308 30. 0.166541 0.063587 20.6643 26.4168 3 2459293.8020718 751120123 221.587353084281 28.0610426018898 8.78407363562714 0.96679984600269 309.153360170509 47.548849566724 6.54559529146166 1.05410083399189 null null null null null 2458166.778472 2458381.015185 57
 188 751 6 3 ZTF_r 1540216722315 0 2.1081 176.235 8.16822 26.3286 1.74588e-05 0.0268216 0.103832 2.40713e-05 308 30. 0.08086 0.064878 20.1831 26.3286 3 2459294.7167245 751120223 340.687547543195 38.955846459338 9.72833272202475 1.03270775985305 302.687521164186 67.5329023723165 4.51226185059153 1.04904693573539 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 189 751 6 3 ZTF_g 1540258722315 0 2.6994 194.783 7.17521 26.3349 3.67852e-05 0.0385841 -0.0985794 5.7341e-05 279 30. 0.095472 0.066497 20.1005 26.3349 3 2459294.7587269 751120123 223.99671454738 41.6611295676527 5.98088440356447 1.01832217795206 186.665630123862 65.2353668513953 2.88068946267475 1.06445041736835 null null null null null 2458166.778472 2458381.015185 57
 190 751 6 3 ZTF_i 1540304152315 0 1.7242 350.987 7.70462 25.77 5.2671e-06 0.0230338 0.178905 2.26092e-05 310 30. 0.080924 0.069673 19.8115 25.77 2 2459294.8041551 751120323 208.683418193186 34.1762282005355 6.79232740965789 0.962310441191021 192.722429441056 64.9398539931518 2.98769421489721 1.03176804004518 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 191 751 6 3 ZTF_g 1541256202315 0 2.5129 197.945 8.71395 26.3547 3.85314e-05 0.0394934 -0.0929351 5.92864e-05 282 30. 0.080529 0.067728 19.9752 26.3547 3 2459295.7562037 751120123 265.108182586824 47.9505499688728 6.15013063736035 0.93446225227235 365.376826999041 79.7406311502911 4.61292637949554 1.05095578989443 null null null null null 2458166.778472 2458381.015185 57
 192 751 6 3 ZTF_r 1542215962315 0 2.5272 178.302 10.6164 26.3386 2.06131e-05 0.0293517 0.112196 2.86677e-05 309 30. 0.07117 0.069216 19.7391 26.3386 1 2459296.7159606 751120223 306.885295262953 55.4666130747869 6.15459150022447 1.01835851188068 356.753670862735 90.0954341468886 3.98639987434023 1.05748867819683 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 193 751 6 3 ZTF_g 1542298572315 0 3.8907 196.809 10.7497 26.3205 5.97933e-05 0.0398956 -0.0280569 0.00011856 188 30. 0.08527 0.079033 19.3493 26.3205 1 2459296.7985764 751120123 254.092130432007 81.664908336554 3.46107122548974 0.940824514127689 238.954155830345 103.786046367211 2.31787927412628 1.17118668755238 null null null null null 2458166.778472 2458381.015185 57
 194 751 6 3 ZTF_r 1543233552315 33554481 2.0068 27.8281 41.0388 24.694 0.00420343 0.13405 0.0653481 0.00963524 44 30. 0.088214 0.075541 16.7657 24.694 3 2459297.7335532 751120223 222.684819459566 179.742681197557 1.37814272649841 0.989669113733071 792.224216601882 327.650266722214 2.4341805067335 1.07360521720879 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 195 751 6 3 ZTF_r 1544297332315 1 2.2414 122.69 28.4289 25.9017 6.0493e-05 0.0426313 0.0980186 9.03617e-05 224 30. 0.075472 0.066012 18.3062 25.9017 3 2459298.797338 751120223 152.022124477589 134.753830349122 1.25493282659405 1.02078334721782 142.028980471875 245.80857050771 0.581694745352636 1.04461806947727 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 196 751 6 3 ZTF_r 1544298282315 0 3.5212 136.07 27.7024 26.0922 6.56506e-05 0.0399894 0.0557356 0.000107431 186 30. 0.088435 0.070105 18.1909 26.0922 1 2459298.798287 751120223 398.191961151864 159.249080431453 2.78144422686963 0.954824785498654 464.516257914072 239.294848349248 1.95426188596631 1.04958260496915 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 197 751 6 3 ZTF_g 1547241812315 0 2.4182 206.005 19.2627 26.3826 4.38959e-05 0.0353331 -0.0385574 8.49823e-05 201 30. 0.071361 0.065552 19.1821 26.3826 3 2459301.7418171 751120123 218.943572593136 101.049689227075 2.4101941014875 0.898155711672296 96.5401196369213 172.081435072319 0.564792610290921 1.05285396595275 null null null null null 2458166.778472 2458381.015185 57
 198 751 6 3 ZTF_r 1547290342315 0 2.1095 178.984 17.592 26.3598 2.77972e-05 0.0338088 0.103917 3.87108e-05 306 30. 0.06868 0.066387 19.3525 26.3598 3 2459301.7903472 751120223 433.285687857713 86.5090180590597 5.57144390692792 0.908796345313857 511.352185029724 155.743209946053 3.3054164710925 1.04802737784713 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 199 751 6 3 ZTF_g 1548177702315 0 1.9985 203.083 16.5355 26.3649 3.72969e-05 0.0367868 -0.0481756 6.47231e-05 246 30. 0.065936 0.070761 19.4989 26.3649 1 2459302.6777083 751120123 251.019852011817 76.2055286535415 3.66417654230478 1.02711296262972 240.33934420443 140.969929969579 1.71638053283961 1.04908652281856 null null null null null 2458166.778472 2458381.015185 57
 200 751 6 3 ZTF_g 1548186972315 0 1.9159 204.692 16.6711 26.3712 3.44113e-05 0.0359942 -0.0450401 5.87779e-05 253 30. 0.066828 0.069877 19.5423 26.3712 3 2459302.6869792 751120123 298.945064506656 75.1225612252192 4.42665629245652 0.927507491673025 117.997636621365 142.552721414008 0.833322270628501 1.04317725983776 null null null null null 2458166.778472 2458381.015185 57
 201 751 6 3 ZTF_r 1548229882315 0 1.9355 183.654 14.7858 26.3553 1.85843e-05 0.027961 0.12311 2.61239e-05 309 30. 0.068873 0.065708 19.6047 26.3553 1 2459302.7298843 751120223 402.696825137942 65.6984152189286 6.81833151236991 1.043671400989 244.206747243742 121.83532063868 2.01790000180612 1.04076401066261 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 202 751 6 3 ZTF_r 1548230832315 0 1.5411 184.808 14.7267 26.3815 2.48636e-05 0.0323999 0.108923 3.46753e-05 311 30. 0.064991 0.067451 19.7999 26.3815 3 2459302.7308333 751120223 386.141643612329 59.7439680520057 7.18964385686404 1.08458476690167 376.808746620485 117.252307549507 3.23530157432903 1.03446993943801 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 203 751 6 3 ZTF_i 1548284942315 0 1.4211 368.314 10.7299 25.8169 6.4265e-06 0.0261168 0.178933 2.64409e-05 316 30. 0.072716 0.076875 19.5792 25.8169 2 2459302.7849421 751120323 207.846360233177 46.5618194725274 4.96554911637508 1.01981317979289 98.7184267584794 92.0464723119764 1.07970787523079 1.03049384551652 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 204 751 6 3 ZTF_g 1549264882315 0 2.0562 203.886 13.3654 26.3703 4.95946e-05 0.0438983 -0.0518116 8.15817e-05 263 30. 0.064436 0.060576 19.7262 26.3703 3 2459303.7648843 751120123 287.391160557921 62.4456301000809 5.11948358839187 1.0170602927585 180.69741072583 112.698569138592 1.61416794883852 1.05083532547877 null null null null null 2458166.778472 2458381.015185 57
 205 751 6 3 ZTF_r 1549347112315 0 1.8542 176.494 13.4706 26.3195 2.10973e-05 0.0296587 0.122668 2.97294e-05 306 30. 0.062193 0.065312 19.7101 26.3195 3 2459303.8471181 751120223 399.800780686095 59.1030600310641 7.5246875636169 1.06337432636341 341.942752917625 109.451691840552 3.14518443016544 1.04495892975943 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 206 751 6 3 ZTF_r 1550175992315 0 2.8085 175.074 6.18691 26.3084 2.97593e-05 0.035469 0.105001 4.12177e-05 311 30. 0.136976 0.079143 20.207 26.3084 1 2459304.6759954 751120223 296.724050238121 36.3865347992993 9.07124404819943 0.912247737166531 352.679338086414 54.9577395640746 6.46050322549829 1.07563093442104 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 207 751 6 3 ZTF_r 1550176932315 0 2.3627 176.266 6.16934 26.3076 2.11714e-05 0.0299531 0.101952 2.932e-05 313 30. 0.121172 0.072958 20.361 26.3076 3 2459304.6769329 751120223 349.661432984526 32.5432786266906 11.9520177552355 1.04505176275047 346.815505679497 53.000245008234 6.58773045313288 1.06047712882817 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 208 751 6 3 ZTF_g 1550193402315 0 2.9857 196.658 5.37341 26.3256 7.3507e-05 0.0552201 -0.109045 0.000108245 294 30. 0.158312 0.076126 20.3178 26.3256 3 2459304.6934028 751120123 222.405572020551 34.9418485343677 7.0803477400141 0.954427490593635 286.918757915842 51.6877929041138 5.58838278883563 1.08153638377329 null null null null null 2458166.778472 2458381.015185 57
 209 751 6 3 ZTF_g 1550194342315 0 3.113 197.136 6.10224 26.3214 6.35416e-05 0.0509375 -0.0918222 9.73431e-05 283 30. 0.160676 0.075795 20.1448 26.3214 1 2459304.6943403 751120123 224.967546647157 36.9866676835577 6.76596065559405 1.04845978789367 287.860705361121 53.3138393224311 5.43572677295138 1.09008108416803 null null null null null 2458166.778472 2458381.015185 57
 210 751 6 3 ZTF_i 1551371732315 0 1.7123 356.709 8.8604 25.7786 3.1936e-06 0.0181303 0.187779 1.35498e-05 311 30. 0.078257 0.069552 19.6737 25.7786 2 2459305.8717361 751120323 241.476865541719 39.5500458754127 6.7917757723958 0.974963215030571 208.749007109761 74.2698305203877 2.82961388507963 1.03609212815135 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 211 751 6 3 ZTF_r 1552247112315 0 1.484 175.583 6.4161 26.3516 2.60776e-05 0.0326858 0.0902569 3.65824e-05 306 30. 0.103778 0.065056 20.6158 26.3516 3 2459306.7471181 751120223 399.358417560196 26.5918513289735 16.7058689352499 0.987136686846466 353.588801492334 49.9595898313863 7.12516342939332 1.02976229059005 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 212 751 6 3 ZTF_r 1552248062315 0 1.5871 176.122 6.21462 26.3556 1.90599e-05 0.0281868 0.0921117 2.66648e-05 308 30. 0.098402 0.065389 20.6356 26.3556 1 2459306.7480671 751120223 407.072035090266 26.89999861941 16.8334762953391 1.01825298477003 370.773015063307 49.6303430050172 7.52100771526837 1.03202412609121 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 213 751 6 3 ZTF_g 1552282712315 0 1.6798 194.5 5.68797 26.3197 5.18172e-05 0.0466134 -0.126876 7.32416e-05 305 30. 0.137566 0.062238 20.7205 26.3197 1 2459306.7827199 751120123 245.8574973828 23.5107143836145 11.6324831495603 0.930136043820304 302.572001680426 45.0730651026729 6.75813461601333 1.03773855173469 null null null null null 2458166.778472 2458381.015185 57
 214 751 6 3 ZTF_g 1552283662315 0 1.6654 193.522 5.09659 26.349 5.55027e-05 0.0484279 -0.143731 7.7919e-05 308 30. 0.141024 0.06364 20.8503 26.349 3 2459306.783669 751120123 208.836848907023 22.4306334566193 10.3566761015566 0.998875674293938 250.209418524748 42.9452138816066 5.86548699114 1.036773967313 null null null null null 2458166.778472 2458381.015185 57
 215 751 6 3 ZTF_g 1553164812315 0 1.6697 206.785 4.82234 26.4116 6.6028e-05 0.0528845 -0.156942 9.43192e-05 305 30. 0.152032 0.063865 20.9552 26.4116 3 2459307.6648148 751120123 238.928572142323 23.0230365390691 11.5441054735378 1.04264475064909 313.218759643186 43.3551900563956 7.27313859310092 1.04063144554988 null null null null null 2458166.778472 2458381.015185 57
 216 751 6 3 ZTF_r 1553220872315 0 1.3947 182.912 6.21436 26.4038 2.61383e-05 0.0330385 0.0826054 3.66033e-05 309 30. 0.09633 0.077589 20.6963 26.4038 3 2459307.7208796 751120223 450.405677223853 28.539549851531 17.5554327022918 1.09286130121239 450.155474328105 54.3026151227481 8.34558881414742 1.02846680439142 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 217 751 6 3 ZTF_r 1554208142315 0 1.6735 182.72 6.1227 26.3848 1.97943e-05 0.0288616 0.0935244 2.74691e-05 310 30. 0.102326 0.060301 20.6593 26.3848 1 2459308.7081481 751120223 381.092864955123 28.3365985899294 14.9602172636625 1.06177145027834 326.343469844098 52.1710497274937 6.29738933001573 1.03294059610532 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 218 751 6 3 ZTF_g 1554255812315 0 2.1513 205.946 4.87408 26.4093 6.84143e-05 0.0535652 -0.161126 9.62424e-05 306 30. 0.170219 0.060064 20.7754 26.4093 1 2459308.7558102 751120123 268.270549651675 26.5833881847743 11.2258043045436 0.955097372010702 334.60103192162 46.8801615191148 7.18544002851833 1.04417058072622 null null null null null 2458166.778472 2458381.015185 57
 219 751 6 3 ZTF_g 1554263982315 0 1.8809 204.299 4.79054 26.3982 6.47447e-05 0.0521873 -0.157522 9.1291e-05 306 30. 0.162824 0.058872 20.8976 26.3982 3 2459308.7639815 751120123 240.122602783924 23.2686558081565 11.4793301821194 0.993263639917001 294.009073331715 42.4932027523317 6.96556677738648 1.04153053282295 null null null null null 2458166.778472 2458381.015185 57
 220 751 6 3 ZTF_i 1554307072315 0 1.4483 360.774 6.43751 25.8016 6.5429e-06 0.0261785 0.187581 2.72927e-05 314 30. 0.096967 0.074356 20.0017 25.8016 2 2459308.8070718 751120323 245.866035223141 31.5125111150878 8.67901276610866 0.9837917344913 191.753517136988 60.877101865686 3.17106074683622 1.02950329408699 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 221 751 6 3 ZTF_g 1555184132315 0 1.7851 205.383 4.9077 26.4041 5.71575e-05 0.049578 -0.14838 8.05519e-05 310 30. 0.157608 0.061566 20.9015 26.4041 3 2459309.6841319 751120123 262.957668054435 21.6604814905069 13.5043142157486 1.08955697571655 297.371180742964 39.8404577897924 7.51432110379001 1.0409280947937 null null null null null 2458166.778472 2458381.015185 57
 222 751 6 3 ZTF_r 1555245752315 0 1.7218 137.948 8.36013 26.0511 1.66717e-05 0.0266109 0.112581 2.33241e-05 311 30. 0.077713 0.064645 20.0243 26.0511 3 2459309.7457523 751120223 359.506052638979 35.4888757566155 11.2685689396073 0.9892031464107 325.78573110834 66.389071114949 4.9402697046857 1.0330483671169 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 223 751 6 3 ZTF_g 1556245322315 33554432 2.1623 200.934 4.33564 26.3649 9.6729e-05 0.0641443 -0.168552 0.000137658 308 30. 0.207694 0.059538 20.88 26.3649 3 2459310.7453241 751120123 211.748374926535 22.1202367378247 10.6484186276157 0.932947409409263 231.967103824552 37.9566429748553 6.15253081706199 1.05602504093118 null null null null null 2458166.778472 2458381.015185 57
 224 751 6 3 ZTF_g 1556246272315 33554432 2.1186 199.268 4.44119 26.3666 9.62463e-05 0.0640141 -0.169553 0.000136353 309 30. 0.20869 0.059857 20.8481 26.3666 1 2459310.7462731 751120123 255.823105893014 24.5409220152859 11.5958794826585 0.928964455244648 311.341325733965 42.5671776219289 7.36337819386708 1.05269738496536 null null null null null 2458166.778472 2458381.015185 57
 225 751 6 3 ZTF_r 1556317612315 0 1.9999 171.418 6.20427 26.3067 1.87665e-05 0.0282999 0.089375 2.63126e-05 314 30. 0.118452 0.065471 20.4873 26.3067 3 2459310.8176157 751120223 381.731624224498 29.1720192293154 14.5561475803988 1.05688198917719 349.480161776711 50.9410033668663 6.90669416618578 1.04081062975109 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 226 751 6 3 ZTF_r 1556318642315 0 1.8462 126.246 7.34106 25.9533 1.98697e-05 0.0292117 0.0984103 2.78732e-05 314 30. 0.088722 0.068355 20.0261 25.9533 1 2459310.8186458 751120223 296.121398919942 30.3500030531534 10.8534011303943 1.14872710178196 260.824252409188 55.3168483689784 4.74685247800412 1.03878945107675 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 227 751 6 3 ZTF_i 1557255642315 0 1.5322 328.291 6.00619 25.6928 8.6994e-06 0.0301637 0.191742 3.62849e-05 314 30. 0.110249 0.071094 19.9741 25.6928 2 2459311.7556481 751120323 234.601853132374 27.7420474163156 9.40692604493827 0.945599882233979 141.822974275312 52.5398213010907 2.71752275952001 1.03114264868851 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 228 751 6 3 ZTF_g 1558223612315 0 1.9375 208.229 5.02925 26.4046 6.95214e-05 0.0537606 -0.149556 9.75777e-05 306 30. 0.163108 0.058707 20.8483 26.4046 1 2459312.7236111 751120123 243.371571800152 23.7487457040314 11.3994519121983 1.0430320423412 242.564635851124 43.0855278415407 5.66775747827958 1.04415943254937 null null null null null 2458166.778472 2458381.015185 57
 229 751 6 3 ZTF_r 1558268202315 0 2.4036 182.703 6.21007 26.3515 2.18487e-05 0.0302448 0.103714 3.04449e-05 309 30. 0.1203 0.064171 20.3682 26.3515 1 2459312.768206 751120223 390.470764110739 31.8297838356772 13.646134081764 1.09444730476459 415.506577943199 52.0905860184486 8.03033850499649 1.05489466648843 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 230 751 6 3 ZTF_g 1560241062315 0 1.7607 204.066 4.87819 26.4151 7.12119e-05 0.0551649 -0.172179 9.96639e-05 310 30. 0.161217 0.059991 20.9396 26.4151 1 2459314.7410648 751120123 262.195681777292 23.4738079239757 12.4250112117335 1.04536543254052 287.09399612553 43.9113735662263 6.58206672290624 1.0391113179432 null null null null null 2458166.778472 2458381.015185 57
 231 751 6 3 ZTF_r 1560265932315 0 1.8599 182.726 6.45214 26.369 1.90526e-05 0.0283676 0.10274 2.66672e-05 310 30. 0.101274 0.061721 20.556 26.369 1 2459314.7659375 751120223 429.733868142741 30.617567218251 15.612904517059 0.92285114565053 392.66467345337 54.5741234466421 7.24352985728674 1.03606078867568 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 232 751 6 3 ZTF_i 1560309932315 0 1.4593 359.495 7.24918 25.788 5.7373e-06 0.0247145 0.189649 2.36233e-05 316 30. 0.087327 0.072496 19.8862 25.788 2 2459314.8099306 751120323 301.826349564991 33.7786783681275 9.93960896251803 1.10986725346759 326.832630319981 64.8967629884066 5.07011215564405 1.03047892892312 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 233 751 6 3 ZTF_r 1562286892315 0 1.7499 175.075 5.37734 26.3416 2.62681e-05 0.0335556 0.0888395 3.68421e-05 314 30. 0.141571 0.065914 20.746 26.3416 1 2459316.7868981 751120223 390.693453804831 25.0432789338373 17.3540060650446 1.00779916169215 391.731532408548 44.6818510469514 8.82617567484293 1.03533540276983 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 234 751 6 3 ZTF_g 1562327032315 33554432 2.0866 186.82 4.57353 26.3035 0.000115281 0.0693886 -0.189791 0.000163346 306 30. 0.240247 0.062021 20.7956 26.3035 1 2459316.827037 751120123 228.036064389841 22.6780879114444 11.1854098939266 1.06375635038879 329.51971342352 40.1542794840989 8.26161126321998 1.04951639116742 null null null null null 2458166.778472 2458381.015185 57
 235 751 6 3 ZTF_i 1563213182315 0 1.7314 365.905 6.10339 25.799 7.4205e-06 0.0275793 0.188265 3.11201e-05 311 30. 0.110885 0.06399 20.0359 25.799 2 2459317.7131829 751120323 284.158498024216 29.1633583892817 10.8387179420732 0.976839633875745 333.273298107698 52.9197515437386 6.34012638301964 1.03907939966209 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 236 751 6 3 ZTF_r 1565216402315 0 3.146 180.767 5.19216 26.3365 3.31399e-05 0.0372254 0.102825 4.63366e-05 306 30. 0.171717 0.077187 20.3257 26.3365 1 2459319.7164005 751120223 416.370555235945 35.6132923420506 13.0053692115392 0.992417280470471 473.289074134949 50.0883140082529 9.51273191589925 1.10674925140904 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 237 751 6 3 ZTF_g 1565249692315 0 2.8744 203.747 4.46287 26.3797 7.55414e-05 0.0553067 -0.161126 0.000105943 301 30. 0.237355 0.066179 20.5786 26.3797 1 2459319.7496991 751120123 289.910898690166 27.9789999788895 11.5262266530572 1.05791346553379 364.955711481591 42.3365478453732 8.67840501634727 1.06949349321069 null null null null null 2458166.778472 2458381.015185 57
 238 751 6 3 ZTF_r 1567229132315 0 1.656 172.886 6.30468 26.3347 2.16556e-05 0.0297011 0.0931117 3.00293e-05 307 30. 0.102416 0.06155 20.5667 26.3347 1 2459321.7291319 751120223 467.834005422409 28.4720817692918 18.2779449510933 1.04468161146771 442.052534409106 52.1701679199821 8.530349841779 1.03082657141257 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 239 751 6 3 ZTF_g 1567238432315 0 1.6016 191.593 5.13304 26.3356 5.2045e-05 0.0467161 -0.13394 7.29765e-05 306 30. 0.134835 0.061044 20.8435 26.3356 1 2459321.7384375 751120123 317.684133797339 24.251528539698 14.5717331536553 0.983290555273474 329.4343346538 45.1818282534689 7.34040889162569 1.03895349256629 null null null null null 2458166.778472 2458381.015185 57
