# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:52:41
#
# Requested input R.A. = 270.57404166666663 degrees
# Requested input Dec. = 80.10086944444444 degrees
# Requested JD start = 2459686.787 days
# Requested JD end = 2460286.787 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 865 15 1 ZTF_g 2085163555715 0 1.9707 177.183 7.12992 26.268 6.5642e-06 0.0291629 -0.083287 1.14692e-05 965 30. 0.047248 0.070729 20.3831 26.268 2 2459839.6635532 865120157 542.930612640524 35.5279716874937 16.9992091259749 0.974664726890729 463.240990867152 61.5381529073021 7.5784033735246 1.07228545870192 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 156 865 15 1 ZTF_g 2086239935715 0 1.7534 175.497 6.10288 26.2617 5.2654e-06 0.0263147 -0.0930838 9.03789e-06 980 30. 0.050676 0.065233 20.604 26.2617 1 2459840.7399306 865120157 442.170506550072 26.9280701595214 18.2658270844888 1.12602263153817 402.034063339946 48.0161286214847 8.42928818935296 1.05529013303531 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 157 865 15 1 ZTF_g 2086321045715 0 2.2241 170.621 7.2884 26.2249 6.6192e-06 0.0291754 -0.0787691 1.17965e-05 965 30. 0.057668 0.065983 20.1826 26.2249 1 2459840.8210417 865120157 449.420525894076 36.0343116265075 13.8736736587815 1.00547538283704 498.478568876658 60.5654136768787 8.28584864284582 1.06932578329153 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 158 865 15 1 ZTF_g 2087180095715 0 1.9032 180.504 7.043 26.2798 6.0462e-06 0.0280241 -0.0865897 1.04549e-05 961 30. 0.050875 0.064756 20.4314 26.2798 2 2459841.6800926 865120157 423.3420329493 31.839336810953 14.7904769503739 1.04704959868475 364.499744206961 55.7987424941447 6.57639678876565 1.06917879883519 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 159 865 15 1 ZTF_r 2088268225715 0 1.925 219.152 8.26151 26.1726 3.8258e-06 0.022607 0.0924245 6.53705e-06 991 30. 0.047905 0.071609 20.1507 26.1726 1 2459842.7682292 865120257 587.508459484332 40.8346805117648 16.0044134946645 1.05641844480521 542.762159292557 70.3503214568174 7.7670959044383 1.06702539217099 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 160 865 15 1 ZTF_g 2088280335715 0 2.2587 173.928 7.42921 26.2402 8.5379e-06 0.0332456 -0.0700007 1.52052e-05 969 30. 0.054112 0.069187 20.1712 26.2402 1 2459842.7803356 865120157 441.066330593124 37.0252942083239 13.2513519712636 1.08760680339139 493.27737939986 60.9086659278173 8.15318515626833 1.08381884825605 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 161 865 15 1 ZTF_i 2088331375715 0 2.1217 246.021 7.75923 25.4881 1.5726e-06 0.0224945 0.180092 8.35792e-06 1002 30. 0.059314 0.078458 19.3944 25.4881 2 2459842.8313773 865120357 225.970347271381 33.6792727253081 7.46351739604686 1.005958030221 255.875517207377 60.05476956131 4.28939875082795 1.0486022914892 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 162 865 15 1 ZTF_g 2090236755715 0 1.9008 175.971 7.1603 26.2565 6.1292e-06 0.0284668 -0.0761427 1.06293e-05 989 30. 0.05149 0.066317 20.3773 26.2565 1 2459844.7367593 865120157 332.73186100737 32.4229900224645 11.4155312566892 1.09736162384918 214.59234583031 56.7276041528234 3.80833354153342 1.07520048579725 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 163 865 15 1 ZTF_r 2090282805715 0 2.1376 219.448 8.32753 26.1726 3.9432e-06 0.023043 0.0960132 6.73364e-06 1001 30. 0.054691 0.071917 20.0518 26.1726 1 2459844.7828009 865120257 542.038073456956 37.0763570494578 16.2625085650009 1.05956626602627 570.445028038826 62.4812705602501 9.19134651030168 1.06056961278856 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 164 865 15 1 ZTF_i 2091137655715 0 1.5354 245.036 6.55641 25.4736 1.9627e-06 0.0247424 0.183456 1.04821e-05 979 30. 0.057033 0.086022 19.8495 25.4736 2 2459845.6376505 865120357 298.708738995013 25.068213947814 13.2549879415408 1.11472903491694 267.561937952143 46.833352316069 5.75154178971683 1.04118160408815 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 165 865 15 1 ZTF_r 2093221955715 4194304 1.827 218.047 7.98631 26.1695 3.9497e-06 0.022977 0.0886645 6.7372e-06 990 30. 0.059515 0.077711 20.2009 26.1695 1 2459847.721956 865120257 460.273556387779 31.9569192675345 16.0216013029582 1.099754852289 393.201321803513 58.3913954977643 6.77924464647908 1.03995249649384 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 166 865 15 1 ZTF_g 2093298695715 0 2.0689 169.187 7.77283 26.2111 7.7508e-06 0.0313305 -0.0685037 1.39848e-05 960 30. 0.072805 0.077557 20.1808 26.2111 1 2459847.7986921 865120157 341.341744121727 36.3624186813067 10.4421863977859 1.02535906714605 328.163394152058 63.0513007800252 5.2397585681085 1.07111698261526 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 167 865 15 1 ZTF_i 2094258325715 0 1.5733 234.085 7.7894 25.4435 2.0766e-06 0.0256973 0.183512 1.11872e-05 999 30. 0.070321 0.083171 19.6118 25.4435 2 2459848.7583218 865120357 262.233446887577 28.0268235468864 10.4080412630583 1.07378684453047 312.331619771465 55.3398089549014 5.68189874773226 1.03562519193844 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 168 865 15 1 ZTF_r 2095130355715 0 1.6415 189.333 8.68336 26.0254 4.1404e-06 0.0234804 0.0944148 7.02833e-06 986 30. 0.058721 0.079001 20.0345 26.0254 1 2459849.6303588 865120257 418.91674033205 32.9674491564964 14.1350442230819 1.089014970272 361.90180003596 61.8340225744159 5.89221296484011 1.03970915467873 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 169 865 15 1 ZTF_g 2095197745715 0 2.0152 165.875 7.00867 26.1744 8.1449e-06 0.032558 -0.0629469 1.42786e-05 977 30. 0.066784 0.068352 20.2761 26.1744 1 2459849.6977431 865120157 231.924743641185 32.0821788402516 8.04151786066931 1.09922828981091 139.520132808803 55.6935213710912 2.5220134312329 1.07038784534341 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 170 865 15 1 ZTF_r 2097131725715 4194304 1.4922 211.178 8.13471 26.1345 3.9966e-06 0.0231234 0.0901945 6.76347e-06 986 30. 0.059328 0.081929 20.2238 26.1345 1 2459851.6317245 865120257 349.990094764055 32.1411855154817 12.1129148124941 1.01105290132205 327.531842136252 61.5099377669914 5.36072380997439 1.0373808687485 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 171 865 15 1 ZTF_g 2097195595715 0 1.9712 165.183 6.99153 26.1686 6.6196e-06 0.0294424 -0.0586858 1.16416e-05 969 30. 0.065088 0.07234 20.3086 26.1686 1 2459851.6955903 865120157 237.140291237003 32.6016610878208 8.09133945787571 1.05050727646093 166.486115872012 56.8366508898297 2.94893183917641 1.07733474249409 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 172 865 15 1 ZTF_r 2099265175715 4194304 1.5011 216.147 7.19242 26.1715 4.8181e-06 0.0253748 0.0881412 8.19961e-06 996 30. 0.062116 0.079491 20.3774 26.1715 1 2459853.7651736 865120257 324.2568149719 28.8123665422508 12.518865759692 0.983595587116341 375.209003230524 55.548871593192 6.80006715926147 1.03572903439456 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 173 865 15 1 ZTF_g 2099282025715 0 1.7544 171.332 6.26405 26.2226 6.0408e-06 0.0284195 -0.0877998 1.02633e-05 996 30. 0.055575 0.070158 20.5371 26.2226 1 2459853.7820255 865120157 230.695095249319 27.0942781828105 9.47143049953677 1.04043711285225 210.646598427373 51.2119378206583 4.14093518839214 1.05251135958078 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 174 865 15 1 ZTF_i 2100239105715 0 1.4779 237.787 6.98 25.4511 2.3688e-06 0.0275429 0.179431 1.26531e-05 1003 30. 0.058805 0.078921 19.7936 25.4511 2 2459854.7391088 865120357 185.402136718626 24.0466780426847 8.57658601157793 1.12061811729346 234.868003523258 47.8535607214055 4.94111304311633 1.03370495249561 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 175 865 15 1 ZTF_g 2101243715715 0 1.8146 152.486 8.23927 26.0989 6.9169e-06 0.0298592 -0.0721249 1.23026e-05 966 30. 0.058911 0.068275 20.1019 26.0989 1 2459855.7437153 865120157 159.756586517411 32.6396531369553 5.44462582456012 1.10435678038692 170.418296890675 61.9760540464254 2.76826391361924 1.05227072534385 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 176 865 15 1 ZTF_r 2101283125715 4194304 1.6607 199.966 7.54127 26.0856 3.8089e-06 0.0225167 0.0889535 6.4905e-06 994 30. 0.074599 0.077919 20.2208 26.0856 1 2459855.783125 865120257 292.320340432186 31.263815246368 10.4009225227213 1.05987166832674 334.969675566285 60.3213044834096 5.59049109583534 1.03774593450665 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 177 865 15 1 ZTF_i 2103160025715 0 1.3458 217.17 9.21979 25.3534 2.3193e-06 0.0269896 0.178786 1.26183e-05 991 30. 0.067275 0.092872 19.4281 25.3534 2 2459857.6600231 865120357 54.9565835311762 32.8908636856937 1.85865699077744 0.938695482905208 34.0283369043365 67.218572915253 0.509643662836984 1.03956451349432 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 178 865 15 1 ZTF_r 2103201995715 0 1.457 196.562 11.2963 26.0568 4.8476e-06 0.025555 0.0946205 8.29527e-06 995 30. 0.060294 0.079735 19.8227 26.0568 1 2459857.7019907 865120257 388.587447772115 43.6809974376279 9.8958025705481 0.921890697137596 304.775074567238 82.6679628203485 3.71156784033063 1.04894264363279 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 179 865 15 1 ZTF_g 2103281375715 0 1.8884 155.578 11.553 26.1017 1.06393e-05 0.0349218 -0.0523385 2.05839e-05 893 30. 0.056984 0.065368 19.6942 26.1017 1 2459857.7813773 865120157 186.542982033364 50.4604143059392 4.1122821453596 0.891830161178098 142.37202819227 94.1996316569744 1.52156552496344 1.05602833061141 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 180 865 15 1 ZTF_g 2105205265715 0 1.8416 158.485 14.4021 26.1427 1.25222e-05 0.0360442 -0.0665878 2.63633e-05 829 30. 0.056574 0.069031 19.5076 26.1427 1 2459859.7052662 865120157 223.416792551253 61.6935926488661 4.02838112266357 1.06516913605971 27.7844412995956 116.69984277746 0.239688164479056 1.0568546037146 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 181 865 15 1 ZTF_r 2105249565715 0 1.7475 205.488 12.7699 26.116 4.8708e-06 0.0255647 0.0921265 8.30155e-06 997 30. 0.059335 0.07198 19.6635 26.116 1 2459859.7495602 865120257 333.166192101321 49.8438815337002 7.43539202140471 1.08329147938367 164.25500435052 97.6454550275605 1.69348661654087 1.03420646801557 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 182 865 15 1 ZTF_i 2106138335715 0 1.4389 223.184 10.5853 25.395 3.85e-06 0.0345539 0.180566 2.06756e-05 978 30. 0.061928 0.089654 19.2811 25.395 2 2459860.6383333 865120357 142.274305248954 39.5516545076311 4.00144285627005 0.861690591047906 118.498706703756 83.291811920243 1.43227526885178 1.03278233487942 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 183 865 15 1 ZTF_r 2107267485715 0 2.0039 203.116 16.2131 26.1201 6.2383e-06 0.0288109 0.0818687 1.06409e-05 994 30. 0.056537 0.071315 19.2942 26.1201 1 2459861.7674884 865120257 149.428192170698 64.1026208712287 2.59305397675232 1.01498778005723 16.2042525670618 123.634463019948 0.131948558208879 1.03468185441089 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 184 865 15 1 ZTF_i 2109203945715 0 5.372 231.064 10.8836 25.4361 1.29078e-05 0.0441415 0.191356 6.08149e-05 460 30. 0.081905 0.138935 18.8111 25.4361 2 2459863.7039468 865120357 128.684370648932 67.8739940720203 2.10900300150581 1.04863406496686 80.7870421292977 103.13954808538 0.788554429565535 1.19516649252411 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 185 865 15 1 ZTF_r 2109227535715 4194304 1.4017 209.634 16.87 26.1486 9.1842e-06 0.0344267 0.0941319 1.56497e-05 950 30. 0.065587 0.082382 19.4929 26.1486 1 2459863.7275347 865120257 null null null null null null null null 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 56
 186 865 15 1 ZTF_r 2111156745715 0 1.6767 213.613 10.2888 26.1472 4.3477e-06 0.0239808 0.0919052 7.36187e-06 980 30. 0.053775 0.073828 19.9594 26.1472 1 2459865.6567477 865120257 239.306949905885 40.2282812270693 6.61726664535208 1.0683456139648 262.47648643452 76.3677979625689 3.4601532022926 1.04559385180431 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 187 865 15 1 ZTF_g 2111221055715 0 2.026 165.169 12.2975 26.1914 1.23413e-05 0.0368051 -0.0580525 2.49627e-05 873 30. 0.062038 0.069976 19.6548 26.1914 1 2459865.7210532 865120157 155.669356011404 51.9383460279566 3.33403238822172 1.10126522524146 133.683549381878 94.8516015779005 1.41888922843231 1.06076360671518 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 188 865 15 1 ZTF_i 2112193855715 0 1.6017 238.462 8.7293 25.4544 2.1725e-06 0.0261827 0.185362 1.16749e-05 993 30. 0.061717 0.085101 19.5004 25.4544 2 2459866.6938542 865120357 100.40447070293 32.3242763971627 3.45524653779979 1.03699538772041 168.154373867534 62.0139283987773 2.72982066483012 1.05260276097347 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 189 865 15 1 ZTF_r 2113177405715 4194304 1.5032 211.612 6.88329 26.1362 3.9982e-06 0.023103 0.0889531 6.75704e-06 992 30. 0.052971 0.077926 20.3964 26.1362 1 2459867.6774074 865120257 247.248407434883 27.94967329933 9.84037316944647 1.13058837296649 255.813727172525 52.6430416524403 4.8921308355159 1.04488155342043 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 190 865 15 1 ZTF_g 2113266095715 0 2.2518 150.251 10.6186 26.075 1.19015e-05 0.0352667 -0.0501147 2.50182e-05 849 30. 0.056386 0.074965 19.6081 26.075 1 2459867.7660995 865120157 145.432329089104 50.8895042316688 3.17897813239611 0.963778465093272 196.347819901142 85.0393938610583 2.32445487661864 1.08962174351326 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 191 865 15 1 ZTF_i 2115208475715 0 1.853 235.143 8.25653 25.4401 1.7259e-06 0.0235171 0.183993 9.16639e-06 998 30. 0.055203 0.076039 19.4019 25.4401 2 2459869.7084722 865120357 176.728386473633 36.5227405364679 5.38267000627859 0.924327773000954 199.517774172996 69.6377937891744 2.88437537911365 1.04423374296304 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 192 865 15 1 ZTF_g 2116139445715 0 1.5681 167.731 7.18384 26.2078 6.8298e-06 0.0300005 -0.0789442 1.17909e-05 979 30. 0.050508 0.071253 20.4325 26.2078 1 2459870.6394444 865120157 120.056252577977 28.3787247991132 4.70594349050395 0.893211421101429 83.5283496989807 55.1597151479434 1.52449877078697 1.05547397836928 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 193 865 15 1 ZTF_r 2116221975715 0 2.1117 210.898 8.11403 26.1445 3.8386e-06 0.0227036 0.0889953 6.54716e-06 994 30. 0.056075 0.072897 20.0338 26.1445 1 2459870.7219792 865120257 216.708690240442 35.8338855551626 6.72724471376399 0.963486400232129 288.525962084952 64.1028063314884 4.53130241346744 1.04884861798819 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 194 865 15 1 ZTF_r 2118134165715 0 2.5016 217.531 8.70618 26.1734 4.8215e-06 0.0253194 0.0966062 8.17049e-06 980 30. 0.064099 0.0785 19.8813 26.1734 1 2459872.6341667 865120257 280.816080946126 44.5382555147285 7.01364165160201 1.01974175162734 336.303746524198 72.7410819215497 4.65443684177513 1.07610849983855 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 195 865 15 1 ZTF_i 2118218195715 0 2.5095 243.02 7.36741 25.4749 2.1449e-06 0.0262325 0.181508 1.15088e-05 1001 30. 0.077863 0.085 19.292 25.4749 2 2459872.7181944 865120357 95.7608935563913 36.9147645994976 2.88564490495828 1.09577310816435 129.354189175195 59.821433697483 2.17690197363408 1.0745663234337 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 196 865 15 1 ZTF_r 2120157225715 4194304 1.6931 210.285 7.35595 26.1305 3.7057e-06 0.0221833 0.0894096 6.27006e-06 984 30. 0.054631 0.073139 20.2827 26.1305 1 2459874.6572222 865120257 153.086366830559 29.501036942286 5.77236833733078 1.02817329542019 185.642970889608 56.5190501516189 3.30673085407731 1.03986943366144 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 197 865 15 1 ZTF_g 2120207825715 0 2.678 159.934 6.25157 26.1651 9.3588e-06 0.0345365 -0.0837481 1.67626e-05 963 30. 0.081464 0.078578 20.1014 26.1651 1 2459874.7078241 865120157 19.1113968751382 34.3331047044141 0.6192045721124 0.943584811236755 -66.564504814237 54.5504932781502 -1.22845489668166 1.07136329173289 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 198 865 15 1 ZTF_r 2123174595715 0 2.4175 216.988 8.52558 26.166 7.3486e-06 0.031321 0.085889 1.25117e-05 987 30. 0.072042 0.089375 19.8809 26.166 1 2459877.6745949 865120257 161.307816697261 41.7835468279667 4.29442390359243 1.02568151916735 149.564654614151 68.8856808225753 2.18582409827646 1.06649276002225 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 199 865 15 1 ZTF_g 2123220475715 0 2.8584 167.857 7.71951 26.2109 1.14834e-05 0.0368041 -0.0666725 2.22824e-05 909 30. 0.07748 0.09871 19.8724 26.2109 1 2459877.7204745 865120157 51.7337019271537 43.9905227136182 1.30818521091467 1.00874630991175 65.7622509921736 67.3647776788252 0.982786046617375 1.08472434688488 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 200 865 15 1 ZTF_r 2125135425715 0 2.8068 213.083 8.33401 26.1567 4.9899e-06 0.0256623 0.0877703 8.51201e-06 980 30. 0.060622 0.079913 19.7735 26.1567 1 2459879.6354282 865120257 155.450448139144 42.4358701300117 4.07486915351677 1.05460272755152 84.2235204040467 64.5558984286552 1.3134473026267 1.08624320069225 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 201 865 15 1 ZTF_g 2125205775715 0 2.7227 165.841 6.82688 26.1934 9.8133e-06 0.0343427 -0.0792328 1.8364e-05 927 30. 0.070194 0.080768 20.0287 26.1934 1 2459879.7057755 865120157 51.9550818571119 37.4331598914425 1.54392551770331 0.989105283111183 -28.5641817710174 58.7136034471987 -0.489776840294663 1.08125636474753 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 202 865 15 1 ZTF_i 2125219065715 0 2.415 239.392 8.57349 25.4667 2.7195e-06 0.029406 0.188436 1.45502e-05 999 30. 0.070127 0.087391 19.1538 25.4667 2 2459879.7190625 865120357 -12.2468707346505 45.4023049776995 -0.300055805110969 0.87326273104146 -3.81194643604977 76.7289788417362 -0.0500152637575455 1.05887830186401 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 203 865 15 1 ZTF_g 2127136115715 0 2.632 171.045 7.61979 26.2232 1.05655e-05 0.0357269 -0.0737167 1.9709e-05 928 30. 0.069785 0.081544 19.9794 26.2232 1 2459881.6361111 865120157 -15.0935884618669 41.2740848054792 -0.4067896113955 1.01700138597606 -64.6571851594293 65.2677296633913 -0.997317592587164 1.09696763788373 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 204 865 15 1 ZTF_r 2127207125715 0 2.3795 210.706 8.61979 26.1422 4.9144e-06 0.0255706 0.0900073 8.39512e-06 990 30. 0.066106 0.071341 19.863 26.1422 1 2459881.7071296 865120257 102.40485193257 40.5605141068568 2.80848354702524 1.02592035126457 122.988032159087 69.3256495252256 1.7860108701431 1.05271683824202 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
