# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:31
#
# Requested input R.A. = 357.99791666666664 degrees
# Requested input Dec. = 33.814388888888885 degrees
# Requested JD start = 2460034.908981505 days
# Requested JD end = 2460634.908981505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 648 12 3 ZTF_g 2762455384715 0 1.8218 89.0878 15.3949 26.232 9.8153e-06 0.0345567 -0.0464628 2.10537e-05 877 30. 0.074214 0.057517 19.52 26.232 1 2460516.9553819 648120147 76.2898510258942 66.6031817582082 1.27416769891958 1.01923406438906 29.0382782322091 128.914211915837 0.226769820583501 1.04489029378966 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 257 648 12 3 ZTF_r 2765382714715 0 1.9893 277.625 7.18904 26.3419 2.5368e-06 0.0200346 0.106228 4.30475e-06 1059 30. 0.075622 0.059129 20.4029 26.3419 1 2460519.8827199 648120247 -14.5326118109309 34.3221502047615 -0.471003339661408 1.06871592523047 37.295367988751 62.7049053372066 0.598781773706979 1.0503230889435 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 258 648 12 3 ZTF_g 2765427904715 0 2.1219 102.183 6.92117 26.3893 4.6771e-06 0.0273248 -0.067072 8.06009e-06 1055 30. 0.07321 0.057916 20.406 26.3893 1 2460519.9279051 648120147 52.7792763046556 35.4587682050579 1.65574932789718 1.00070577644231 47.9092167448677 62.9389296012961 0.766328381839902 1.05685683370097 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 259 648 12 3 ZTF_g 2767391124715 0 2.3216 97.8854 5.70347 26.347 4.6672e-06 0.0271484 -0.0762452 8.03349e-06 1057 30. 0.076516 0.062158 20.492 26.347 1 2460521.8911227 648120147 -12.4530399590857 31.2156568693365 -0.443769759969588 0.94673226016949 -10.0344325831242 53.7931635402143 -0.187793659994541 1.05813865869808 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 260 648 12 3 ZTF_r 2767429174715 0 1.9411 275.328 6.90827 26.32 2.6834e-06 0.0206578 0.109509 4.53711e-06 1063 30. 0.071831 0.060255 20.4481 26.32 1 2460521.9291782 648120247 30.4781592887967 31.6894951958243 1.06986311411601 1.10265247057228 161.013610054096 58.8887753245653 2.75261363627127 1.04711129947682 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 261 648 12 3 ZTF_g 2771347854715 0 1.7135 93.1273 5.33732 26.2775 3.6079e-06 0.0240297 -0.0603394 6.15571e-06 1065 30. 0.071726 0.059302 20.7594 26.2775 1 2460525.8478588 648120147 1.12457691978925 23.3629529353208 0.053544668362583 1.03091586733931 63.8317666862338 45.3840572985642 1.41595267440872 1.04799131451025 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 262 648 12 3 ZTF_r 2771429424715 0 1.8926 267.268 5.82797 26.2959 2.4579e-06 0.0197849 0.112337 4.15669e-06 1061 30. 0.073669 0.058754 20.6264 26.2959 1 2460525.9294213 648120247 52.3121874038071 27.2758912321154 2.13343163850073 1.09531004355323 110.995278344603 50.9925330441873 2.19135687637888 1.04702232165664 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 263 648 12 3 ZTF_g 2773344144715 0 1.9538 93.5287 5.25412 26.3012 4.0849e-06 0.0254245 -0.082169 6.91883e-06 1056 30. 0.073337 0.055477 20.6809 26.3012 1 2460527.8441435 648120147 -19.0986282135897 24.1625882052707 -0.879252320582765 1.04044154813621 23.5035261720401 45.9005448939442 0.515502023510919 1.04432232813435 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 264 648 12 3 ZTF_r 2773392704715 0 1.6738 264.049 5.78288 26.2933 2.0851e-06 0.018144 0.0953399 3.4986e-06 1058 30. 0.074741 0.063343 20.718 26.2933 1 2460527.8927083 648120247 -42.8305736845657 24.139964366515 -1.97365876617543 1.05430724747277 -62.2352891840932 49.5965642010456 -1.26328201250942 1.0307642680326 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 265 648 12 3 ZTF_r 2775412874715 0 1.799 242.692 5.82309 26.2001 2.1944e-06 0.0186772 0.0986434 3.67644e-06 1056 30. 0.074888 0.060678 20.5999 26.2001 1 2460529.9128704 648120247 20.7493012886969 22.9789764726874 1.00444832178436 1.1216397743526 55.1926165433794 45.6333147747774 1.21762668930667 1.03504986787434 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 266 648 12 3 ZTF_g 2775431664715 33554432 1.9279 44.0766 6.28983 25.4219 6.56332e-05 0.0937122 -0.0251234 0.000131518 924 30. 0.074828 0.062317 19.6355 25.4219 1 2460529.9316667 648120147 -57.5761023072614 28.693353575974 -2.23211081897165 1.02378386447568 -53.5814239801926 54.5976457152454 -0.987996776176726 1.04840630580756 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 267 648 12 3 ZTF_r 2777379544715 0 1.6326 256.714 5.33244 26.2618 2.2697e-06 0.0189485 0.0978848 3.82654e-06 1059 30. 0.074193 0.066176 20.7727 26.2618 1 2460531.8795486 648120247 -31.6441964494352 21.3199580024985 -1.65105875412445 1.18027439085824 -41.0282746988677 43.4831954118338 -0.949898049081317 1.03266071501607 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 268 648 12 3 ZTF_g 2778302124715 0 1.7839 167.387 7.49976 26.9224 2.3951e-06 0.0195623 -0.0567422 4.062e-06 1055 60. 0.072175 0.059236 20.9795 26.9224 1 2460532.8021296 648120147 5.72044423900383 33.8174932902842 0.188166863207852 0.973928348233192 -2.21153520619827 64.9705572302643 -0.0342682919458691 1.04646656240543 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 269 648 12 3 ZTF_r 2778361754715 0 1.7624 512.81 8.64188 27.0132 1.9269e-06 0.0174993 0.0985629 3.24359e-06 1062 60. 0.071239 0.058973 20.9377 27.0132 1 2460532.8617593 648120247 -27.7391840449753 37.3401845949786 -0.826365205159117 1.00608993776138 -155.095832603454 73.2198262443876 -2.13248815202468 1.03829460622734 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 270 648 12 3 ZTF_g 2779304314715 33554432 1.9112 95.7305 8.21566 26.3394 2.29316e-05 0.0599638 -0.0666727 3.931e-05 1048 60. 0.07544 0.059998 20.2624 26.3394 1 2460533.8043171 648120147 -14.3854671598532 35.6467224712331 -0.448909882324152 0.972758903144394 -31.2236653471318 68.8565843918218 -0.456513473727125 1.04344508050056 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 271 648 12 3 ZTF_r 2779363594715 0 1.9419 511.599 7.75649 27.0209 1.8199e-06 0.0170054 0.099266 3.06797e-06 1063 60. 0.07459 0.057123 20.9773 27.0209 1 2460533.8635995 648120247 2.46007047704656 36.2222245150858 0.0755487411322982 1.14335989665703 180.693111597085 69.2424101778979 2.62714844316495 1.03919243487879 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 272 648 12 3 ZTF_r 2780341864715 0 2.0662 397.516 9.43904 26.753 3.4606e-06 0.0234554 0.0960695 5.84971e-06 1063 60. 0.077959 0.057841 20.4524 26.753 1 2460534.8418634 648120247 50.5208652584676 42.911162364241 1.3096501661422 1.09900870345469 23.0213186704555 80.2924753088456 0.288649322207123 1.03889161659504 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 273 648 12 3 ZTF_g 2782343134715 0 2.2725 101.141 5.36239 26.3835 4.5471e-06 0.0267996 -0.0769596 7.73601e-06 1054 30. 0.076194 0.063985 20.6046 26.3835 1 2460536.8431366 648120147 75.5275388920699 28.5762822484106 2.94004790961572 1.00010789232704 98.6087905679606 49.4962135592787 2.00566708657401 1.05607914111582 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 274 648 12 3 ZTF_r 2782387064715 0 1.9883 281.209 5.7088 26.3475 2.5202e-06 0.0199784 0.105087 4.2701e-06 1058 30. 0.079207 0.066285 20.6546 26.3475 1 2460536.8870602 648120247 -18.4326801651058 26.1368468299153 -0.784494848021578 1.12127941034258 -121.611287429272 47.8756787390347 -2.5572555767691 1.04738656925563 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 275 648 12 3 ZTF_r 2784384654715 0 1.8567 278.367 6.23473 26.3458 2.241e-06 0.0188545 0.105889 3.76789e-06 1062 30. 0.07395 0.058751 20.6046 26.3458 1 2460538.8846528 648120247 28.544306454109 28.814701452155 1.10194564331953 1.00925610891697 19.0125059121994 54.1422888099765 0.353523219171221 1.04572270522893 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 276 648 12 3 ZTF_g 2784426934715 0 2.1176 101.347 4.917 26.3801 3.7673e-06 0.0245844 -0.0563509 6.40832e-06 1060 30. 0.072766 0.057796 20.7766 26.3801 1 2460538.9269329 648120147 13.8797382184124 23.2793469196747 0.663231712332459 1.18620686581636 -40.0829691266789 41.1898541316474 -0.979681309405579 1.05789608812011 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 277 648 12 3 ZTF_g 2789350714715 0 1.979 100.818 15.8059 26.3883 1.12758e-05 0.0385536 -0.0686529 2.2844e-05 926 30. 0.076293 0.062185 19.5942 26.3883 1 2460543.8507176 648120147 -29.9010443739599 67.1854486555418 -0.495069232747617 0.9262978935837 63.9137735297639 129.900601693762 0.495334399015719 1.03651756962372 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 278 648 12 3 ZTF_r 2789437434715 0 1.7786 274.294 14.5648 26.3263 4.4751e-06 0.026632 0.108678 7.5344e-06 1055 30. 0.073665 0.064919 19.7009 26.3263 1 2460543.9374306 648120247 100.132675274722 61.0858673759118 1.82343327451009 0.998890934870006 60.3946583865121 119.229127048867 0.509954416261274 1.04086640623045 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 279 648 12 3 ZTF_g 2791343964715 0 2.3749 101.805 11.5387 26.4106 9.362e-06 0.0357776 -0.0861041 1.85146e-05 960 30. 0.076031 0.060628 19.8024 26.4106 1 2460545.8439699 648120147 0.348284962652179 58.9842197728741 0.00656831067087625 0.889671800557156 -103.829091560049 102.772834076842 -1.01708187192102 1.04629926185949 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 280 648 12 3 ZTF_r 2791388464715 0 2.1793 280.617 10.1168 26.3509 3.4902e-06 0.0235399 0.109868 5.92224e-06 1058 30. 0.07718 0.062111 19.9704 26.3509 1 2460545.8884606 648120247 5.49095231916852 48.8762907594469 0.124969558033597 1.01657708827238 59.6185465962051 84.953650282706 0.706503849310127 1.0579673937048 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 281 648 12 3 ZTF_g 2794341784715 0 2.1568 96.9556 7.14989 26.3433 5.4004e-06 0.029164 -0.0630284 9.31309e-06 1049 30. 0.077115 0.058111 20.3204 26.3433 1 2460548.8417824 648120147 22.5037061528889 35.82057279543 0.698837695902639 0.993311786463351 56.0196381312907 63.4924270132231 0.888246618851793 1.05414755897081 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 282 648 12 3 ZTF_r 2794386384715 0 2.2311 273.595 7.17718 26.3189 3.1856e-06 0.0224793 0.116586 5.3908e-06 1060 30. 0.075962 0.066227 20.3403 26.3189 1 2460548.8863889 648120247 28.1159950663788 34.3763697518977 0.909804849833008 0.939887833003693 116.351261225847 60.6613766714649 1.93096332611856 1.05323246329464 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 283 648 12 3 ZTF_g 2796296584715 0 2.153 100.048 4.96892 26.3787 4.0766e-06 0.0254236 -0.0875293 6.93536e-06 1055 30. 0.077567 0.05813 20.7313 26.3787 1 2460550.7965856 648120147 -0.767832472705894 24.1008496546713 -0.0354396090756244 1.08286748210845 70.6581740990164 43.7195249860412 1.62705475390221 1.04488780801003 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 284 648 12 3 ZTF_r 2796379794715 0 1.6772 278.673 5.55766 26.349 2.0958e-06 0.0182739 0.10209 3.54697e-06 1068 30. 0.073656 0.061103 20.7996 26.349 1 2460550.8797917 648120247 -52.849718516597 23.6449857255337 -2.48632801506732 1.14757578567448 -140.187078470328 46.6691953520104 -3.02407713364179 1.03470816471585 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 285 648 12 3 ZTF_r 2798365274715 0 1.7384 275.003 5.45564 26.3334 2.214e-06 0.0187701 0.102208 3.72836e-06 1064 30. 0.077775 0.063658 20.7817 26.3334 1 2460552.8652778 648120247 -38.7388952121771 24.3468932908718 -1.76993973722346 1.23430827109554 -177.501075470106 47.3443793625619 -3.77439852062379 1.03928784686453 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 286 648 12 3 ZTF_g 2798406554715 0 2.0881 100.284 4.72509 26.3616 3.5157e-06 0.0236634 -0.0459613 5.97369e-06 1056 30. 0.070387 0.060923 20.8421 26.3616 1 2460552.9065509 648120147 22.3979779430719 23.2664456793858 1.07086215549916 1.07411664711464 45.6051642693414 41.3479029684913 1.11039047638211 1.06440752014124 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 287 648 12 3 ZTF_g 2801312044715 0 1.9976 98.1382 5.18298 26.3609 3.5855e-06 0.0238787 -0.0758943 6.08456e-06 1059 30. 0.071815 0.056079 20.7384 26.3609 1 2460555.8120486 648120147 30.1345584985457 25.874406293069 1.29553526965539 1.03854797465701 -10.8787822424796 48.4810309762162 -0.225903848294095 1.04341027068376 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 288 648 12 3 ZTF_r 2801370014715 0 1.5616 273.247 5.65019 26.3284 2.514e-06 0.0200098 0.0987251 4.26321e-06 1063 30. 0.080533 0.061059 20.8028 26.3284 1 2460555.8700116 648120247 17.6226032287301 25.7185413051439 0.762216825833036 0.942873026408409 69.2740874502561 51.928963558625 1.34300104673143 1.03408960895756 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 289 648 12 3 ZTF_r 2803322444715 0 1.6213 268.834 6.01933 26.3082 2.2673e-06 0.0190702 0.104279 3.82954e-06 1068 30. 0.077112 0.061071 20.7037 26.3082 1 2460557.8224421 648120247 -34.9360643008829 23.5446854398589 -1.65057737103389 1.11450111955073 -61.867290580303 47.1949684098707 -1.31971632655789 1.03325561422111 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 290 648 12 3 ZTF_g 2803392094715 0 1.7332 97.4718 4.98224 26.3382 3.6302e-06 0.0241205 -0.0653715 6.16758e-06 1061 30. 0.070445 0.057318 20.8842 26.3382 1 2460557.8920949 648120147 -26.3171197082961 20.7176101533754 -1.41303689111229 1.23262466621433 -32.9803439504528 40.4481939848554 -0.820864053334788 1.04220608971765 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 291 648 12 3 ZTF_r 2805263804715 0 1.6944 261.775 6.31495 26.2804 2.3794e-06 0.0193969 0.101337 3.99941e-06 1057 30. 0.073084 0.063049 20.6084 26.2804 1 2460559.7638079 648120247 5.64659569919433 24.9916108319733 0.251331686033874 1.06397332379101 -29.9233216486715 49.3097914309691 -0.610930528549973 1.03648605584672 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 292 648 12 3 ZTF_g 2805373334715 0 2.3362 94.0103 4.95572 26.3181 4.7542e-06 0.0276147 -0.0815237 8.0392e-06 1061 30. 0.075278 0.060654 20.6018 26.3181 1 2460559.8733333 648120147 10.6463677621672 27.7813201328361 0.426288273628624 1.01502036345103 96.1629595274546 47.7874590317423 2.02585834346818 1.05607564267498 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 293 648 12 3 ZTF_r 2808285564715 0 1.6437 237.38 6.20061 26.1736 2.4261e-06 0.0196169 0.103907 4.10367e-06 1062 30. 0.07866 0.064259 20.5409 26.1736 1 2460562.7855671 648120247 -2.3125853815901 25.4320698592778 -0.101151160382208 1.05787260776244 -87.4689316086264 50.2367163469658 -1.75286217529315 1.03888488026196 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 294 648 12 3 ZTF_g 2808323064715 0 1.8858 83.2998 4.97375 26.1649 4.0828e-06 0.0255467 -0.0593733 6.92724e-06 1062 30. 0.071388 0.058387 20.676 26.1649 1 2460562.8230671 648120147 4.89075684658085 22.5957072371115 0.240771419678455 1.06280697555375 -31.4073556524986 42.6902729910258 -0.740657854459828 1.04783612598487 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 295 648 12 3 ZTF_g 2810286784715 0 2.227 98.9628 5.15092 26.3719 3.7115e-06 0.0242878 -0.0773992 6.29315e-06 1059 30. 0.074238 0.059618 20.6583 26.3719 1 2460564.7867824 648120147 28.6790620232685 26.5121515766394 1.20330236491335 0.975306274178748 24.1350305311877 46.9448600780355 0.517577032076197 1.04950529783511 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 296 648 12 3 ZTF_r 2810337554715 0 2.1815 277.721 5.87935 26.3424 2.35e-06 0.0193597 0.106257 3.95619e-06 1066 30. 0.07826 0.05899 20.5271 26.3424 1 2460564.8375579 648120247 -20.1790929625348 29.3705086336032 -0.764266765584608 1.12840412737441 18.598406660723 52.1902302264319 0.358758103162341 1.04713422748096 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 297 648 12 3 ZTF_r 2812363434715 0 2.1897 223.169 5.6397 26.1082 2.9183e-06 0.0216657 0.11669 4.93649e-06 1069 30. 0.075192 0.062474 20.3555 26.1082 1 2460566.8634375 648120247 -33.5139554343985 29.2532472349732 -1.27440189119295 1.06409907362267 24.0791942165417 51.2431080740236 0.473065937764084 1.05648296549523 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 298 648 12 3 ZTF_g 2812407194715 0 2.4128 73.5519 4.47269 26.0407 6.4202e-06 0.031841 -0.0574381 1.10238e-05 1051 30. 0.077646 0.062302 20.4392 26.0407 1 2460566.9071991 648120147 -3.00799956110613 24.6036521067753 -0.135998147333498 1.00969569825237 74.8467515156265 41.6033103789683 1.81117435144001 1.06235838308815 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 299 648 12 3 ZTF_g 2815278724715 0 2.7617 100.453 14.8017 26.4083 1.32027e-05 0.0389608 -0.100121 2.96184e-05 853 30. 0.081926 0.065767 19.426 26.4083 1 2460569.7787269 648120147 18.173624643708 69.9360149679134 0.289064975019552 1.07777033276906 147.993113386519 115.297394872448 1.29222221963274 1.05194211744538 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 300 648 12 3 ZTF_r 2815328704715 0 2.06 278.786 11.416 26.3429 3.2889e-06 0.0228648 0.112701 5.54202e-06 1061 30. 0.076369 0.06119 19.8718 26.3429 1 2460569.8287037 648120247 -65.8529882126011 54.2729818361448 -1.3497290798114 1.00491784764245 -55.8528301640055 97.460041007282 -0.57694416714278 1.05430953814168 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 301 648 12 3 ZTF_r 2818297364715 0 1.5563 277.092 16.0626 26.3183 4.3506e-06 0.0263591 0.104137 7.35028e-06 1061 30. 0.074421 0.061484 19.6871 26.3183 1 2460572.7973611 648120247 145.728318449147 60.8380796488818 2.66454621736932 1.00018124792446 53.0023805448305 123.318635268187 0.432694981672835 1.03654252442875 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 302 648 12 3 ZTF_g 2818315914715 0 1.7162 102.273 18.696 26.3818 1.09543e-05 0.0361944 -0.0506909 2.35386e-05 867 30. 0.073517 0.062198 19.5081 26.3818 1 2460572.8159144 648120147 -53.0286544407748 75.7491941807174 -0.778730870384799 1.03687073915132 -189.904550071775 149.438430120338 -1.27934673824327 1.04700055516859 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 303 648 12 3 ZTF_i 2821257684715 0 1.3759 212.866 7.23645 25.7705 1.171e-06 0.0201675 0.193163 6.96718e-06 1067 30. 0.088031 0.082869 20.0595 25.7705 1 2460575.7576852 648120347 -48.9913013148033 25.9113005666857 -2.10321932922309 1.07220974475718 -72.863715376904 56.4523702738803 -1.29940437108829 1.02607925263837 1.87186521263793 17.8830000495911 0.152999997138977 7.53700017929077 0.607999980449677 2458342.885706 2458751.869757 0
 304 648 12 3 ZTF_g 2821306074715 0 1.723 100.169 9.7058 26.3634 5.5286e-06 0.0294813 -0.0519673 9.62008e-06 1045 30. 0.070634 0.059941 20.2165 26.3634 1 2460575.8060764 648120147 22.3674751928905 41.4321381489765 0.600529601080003 1.08957944757402 77.6155466409722 81.0617617669363 0.963935277373576 1.04881083706388 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
 305 648 12 3 ZTF_r 2821325684715 0 1.8508 273.41 9.02117 26.3209 3.5761e-06 0.0237402 0.111229 6.03281e-06 1057 30. 0.077793 0.065781 20.2208 26.3209 1 2460575.8256829 648120247 -6.04382690202259 38.2135246492211 -0.175933977612987 1.00933764748552 69.5346771664597 72.9306878025042 0.959856534020559 1.04314363592211 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 306 648 12 3 ZTF_r 2822199404715 0 1.4231 266.789 6.32999 26.2907 3.5829e-06 0.0238212 0.10125 6.05289e-06 1058 30. 0.093139 0.066748 20.6671 26.2907 1 2460576.6994097 648120247 -6.40197411227543 24.5096459432364 -0.290557223671492 1.04922478091002 -46.4841211060508 49.6851473479217 -0.941874923072301 1.03185417382903 3.25588249741855 18.796999835968 0.114000000059605 7.86399984359741 0.554000020027161 2458273.930521 2458342.965035 0
 307 648 12 3 ZTF_g 2822262604715 0 1.7881 98.4532 7.65281 26.3502 4.5937e-06 0.0270412 -0.0631157 7.89064e-06 1053 30. 0.070164 0.057527 20.4282 26.3502 1 2460576.7626042 648120147 -49.4660030064551 33.1464957545598 -1.66006081768936 1.16774766741561 -69.1016698451631 64.5586011126872 -1.07758025062995 1.04622428022357 0.897441217601276 19.0309998512268 0.105999998748302 4.4539999961853 0.330000013113022 2458274.952523 2458337.883484 0
