# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:01:56
#
# Requested input R.A. = 3.779991666666666 degrees
# Requested input Dec. = 17.498694444444446 degrees
# Requested JD start = 2459353.8398610996 days
# Requested JD end = 2459953.8398610996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 550 5 2 ZTF_r 1700423681815 0 1.3433 168.358 9.17074 26.2925 1.21295e-05 0.0318986 0.112369 1.69111e-05 577 30. 0.094109 0.0836 20.3644 26.2925 2 2459454.9236806 550120218 351.356125085613 32.5612368883102 12.0033214331441 1.0882281932651 277.16238694084 67.1851815730098 4.15313444170989 1.03008198866 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 167 550 5 2 ZTF_i 1700465631815 0 1.2542 194.111 8.87917 25.7139 3.4458e-06 0.0263658 0.188453 1.28724e-05 582 30. 0.109719 0.088096 19.8218 25.7139 2 2459454.9656366 550120318 219.718801420761 33.4766560311731 7.30095971900385 1.0064232132137 269.762117633641 67.3356768285342 4.0332108297983 1.03661701521956 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 168 550 5 2 ZTF_i 1701301031815 0 1.4906 188.429 7.48952 25.6702 2.6109e-06 0.0230008 0.190891 9.86883e-06 586 30. 0.08918 0.078134 19.8696 25.6702 2 2459455.8010301 550120318 215.013737617073 26.5534005028814 9.00742933758785 1.15728040426731 213.117609239172 51.4567877590263 4.16957563701523 1.04068781575381 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 169 550 5 2 ZTF_g 1702323611815 0 1.7593 87.441 6.81383 26.1961 1.15906e-05 0.0311898 -0.080175 1.63316e-05 573 30. 0.08218 0.06425 20.3798 26.1961 2 2459456.8236111 550120118 463.635414440058 28.8527171123577 17.8749438070632 0.972241294596972 462.641460939227 52.2301890165067 8.91739789893332 1.04506767293408 null null null null null 2458277.961921 2458340.977176 57
 170 550 5 2 ZTF_g 1702342671815 33554432 1.5911 21.9084 9.22792 24.6241 0.0001003 0.0634303 -0.0341349 0.000214452 294 30. 0.088732 0.073838 18.5657 24.6241 3 2459456.8426736 550120118 137.954540200617 36.1023837996928 4.2506458289241 0.965109866098168 160.699490811895 71.1713135798984 2.27313229151973 1.05703536407488 null null null null null 2458277.961921 2458340.977176 57
 171 550 5 2 ZTF_g 1702343611815 33556480 1.6676 21.7139 8.43199 24.6903 0.00105136 0.21071 -0.00281045 0.00222729 303 30. 0.089843 0.068404 18.6862 24.6903 1 2459456.8436111 550120118 101.38922852845 37.1010303366619 3.03990946084521 0.96473494860569 55.826441676098 72.6672206357973 0.773422121845531 1.05452848719338 null null null null null 2458277.961921 2458340.977176 57
 172 550 5 2 ZTF_g 1704284911815 0 2.2342 88.6493 4.94839 26.2066 1.78007e-05 0.0388893 -0.0960566 2.48471e-05 581 30. 0.133608 0.065629 20.5428 26.2066 3 2459458.784919 550120118 516.418079946428 24.9487861486824 23.0253806882205 1.16539845813143 549.574035128175 39.7191109743341 13.929703719501 1.05782280674441 null null null null null 2458277.961921 2458340.977176 57
 173 550 5 2 ZTF_i 1704326041815 0 1.4531 192.086 7.33138 25.7017 2.2873e-06 0.0215144 0.188817 8.62068e-06 581 30. 0.08926 0.071929 19.947 25.7017 2 2459458.8260417 550120318 235.182918542529 28.6867255672226 9.1196799625365 1.02732146198826 248.330384446945 55.0266933643408 4.54330232453821 1.04274281692627 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 174 550 5 2 ZTF_r 1704341641815 0 2.0282 162.419 5.51887 26.2731 5.9397e-06 0.0223627 0.101743 8.30308e-06 579 30. 0.09573 0.064178 20.5773 26.2731 2 2459458.8416435 550120218 475.756394622331 25.4495447559111 20.7950235910426 1.07726398651072 549.385810867024 45.2972269529847 12.2101504466519 1.03145787811289 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 175 550 5 2 ZTF_r 1704342581815 0 1.9232 162.633 5.6418 26.262 6.1076e-06 0.0226637 0.103199 8.53066e-06 578 30. 0.093843 0.066681 20.577 26.262 3 2459458.842581 550120218 467.033064277548 25.4871327192777 20.3836263063104 1.02543401180779 440.122182855625 45.4250182186786 9.75423782873359 1.03262782789305 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 176 550 5 2 ZTF_g 1705319461815 0 1.9129 98.202 4.74108 26.3172 1.44903e-05 0.034944 -0.107031 2.02615e-05 578 30. 0.119493 0.063429 20.825 26.3172 3 2459459.8194676 550120118 557.853452669064 21.1336233440351 29.3630364040957 1.38969734443854 568.710756985466 33.0858406847661 17.3047153950089 1.05403312681963 null null null null null 2458277.961921 2458340.977176 57
 177 550 5 2 ZTF_g 1705320411815 0 1.8588 98.39 4.50749 26.3151 1.38617e-05 0.0343731 -0.100391 1.93859e-05 579 30. 0.118424 0.063778 20.8652 26.3151 2 2459459.8204167 550120118 585.588962154324 22.0455245518484 29.5479425699658 1.22030003013008 617.681223887586 34.5960418485974 17.9743493544743 1.05645594018659 null null null null null 2458277.961921 2458340.977176 57
 178 550 5 2 ZTF_g 1705321361815 0 1.8649 98.4402 4.29984 26.3183 1.33984e-05 0.0336569 -0.106598 1.87186e-05 578 30. 0.11759 0.062608 20.8971 26.3183 1 2459459.8213657 550120118 600.136961244638 22.6708216409927 29.4467870592099 1.167586666668 586.595355406272 35.9332208027479 16.4345442930483 1.05463308936634 null null null null null 2458277.961921 2458340.977176 57
 179 550 5 2 ZTF_r 1705359131815 0 2.4865 169.653 5.06015 26.2966 9.4243e-06 0.0281199 0.118382 1.31517e-05 577 30. 0.109764 0.073167 20.5651 26.2966 3 2459459.8591319 550120218 485.932966420676 25.8593151338247 20.9032659290066 1.01569408557239 497.942029662652 39.3198839182786 12.7491652549982 1.06465347136663 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 180 550 5 2 ZTF_r 1705360061815 0 2.0262 169.749 5.27156 26.2986 7.7474e-06 0.0254151 0.115423 1.07933e-05 576 30. 0.098398 0.067581 20.6655 26.2986 2 2459459.8600694 550120218 486.037062836135 26.3085746672548 20.5507118126883 1.04076287208128 492.077217424192 44.1705198447819 11.215430281011 1.04972831201261 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 181 550 5 2 ZTF_r 1705361011815 0 1.814 171.341 5.65943 26.3009 7.5531e-06 0.025118 0.112324 1.05215e-05 576 30. 0.095153 0.063307 20.6727 26.3009 1 2459459.8610185 550120218 508.618344097278 26.4892044278211 21.3588519659741 1.14682260943265 528.884368798942 46.409246915525 11.4728523050867 1.04255057922268 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 182 550 5 2 ZTF_i 1705410621815 0 1.5019 197.712 5.67759 25.7347 2.0406e-06 0.0204337 0.187667 7.64887e-06 583 30. 0.088243 0.07283 20.2134 25.7347 2 2459459.910625 550120318 340.798661291114 24.9417208523859 15.1993937885353 1.01604796801881 330.066198203293 44.8860924683895 7.40294364613118 1.04562727053587 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 183 550 5 2 ZTF_r 1706336671815 0 1.5778 169.683 6.65921 26.303 7.1114e-06 0.0245168 0.11002 9.97604e-06 579 30. 0.086952 0.064418 20.6069 26.303 3 2459460.8366782 550120218 592.364188217806 25.285255531969 26.0601102801264 1.22013520472064 635.885208057234 46.0357059418232 13.9059001794845 1.03056969093885 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 184 550 5 2 ZTF_r 1706374951815 0 2.0661 170.313 5.70551 26.3013 7.8268e-06 0.0256903 0.116567 1.09222e-05 577 30. 0.08814 0.067631 20.5756 26.3013 2 2459460.8749537 550120218 490.603666801377 28.1679864132791 19.3744680985558 1.14636990335398 468.282211504842 47.1573775531698 9.99708091507757 1.05081999325045 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 185 550 5 2 ZTF_g 1706389681815 0 1.9053 100.27 4.60202 26.337 1.27071e-05 0.0326619 -0.101712 1.79321e-05 577 30. 0.109375 0.062451 20.8684 26.337 3 2459460.8896875 550120118 623.348375964879 21.330375930088 32.5077659184261 1.27879278705235 636.360337152756 32.7845842559044 19.5410823463786 1.05424438529083 null null null null null 2458277.961921 2458340.977176 57
 186 550 5 2 ZTF_g 1706390631815 0 1.8991 100.005 4.44826 26.3337 1.3292e-05 0.0333524 -0.0998287 1.8495e-05 578 30. 0.105774 0.059773 20.8817 26.3337 2 2459460.8906366 550120118 642.309256923813 22.6749374223306 31.5103251781636 1.24841145367302 623.082429342654 34.9386271068548 17.9537370897495 1.05705255800094 null null null null null 2458277.961921 2458340.977176 57
 187 550 5 2 ZTF_i 1706490251815 0 2.1466 196.01 5.74398 25.7301 2.6524e-06 0.0230584 0.195818 1.01286e-05 578 30. 0.095744 0.06706 19.9429 25.7301 2 2459460.9902546 550120318 272.100739621754 27.6606519114174 10.9426400066641 1.02192100679821 245.767001279523 46.7157134125667 5.29633902811736 1.05988579355537 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 188 550 5 2 ZTF_i 1707338661815 0 1.4547 199.116 6.51021 25.7406 2.6183e-06 0.0230527 0.190014 9.88945e-06 582 30. 0.084333 0.073823 20.1061 25.7406 2 2459461.838669 550120318 345.79215484967 27.67720670315 13.8978519157377 1.03264742322757 325.782173078374 51.9096105431751 6.31821990814426 1.040953624044 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 189 550 5 2 ZTF_r 1707370721815 0 1.5222 170.13 5.73104 26.3059 7.4021e-06 0.0246955 0.110701 1.02609e-05 576 30. 0.08275 0.066825 20.8116 26.3059 2 2459461.8707292 550120218 630.248804298647 25.0530742303413 27.9837431728701 1.16881817943581 646.760273981187 44.7582684328095 14.54739569774 1.03385723853005 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 190 550 5 2 ZTF_r 1707371661815 0 1.5836 170.995 6.08668 26.3105 7.5168e-06 0.0250126 0.112296 1.04693e-05 577 30. 0.0838 0.066352 20.7136 26.3105 1 2459461.8716667 550120218 599.769194587118 23.9753765219161 27.8274570120136 1.45857704901307 630.838116274222 42.4517581535152 14.9602012945123 1.03686368563354 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 191 550 5 2 ZTF_r 1707372601815 0 1.6284 170.066 5.83593 26.3051 7.932e-06 0.0257054 0.112743 1.10262e-05 578 30. 0.083822 0.062918 20.7499 26.3051 3 2459461.8726042 550120218 559.528151703889 25.6057948044698 24.3073985812608 1.14636637103355 504.722178284777 46.1484174473917 11.0105944970685 1.0379066713689 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 192 550 5 2 ZTF_g 1707408581815 0 1.883 99.0343 4.9415 26.3412 1.05501e-05 0.0297431 -0.106108 1.4746e-05 577 30. 0.10026 0.058034 20.785 26.3412 2 2459461.908588 550120118 663.619976120942 24.4683266599982 30.1696298475971 1.18088656197883 631.674179697032 39.4969703426594 16.1006916764388 1.04733053549645 null null null null null 2458277.961921 2458340.977176 57
 193 550 5 2 ZTF_g 1707409521815 0 1.8522 99.4435 4.97907 26.3327 1.26277e-05 0.0325099 -0.102308 1.76192e-05 577 30. 0.108681 0.064433 20.7808 26.3327 1 2459461.9095255 550120118 668.204611184305 24.8285489742866 29.9373207260515 1.11929300993077 599.238737568078 40.242169692622 14.9911063332489 1.04803504459139 null null null null null 2458277.961921 2458340.977176 57
 194 550 5 2 ZTF_g 1707410461815 0 1.7744 99.3715 4.82701 26.33 1.06602e-05 0.0299225 -0.101022 1.48793e-05 579 30. 0.100962 0.061256 20.8185 26.33 3 2459461.910463 550120118 646.584107462756 23.2631579283731 30.9179832707219 1.12044123651817 647.648061583972 37.4755812641192 17.398262723289 1.0471264519694 null null null null null 2458277.961921 2458340.977176 57
 195 550 5 2 ZTF_g 1708317541815 0 2.197 99.1199 5.1634 26.315 1.20253e-05 0.0318556 -0.0803724 1.68858e-05 577 30. 0.102453 0.062442 20.6176 26.315 3 2459462.8175463 550120118 710.399879686447 26.7017039348428 29.5950245194541 1.12849670249994 728.163090718562 41.4584926628106 17.6819576387284 1.06153093205732 null null null null null 2458277.961921 2458340.977176 57
 196 550 5 2 ZTF_g 1708351991815 0 1.9833 100.187 4.98137 26.3324 1.14135e-05 0.0310708 -0.0887326 1.5898e-05 580 30. 0.096743 0.061076 20.7617 26.3324 2 2459462.8519907 550120118 660.928059457208 23.8576816678635 30.8163183273922 1.30948932005162 609.988945301945 36.7153115893581 16.7259170455251 1.05840815163359 null null null null null 2458277.961921 2458340.977176 57
 197 550 5 2 ZTF_r 1708384601815 0 1.5726 169.836 5.69096 26.3039 6.9971e-06 0.0243323 0.111075 9.77137e-06 580 30. 0.082492 0.062149 20.7859 26.3039 3 2459462.8846065 550120218 621.727363995781 24.5890577754841 28.1263188668501 1.23513555843761 653.933170899072 44.2837592725811 14.8663406007782 1.03222144979896 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 198 550 5 2 ZTF_i 1708441081815 0 2.1505 194.841 5.69223 25.7242 3.3655e-06 0.0260232 0.191516 1.26996e-05 580 30. 0.098992 0.071172 19.9641 25.7242 2 2459462.941088 550120318 322.148127827054 29.0668056250702 12.3285813851752 0.951336450979295 314.931525773387 48.6052328847152 6.52301385883763 1.05858271748243 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 199 550 5 2 ZTF_r 1709319491815 0 1.5682 167.202 6.23961 26.2905 7.2127e-06 0.0245933 0.107238 1.00646e-05 577 30. 0.079083 0.062259 20.6752 26.2905 2 2459463.8194907 550120218 624.583936203849 26.2718532882226 26.4456899069776 1.1178080992134 579.802604304084 48.6240455860814 12.004505202464 1.02972555616496 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 200 550 5 2 ZTF_r 1709328811815 0 1.7331 167.079 6.04641 26.2895 6.9382e-06 0.0240422 0.107777 9.66778e-06 575 30. 0.082623 0.058566 20.6245 26.2895 1 2459463.8288194 550120218 633.90547290946 25.8889991371387 27.2372991905172 1.20713733694352 638.100308808241 46.0216745085202 13.9585957695254 1.03337528244215 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 201 550 5 2 ZTF_g 1709354211815 0 2.1477 95.1711 4.66632 26.3252 1.27324e-05 0.0327843 -0.101318 1.78003e-05 578 30. 0.104932 0.067534 20.746 26.3252 1 2459463.854213 550120118 691.415466888686 24.3534773839895 31.5815113466557 1.26198158855305 719.533478053244 36.8020429505204 19.683134939007 1.05867011838195 null null null null null 2458277.961921 2458340.977176 57
 202 550 5 2 ZTF_g 1709372231815 0 1.9665 96.0213 4.43898 26.319 1.10656e-05 0.0304334 -0.0930469 1.53441e-05 573 30. 0.100907 0.059941 20.8741 26.319 2 2459463.8722338 550120118 667.065207816088 24.198716635127 30.6641377193983 1.27191322462091 669.460061866709 37.9270524925318 17.7701368708632 1.0553411647611 null null null null null 2458277.961921 2458340.977176 57
 203 550 5 2 ZTF_i 1710360331815 0 1.4178 195.767 7.00997 25.7209 1.9118e-06 0.0195803 0.19209 7.26988e-06 579 30. 0.09205 0.069827 20.0233 25.7209 2 2459464.8603356 550120318 383.007301727663 27.6731541548078 15.3958330229045 1.0758207712784 317.959729666965 51.5931506753169 6.20433531486571 1.03987494536257 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 204 550 5 2 ZTF_r 1710391991815 0 1.4861 164.926 5.75804 26.2709 8.1612e-06 0.026126 0.110926 1.13631e-05 577 30. 0.081878 0.070359 20.7648 26.2709 2 2459464.8919907 550120218 700.302510447737 25.2412493135235 30.86239588448 1.40263673940385 658.516162386233 44.7699452203046 14.8079543846952 1.02882423711182 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 205 550 5 2 ZTF_g 1710433171815 0 1.8634 91.8105 5.43729 26.2285 1.21383e-05 0.0320887 -0.0741247 1.70886e-05 578 30. 0.090148 0.058963 20.5846 26.2285 2 2459464.9331713 550120118 650.308075401034 25.2260215527663 28.6764367157834 1.14991007295324 704.946485554676 40.8537861462904 17.3715684062335 1.0527905217403 null null null null null 2458277.961921 2458340.977176 57
 206 550 5 2 ZTF_g 1711316231815 0 2.1132 91.0346 4.73321 26.2511 1.37418e-05 0.0340091 -0.110771 1.91949e-05 578 30. 0.108017 0.060608 20.6684 26.2511 1 2459465.8162384 550120118 659.35389134294 24.5853034940491 29.833059954377 1.15166796857239 696.311750413623 38.5569563319858 18.1809332686709 1.05100415828409 null null null null null 2458277.961921 2458340.977176 57
 207 550 5 2 ZTF_r 1711356621815 0 1.6931 163.897 5.72519 26.2505 7.1972e-06 0.0245388 0.116095 1.00364e-05 579 30. 0.081761 0.060437 20.6658 26.2505 1 2459465.8566204 550120218 620.401871913372 25.1339674191702 27.4578705265762 1.2673421696692 634.93007354252 44.254674775933 14.4438156500947 1.03283200466258 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 208 550 5 2 ZTF_i 1711391121815 0 1.6322 192.904 6.44131 25.7175 2.042e-06 0.0203394 0.18979 7.60764e-06 578 30. 0.081237 0.068456 20.0222 25.7175 2 2459465.8911227 550120318 374.912863341587 26.1084023376049 15.9736750660476 1.19819570556413 279.1708670587 46.6495838574282 6.02472896155659 1.04259563326165 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 209 550 5 2 ZTF_r 1713359641815 0 1.4979 163.421 5.50516 26.2646 7.7145e-06 0.025377 0.106206 1.07725e-05 578 30. 0.082637 0.067963 20.8149 26.2646 1 2459467.8596412 550120218 743.653196545507 23.8233105382534 34.7234715640503 1.39319351928871 695.634301308688 40.5565447029307 17.2677293758867 1.02961539419658 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 210 550 5 2 ZTF_g 1713425931815 0 1.8107 92.6107 5.09089 26.242 1.23382e-05 0.0323046 -0.0791297 1.73124e-05 577 30. 0.091175 0.061108 20.7287 26.242 1 2459467.9259375 550120118 733.999199412288 24.4646907555148 33.3741840671078 1.3317602124149 669.449221031195 38.7855528993648 17.3765216600168 1.05056288469212 null null null null null 2458277.961921 2458340.977176 57
 211 550 5 2 ZTF_i 1714413651815 0 1.3429 191.672 5.96921 25.7013 2.5728e-06 0.022816 0.192096 9.80755e-06 581 30. 0.089569 0.100468 20.1604 25.7013 2 2459468.9136574 550120318 393.971736772595 23.4983844477517 18.650129993779 1.1134062421845 380.569823993201 43.5676441423063 8.79397982600131 1.0345135069175 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 212 550 5 2 ZTF_r 1715359881815 0 1.5388 170.364 5.79969 26.3081 6.743e-06 0.0237291 0.110472 9.37901e-06 577 30. 0.080802 0.070012 20.7826 26.3081 1 2459469.8598843 550120218 743.742150835335 25.7012581453148 32.1901360899534 1.42850235357376 654.063418642924 45.1507424140698 14.5837817540243 1.02973375383187 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 213 550 5 2 ZTF_i 1717399871815 0 1.9541 182.517 6.57068 25.6547 1.8002e-06 0.0191108 0.193208 6.78607e-06 582 30. 0.084369 0.065641 19.813 25.6547 2 2459471.8998727 550120318 384.355743284291 28.6975428867083 14.8985314637634 1.16716859481562 331.214514893768 49.8428433830918 6.68993261771034 1.05595988603316 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 214 550 5 2 ZTF_r 1717425831815 0 1.8176 144.231 5.98734 26.1209 6.5184e-06 0.0232785 0.118733 9.10903e-06 578 30. 0.081172 0.061371 20.43 26.1209 1 2459471.9258333 550120218 598.683370154341 27.3209146974822 24.3756811574891 1.11282819473043 608.322991365249 49.0227991807199 12.4925563604446 1.03371339576368 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 215 550 5 2 ZTF_i 1720191991815 0 1.7744 190.151 10.215 25.6985 2.5458e-06 0.0226618 0.195197 9.44013e-06 584 30. 0.083183 0.066881 19.4471 25.6985 2 2459474.6919907 550120318 352.319895972735 45.3186713680649 8.64798248230511 0.941173161226452 243.902194865983 84.7477153235222 2.89736294652823 1.04786357428287 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 216 550 5 2 ZTF_r 1720280051815 0 1.4688 167.379 10.4567 26.2756 9.3002e-06 0.0279963 0.115843 1.29914e-05 578 30. 0.082334 0.069204 20.1264 26.2756 1 2459474.7800579 550120218 693.864803047518 41.364579172805 18.6595449668655 1.11664186393144 743.759915140138 82.7738917119462 9.04595839913494 1.03289618241967 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 217 550 5 2 ZTF_g 1720364431815 0 1.7891 94.4211 9.46685 26.3022 1.54393e-05 0.0358873 -0.0614787 2.24496e-05 561 30. 0.075032 0.061559 20.1505 26.3022 1 2459474.8644329 550120118 647.444815512007 38.4799878937193 18.7164135200446 1.02747379117942 658.881113865647 70.5193841801126 9.40618985528892 1.04839355181581 null null null null null 2458277.961921 2458340.977176 57
 218 550 5 2 ZTF_g 1722280631815 0 1.9514 93.9128 15.9038 26.2965 1.59473e-05 0.0330439 -0.0464364 2.85489e-05 454 30. 0.079679 0.059877 19.4987 26.2965 1 2459476.7806366 550120118 655.69137524923 70.1512158327461 10.3972639610055 1.034342822395 647.551660322486 129.184052009222 5.04638883726179 1.0553753191477 null null null null null 2458277.961921 2458340.977176 57
