# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:37:45
#
# Requested input R.A. = 131.82466666666667 degrees
# Requested input Dec. = -20.52758888888889 degrees
# Requested JD start = 2458791.7721180557 days
# Requested JD end = 2459391.7721180557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 312 1 2 ZTF_r 1548189640215 0 2.1083 447.592 16.9923 26.1219 2.9292e-06 0.0230682 0.0701642 8.32463e-06 2135 30. 0.048123 0.063868 19.2573 26.1219 1 2459302.6896412 312120202 -51.1092035907579 72.3454042147427 -0.785855988863288 1.0478293210779 2.42354765317037 133.343347759815 0.0182976535915979 1.0369733364924 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 254 263 16 0 ZTF_g 1549210286015 0 2.9184 507.557 15.6897 26.1101 9.1804e-06 0.0380976 -0.0259734 2.74409e-05 1954 30. 0.053642 0.066288 19.0332 26.1101 1 2459303.7102894 263120160 120.333651506117 95.2327481976885 1.4055800336308 0.974135169339857 205.362324733489 140.534893256559 1.47113252100771 1.10947130131116 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 255 263 16 0 ZTF_r 1549234236015 0 2.5055 341.027 14.738 26.0745 2.8955e-06 0.0219254 0.0789861 8.62909e-06 2067 30. 0.048539 0.068019 19.1983 26.0745 1 2459303.7342361 263120260 -284.492744072686 65.7238834502424 -4.81507192250454 1.04750610999204 -267.627864589561 107.040071235451 -2.51709804137614 1.07548978133625 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 256 312 1 2 ZTF_r 1550148830215 0 2.6709 412.793 8.05439 26.0375 8.4864e-06 0.0386912 0.065952 2.42191e-05 2129 30. 0.065708 0.06968 19.7496 26.0375 1 2459304.648831 312120202 15.8141134721976 41.368144380471 0.425239512187821 1.0336622714521 -70.8950279172853 65.8380587347061 -1.08406158050379 1.05716044849172 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 257 312 1 2 ZTF_g 1550209150215 0 3.4306 223.1 9.92055 26.0464 1.43182e-05 0.0504358 -0.0648185 4.0902e-05 2081 30. 0.075225 0.091209 19.2857 26.0464 1 2459304.7091551 312120102 61.6937252006957 63.2475932624942 1.08505509769708 0.890393179987991 93.4251361039152 88.0689511150043 1.06796275622678 1.08002934813253 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 258 263 16 0 ZTF_g 1551269406015 33556480 3.2659 95.6707 15.8377 24.7205 0.00602455 0.457534 0.0646271 0.0201791 577 30. 0.100143 0.100302 17.4904 24.7205 1 2459305.7694097 263120160 417.691311150781 74.3971145472778 6.24531215424546 1.02826613113527 734.759091509334 104.680163072439 7.06636018280815 1.09086706131334 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 259 312 1 2 ZTF_g 1552186180215 0 2.3476 228.068 7.09176 26.0685 2.2907e-06 0.0203885 -0.0510556 6.51855e-06 2132 30. 0.04419 0.056006 19.9991 26.0685 1 2459306.6861806 312120102 22.7672570645977 31.6950268526953 0.799050795537703 1.03867815949401 47.4830214751058 56.8034603133096 0.841547717216644 1.0301229345628 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 260 312 1 2 ZTF_r 1552211700215 0 1.9173 416.766 8.68299 26.0443 1.6337e-06 0.0169461 0.0760954 4.67158e-06 2138 30. 0.039633 0.049479 19.9745 26.0443 1 2459306.7117014 312120202 5.23162326678636 35.8990795875483 0.162109307200169 1.02831609091496 -45.0552244747564 68.3141931537066 -0.663971451756524 1.02911603019738 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 261 263 16 0 ZTF_g 1553151746015 0 2.497 518.548 6.60539 26.148 2.4137e-06 0.019925 -0.0577491 7.23476e-06 2058 30. 0.043298 0.056271 20.1302 26.148 1 2459307.6517477 263120160 23.3701649470471 31.897113851949 0.815014227560248 0.995005366229394 3.07529539668629 53.1518108751631 0.0582483952501893 1.05285506411084 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 262 312 1 2 ZTF_i 1553188500215 0 1.7685 245.901 7.32255 25.4442 1.3442e-06 0.0180608 0.189237 2.08262e-05 2146 30. 0.041958 0.050418 19.6246 25.4442 2 2459307.6885069 312120302 22.112073204342 30.5288284472025 0.805701414557125 1.00883135916852 88.5742012139332 59.695082890314 1.49377049562128 1.033386505599 1.44399064510321 17.7129999732971 0.0780000016093254 6.41900014877319 0.386000007390976 2459184.884352 2459296.754178 0
 263 263 16 0 ZTF_r 1553210236015 0 2.4827 334.391 8.84311 26.0646 2.0342e-06 0.0183122 0.0782263 6.08903e-06 2071 30. 0.0465 0.059842 19.8048 26.0646 1 2459307.7102315 263120260 -298.15529058226 40.2461054225232 -8.24087754224564 1.16055099144017 -215.930747985351 65.5917757697182 -3.31421205548378 1.09250045347261 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 264 312 1 2 ZTF_r 1554191340215 0 2.0834 444.436 8.4453 26.1029 1.3958e-06 0.0158602 0.0752034 3.95949e-06 2141 30. 0.040381 0.057362 19.9936 26.1029 1 2459308.6913426 312120202 14.0368791900747 36.8756416456027 0.423434048941787 1.03300352416155 33.2832337662394 66.4844646804002 0.503988389192535 1.03545037108412 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 265 263 16 0 ZTF_g 1555151486015 0 3.1173 422.096 7.62047 25.9406 3.7656e-06 0.025117 -0.0648349 1.12199e-05 2050 30. 0.055994 0.057708 19.5896 25.9406 1 2459309.6514815 263120160 -18.567977582149 40.2436088155953 -0.513242350645248 0.993472008633527 -52.4314187521585 60.6153633024219 -0.870811366925886 1.06459024104515 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 266 263 16 0 ZTF_r 1555210026015 0 2.4121 345.098 8.97669 26.1116 2.4168e-06 0.0200148 0.0785712 7.20366e-06 2065 30. 0.047207 0.060182 19.8639 26.1116 1 2459309.7100231 263120260 -369.681247684869 41.472090165017 -9.91576666000017 1.03726737126653 -268.47689031516 68.6449863126995 -3.9374339210586 1.10186780284312 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 267 312 1 2 ZTF_g 1556218100215 0 4.3412 223.458 6.70427 26.0407 7.7539e-06 0.0366991 -0.0371994 2.22741e-05 2056 30. 0.072288 0.079965 19.5177 26.0407 1 2459310.7181019 312120102 12.4803130849731 54.5393229450947 0.254548498223196 1.06919519295289 11.3912278089743 66.668385006912 0.172014792055815 1.20086271867637 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 268 263 16 0 ZTF_r 1557152656015 33554432 1.9141 98.8347 12.5028 24.7235 8.8912e-06 0.0386994 0.0828544 2.59455e-05 1987 30. 0.044979 0.054952 18.2186 24.7235 1 2459311.6526505 263120260 -48.3029406429388 48.1413575166868 -1.1161178132927 1.09555440570772 6.57835486179822 91.8118676091381 0.0721329456935949 1.04824087815521 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 269 263 16 0 ZTF_g 1557189496015 0 2.2167 377.426 7.68598 25.7909 3.2003e-06 0.0232684 -0.0313705 9.52768e-06 2055 30. 0.044248 0.056883 19.7239 25.7909 1 2459311.6894907 263120160 30.4311501990421 31.6951291622683 1.0680230919468 1.02053898722419 -57.9433612649094 54.3073806721383 -1.07413785041417 1.07079743193378 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 270 312 1 2 ZTF_i 1558154750215 0 2.03 241.48 6.78119 25.4363 1.2126e-06 0.0171919 0.180575 1.86726e-05 2140 30. 0.046662 0.048327 19.6018 25.4363 2 2459312.6547569 312120302 13.227780421296 29.0003009638244 0.507386926876979 1.1290361515067 12.2786769416387 53.1114734887855 0.232743957666761 1.0442804370243 1.44399064510321 17.7129999732971 0.0780000016093254 6.41900014877319 0.386000007390976 2459184.884352 2459296.754178 0
 271 312 1 2 ZTF_g 1558211110215 0 2.5047 240.485 7.57237 26.1092 2.6797e-06 0.0221372 -0.0405584 7.61187e-06 2127 30. 0.045521 0.058516 19.9443 26.1092 1 2459312.7111111 312120102 -23.1096715556072 39.9068539912519 -0.644170870679869 0.96176503482486 -35.4913879638273 66.3840305990531 -0.538238250695598 1.04928721486285 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 272 312 1 2 ZTF_r 1558255390215 0 2.375 417.368 10.1329 26.042 1.898e-06 0.0185454 0.0798713 5.39764e-06 2138 30. 0.047041 0.056633 19.6303 26.042 1 2459312.7553935 312120202 -30.0631242046083 47.1023081596682 -0.709980993770361 0.995962244956487 29.935125273144 79.9061982542665 0.377151469129795 1.05002322821273 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 273 263 16 0 ZTF_g 1559154676015 0 2.3241 415.876 7.8617 25.9029 3.7446e-06 0.0252282 -0.0449583 1.11006e-05 2058 30. 0.043468 0.056717 19.7678 25.9029 1 2459313.6546759 263120160 28.3695010071905 34.7400813780506 0.908396948551419 0.968817263289798 -0.0667283707698273 59.0958171480038 -0.00113676049216695 1.05879462127242 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 274 263 16 0 ZTF_r 1559189676015 0 2.1434 270.561 10.3015 25.8261 2.2851e-06 0.0194327 0.074227 6.83927e-06 2069 30. 0.042794 0.049726 19.5111 25.8261 1 2459313.6896759 263120260 -272.386652002683 45.6958535871863 -6.6307679327093 0.982649760947617 -225.570373251149 80.3987154363349 -2.82454267410517 1.06974962545425 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 275 312 1 2 ZTF_g 1560213180215 0 3.4113 230.842 7.55317 26.0668 5.4004e-06 0.0317077 -0.0233955 1.52397e-05 2124 30. 0.06076 0.082051 19.6184 26.0668 1 2459314.7131829 312120102 34.5173731153738 48.8085674628926 0.786677043455528 1.09939402205432 79.2662022134601 66.8928121468582 1.19295425150831 1.10257485825473 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 276 263 16 0 ZTF_r 1561154906015 0 1.6844 333.077 8.00776 26.0418 1.7789e-06 0.0170606 0.0760174 5.30712e-06 2060 30. 0.035562 0.046802 20.1184 26.0418 1 2459315.6549074 263120260 -440.38893264886 30.877650664344 -15.8652510181987 0.995808324917009 -445.326378725269 59.0661983765835 -7.59022401694863 1.04914524802912 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 277 312 1 2 ZTF_i 1561171380215 0 1.6257 237.687 6.93665 25.408 1.2484e-06 0.0173946 0.182147 1.92702e-05 2142 30. 0.040704 0.047264 19.6519 25.408 2 2459315.6713889 312120302 9.49518138931935 26.4829851900649 0.39883304021128 1.00264534151698 89.5498772633611 54.062069422009 1.66758323909576 1.02625135160919 1.44399064510321 17.7129999732971 0.0780000016093254 6.41900014877319 0.386000007390976 2459184.884352 2459296.754178 0
 278 263 16 0 ZTF_g 1561189496015 0 2.0858 467.745 6.77247 26.0137 7.6909e-06 0.0360217 -0.0467284 2.28418e-05 2060 30. 0.0403 0.050669 20.0543 26.0137 1 2459315.6894907 263120160 40.4037677402098 27.6715443905214 1.62421407093893 1.17917559877481 60.442312120431 48.5485335289658 1.25337245323384 1.05320452690511 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 279 312 1 2 ZTF_r 1562171630215 0 2.0071 411.813 6.84499 26.0312 1.645e-06 0.0170891 0.0728138 4.68836e-06 2134 30. 0.042487 0.055951 20.1513 26.0312 1 2459316.6716319 312120202 -19.609980677338 30.7491578984177 -0.709412342618644 0.960861771547973 -43.2443319717133 56.3793681079095 -0.772190013770194 1.03424352229253 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 280 312 1 2 ZTF_g 1562189590215 0 3.6931 219.998 5.50507 26.0462 4.5512e-06 0.0288673 -0.110864 1.29061e-05 2132 30. 0.060921 0.075284 19.905 26.0462 1 2459316.6895949 312120102 -60.0293085299677 31.7201906094421 -2.10514664135947 0.930214843761193 -104.464988957984 47.6461336579462 -2.20728438164595 1.03562298650146 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 281 263 16 0 ZTF_r 1563155676015 0 2.054 348.967 6.64837 26.1005 1.5106e-06 0.0158749 0.0792341 4.49156e-06 2066 30. 0.040459 0.050121 20.2847 26.1005 1 2459317.6556713 263120260 -341.117888058194 28.4646118715704 -13.3307329646543 1.02034442199965 -282.256474578043 49.1805337338425 -5.77784474059885 1.07909684079947 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 282 263 16 0 ZTF_g 1563168746015 0 2.3505 512.158 5.28243 26.1255 2.1776e-06 0.0191211 -0.0416038 6.47444e-06 2060 30. 0.043946 0.053727 20.3243 26.1255 1 2459317.66875 263120160 55.5920025277886 26.1530130774678 2.36453304917491 1.07943687118851 8.23541617436205 42.3748968254324 0.195655512986271 1.06683012477173 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 283 312 1 2 ZTF_g 1565170750215 0 3.1998 238.955 6.17443 26.1086 3.2709e-06 0.0241239 -0.0516541 9.31916e-06 2121 30. 0.052664 0.069091 19.9 26.1086 1 2459319.6707523 312120102 27.977688982967 36.9917479961588 0.841321108289998 1.03953411127988 6.89787107678147 53.5344278092474 0.129717060955538 1.07465395867438 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 284 263 16 0 ZTF_g 1567170476015 0 2.407 478.805 7.74435 26.0559 2.7888e-06 0.0216712 -0.0472329 8.26462e-06 2054 30. 0.046344 0.05442 19.9069 26.0559 1 2459321.6704745 263120160 45.7223742791299 33.0626810799832 1.53831582432637 1.06693204030627 12.9828060337935 55.97643364157 0.233495511041083 1.05637283461999 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 285 312 1 2 ZTF_g 1567170930215 0 2.1584 229.216 7.63236 26.0608 2.5462e-06 0.021417 -0.0472766 7.24584e-06 2130 30. 0.040033 0.052624 20.0213 26.0608 1 2459321.6709375 312120102 -1.73812625595264 30.4970673004336 -0.0633983628244304 0.964440712818597 21.3615659303651 56.241676197891 0.382375468865351 1.02896957112938 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 286 312 1 2 ZTF_g 1569160750215 0 3.127 225.971 9.29947 26.0533 6.3e-06 0.033578 -0.069946 1.79459e-05 2114 30. 0.060241 0.070109 19.4473 26.0533 1 2459323.6607523 312120102 42.6282363931177 53.7693015293149 0.88189680984917 1.0234855978773 82.0384579434663 80.31951889458 1.02828045803153 1.05486144073362 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 287 263 16 0 ZTF_g 1569171226015 0 3.3607 471.683 9.69867 26.0407 1.89093e-05 0.0562873 -0.054167 5.58646e-05 2032 30. 0.084009 0.081762 19.3683 26.0407 1 2459323.6712269 263120160 -68.6913728668426 62.635623987581 -1.21993190350797 1.02745885176747 -73.021987077948 87.4736793081198 -0.840410451963318 1.10478389455757 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 288 263 16 0 ZTF_r 1569191496015 0 4.272 319.746 11.5172 26.0084 6.9857e-06 0.0339271 0.0887343 2.0706e-05 2029 30. 0.089438 0.087666 18.9659 26.0084 1 2459323.6914931 263120260 -177.241626279206 79.7517914731238 -2.4721799501627 1.02796232149676 -220.373579641938 98.1533274685169 -2.26031876964295 1.19940158230199 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 289 312 1 2 ZTF_r 1569191960215 0 3.2633 410.027 11.0362 26.0343 4.7039e-06 0.0291065 0.0798862 1.33762e-05 2128 30. 0.070476 0.069579 19.2418 26.0343 1 2459323.6919676 312120202 -48.1153732357819 66.1118492083755 -0.809579225301627 1.05696152676114 8.8177109497349 92.9852903492682 0.0954677746013773 1.09716520865977 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 290 312 1 2 ZTF_r 1571159670215 0 1.8844 440.993 11.4597 26.1079 1.5e-06 0.0163484 0.0702073 4.28039e-06 2140 30. 0.037624 0.044123 19.7733 26.1079 1 2459325.6596759 312120202 -70.3332262598311 44.1845055799173 -1.77070144161312 1.10566130111023 -57.9287662962822 84.0368649872216 -0.693968294498869 1.0319569614386 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 291 312 1 2 ZTF_g 1571193110215 0 2.8204 225.327 11.998 26.0402 5.9133e-06 0.0329383 -0.0421221 1.67567e-05 2114 30. 0.052101 0.065515 19.249 26.0402 1 2459325.6931134 312120102 -57.6166446502906 61.2708421201369 -1.04604150020599 0.95873450283074 -61.906044861375 96.9672220666516 -0.642722193200879 1.0466028580219 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 292 263 16 0 ZTF_g 1571193576015 0 2.6994 469.552 12.0692 26.029 5.6365e-06 0.0310946 -0.0381758 1.66797e-05 2057 30. 0.052236 0.06421 19.3015 26.029 1 2459325.6935764 263120160 85.5450705444262 64.5845927968895 1.47340067391737 0.975492490671512 107.70332130341 102.528384704973 1.05754820658782 1.06960267753577 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 293 263 16 0 ZTF_g 1575172856015 0 2.7929 471.631 18.6745 26.0367 1.01175e-05 0.0386463 -0.0372399 3.05247e-05 1831 30. 0.054134 0.061876 18.8091 26.0367 1 2459329.6728588 263120160 172.567101369763 100.215824910258 1.91547505112853 1.01162496212759 98.1893348077163 153.897704053053 0.642313972357146 1.08097017252299 1.79118647857275 19.1210000038147 0.061999998986721 2.45199990272522 0.0500000007450581 2458204.720116 2458805.001134 0
 294 312 1 2 ZTF_g 1575173320215 0 2.6792 226.814 18.066 26.0443 1.11221e-05 0.0397642 -0.028718 3.34319e-05 1855 30. 0.05116 0.062279 18.8563 26.0443 1 2459329.6733218 312120102 -4.15334952653341 91.1478823252126 -0.0506881801352226 1.07490131817926 119.256898036194 146.834192801355 0.81765764373647 1.05202905975203 1.27398084571729 18.6829998016357 0.0769999995827675 4.74100017547607 0.28600001335144 2458235.693958 2458598.689167 0
 295 263 16 0 ZTF_r 1575192126015 0 2.2919 321.633 17.6339 26.0214 3.4293e-06 0.0238499 0.0759002 1.02309e-05 2062 30. 0.047332 0.054599 19.0283 26.0214 1 2459329.6921296 263120260 -331.699935376712 78.8451928945149 -4.6797749457111 1.05761301667921 -306.121061785416 134.694258540239 -2.28801738165492 1.07086074695559 0.616300737244062 17.7809995651245 0.0640000030398369 5.70499992370605 0.323000013828278 2458216.723414 2459177.043993 0
 296 312 1 2 ZTF_r 1575192590215 0 2.2269 416.273 17.2964 26.0426 3.3031e-06 0.0243097 0.0748115 9.4171e-06 2135 30. 0.041707 0.050485 19.0954 26.0426 1 2459329.6925926 312120202 31.6968729635658 81.7908193031881 0.431088722653546 0.992793380704237 47.0962971961714 142.642535601238 0.332393793111016 1.05198892730911 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
 297 312 1 2 ZTF_r 1581174860215 0 2.4573 383.21 11.2953 25.9611 2.9507e-06 0.0230882 0.0789896 8.39744e-06 2130 30. 0.059687 0.066844 19.3843 25.9611 1 2459335.6748611 312120202 41.7826516189738 58.1164459717562 0.799745400629333 0.993803678444593 175.048148895021 97.3031855320045 1.81111345210013 1.04556262664431 1.69965775995035 18.0510000228882 0.0729999989271164 5.01700019836426 0.257999986410141 2458218.695694 2458573.735000 0
# ------------------------------END---------------------------------
