# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:40:09
#
# Requested input R.A. = 304.34525 degrees
# Requested input Dec. = -20.575411111111112 degrees
# Requested JD start = 2459984.9 days
# Requested JD end = 2460584.9 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 286 13 1 ZTF_r 2762395394915 0 1.9175 250.409 17.0073 25.9428 3.9244e-06 0.0271871 0.069762 1.02576e-05 1964 30. 0.070165 0.071272 19.0826 25.9428 1 2460516.8953935 286120249 210.138115009253 73.1684018847293 3.19474400504447 0.93775804702893 99.6453088847545 138.479894825676 0.724411481532819 1.04846990781022 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 255 337 3 3 ZTF_r 2765348851115 0 1.8629 353.422 8.63772 26.2267 1.312e-06 0.015331 0.0694202 3.54158e-06 1971 30. 0.066997 0.065313 20.1894 26.2267 1 2460519.8488542 337120211 128.506483299254 33.0727616706783 4.3222449813272 1.02787791192563 251.108689489147 63.1086846271072 4.00578656414883 1.03795166302418 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 256 286 13 1 ZTF_r 2765349324915 0 2.4085 300.584 8.95398 26.1606 1.8175e-06 0.0182991 0.0721685 4.81968e-06 1961 30. 0.073946 0.073754 19.8278 26.1606 1 2460519.8493287 286120249 174.600247486309 42.1556089770947 4.60727662624523 1.01308467112264 168.305337478455 72.9167399467876 2.32373092562087 1.05289025714273 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 257 286 13 1 ZTF_g 2765397294915 0 2.3889 228.348 9.78749 26.1141 4.5456e-06 0.0296649 -0.0424952 1.18924e-05 1996 30. 0.073591 0.077244 19.7173 26.1141 1 2460519.8972917 286120149 170.048633026683 48.9700923305725 3.86275375471839 1.0099746459737 160.311631215191 81.3329417466773 1.98432929891576 1.08033545414388 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 258 337 3 3 ZTF_g 2765397761115 0 3.2776 190.908 9.44292 26.2712 6.3337e-06 0.0338742 -0.105625 1.70221e-05 1964 30. 0.087106 0.083963 19.564 26.2712 1 2460519.8977662 337120111 55.1299327026026 56.8101929047073 1.07948347754577 0.911368400491452 72.7586589802945 83.4982508805987 0.877248229300445 1.05681926273269 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 259 286 13 1 ZTF_g 2767334464915 0 2.1913 228.403 7.73067 26.1102 4.0832e-06 0.0278153 -0.0435232 1.07032e-05 1958 30. 0.077174 0.076653 20.0518 26.1102 1 2460521.8344676 286120149 144.649765655306 34.613060956756 4.64871078994888 1.04751840714467 188.429505162705 58.6394086009859 3.23500173768909 1.08779973204867 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 260 337 3 3 ZTF_g 2767356041115 0 2.8006 187.037 7.97446 26.2292 3.6332e-06 0.0256605 -0.0679059 9.77776e-06 1968 30. 0.076221 0.080224 19.875 26.2292 1 2460521.8560417 337120111 67.5871793319415 42.5324482145849 1.7676600276362 0.982056284809284 16.0022720792463 66.4766131374046 0.242341592660421 1.0598642372116 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 261 337 3 3 ZTF_r 2767415681115 0 2.5637 323.266 10.1864 26.124 4.1252e-06 0.0271677 0.0790761 1.11123e-05 1978 30. 0.077265 0.087781 19.6535 26.124 1 2460521.9156829 337120211 112.85592539015 45.9419073439966 2.73256276220863 1.16237605976648 78.3622391093581 75.2590680557792 1.04824595010735 1.05865772786759 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 262 286 13 1 ZTF_g 2770335184915 0 1.8486 213.964 7.39755 26.0237 4.0829e-06 0.0279263 -0.0378669 1.06305e-05 1958 30. 0.071517 0.073655 20.1048 26.0237 1 2460524.8351852 286120149 109.61349749107 32.0027491325152 3.81005766883119 0.937776692190544 87.154985484702 57.9262001967101 1.51472009260809 1.07688762546558 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 263 286 13 1 ZTF_r 2770377004915 0 1.6623 267.92 9.93151 26.0135 2.3816e-06 0.02136 0.0765173 6.26262e-06 2029 30. 0.070951 0.074879 19.8706 26.0135 1 2460524.8770023 286120249 176.161885704204 40.6041480214439 4.82610036391716 0.967073554084493 167.166278261342 75.8158185137806 2.2197498630545 1.06484885531404 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 264 337 3 3 ZTF_r 2771272541115 0 1.534 326.006 7.96844 26.1324 1.5076e-06 0.0164036 0.0795167 4.06382e-06 1976 30. 0.072017 0.068119 20.3163 26.1324 1 2460525.7725463 337120211 89.6915764943908 27.423282724526 3.63820375357061 0.971354518128917 61.1786559691817 54.1976643854877 1.13640870755926 1.03324665405895 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 265 337 3 3 ZTF_g 2771315421115 0 3.662 181.243 7.44148 26.2537 6.3531e-06 0.0329952 -0.138847 1.73124e-05 1930 30. 0.094187 0.079947 19.7378 26.2537 1 2460525.8154282 337120111 130.447651632974 41.442693604136 3.50141099580443 1.00968964399354 186.356643522202 60.2777646701805 3.11245394159661 1.04574691008527 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 266 286 13 1 ZTF_g 2772351094915 0 2.0371 229.881 8.73617 26.1042 4.0809e-06 0.0277279 -0.0388226 1.07723e-05 1962 30. 0.072824 0.071135 19.9476 26.1042 1 2460526.8510995 286120149 94.2884322344707 40.1334508450126 2.61340496533586 0.951993147718113 64.2000039851771 71.4015419437576 0.905196063646203 1.07678636185911 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 267 286 13 1 ZTF_r 2772384094915 0 2.0063 283.459 9.61736 26.084 1.7415e-06 0.0181811 0.0781012 4.60461e-06 2020 30. 0.073107 0.06868 19.8111 26.084 1 2460526.8840972 286120249 48.1517988547397 39.7172054814613 1.34861701114387 0.96528026963029 -6.70387035501885 71.8454079949041 -0.0939381026000321 1.0578307646764 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 268 337 3 3 ZTF_r 2773254871115 0 1.7469 321.412 7.98091 26.1202 1.2798e-06 0.0150953 0.0738243 3.44581e-06 1973 30. 0.067398 0.066338 20.2242 26.1202 1 2460527.7548727 337120211 168.063320214128 30.4885579332001 6.13184060319597 1.05064094028473 118.413184986106 59.6849337901805 1.99733328043822 1.03245079169667 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 269 337 3 3 ZTF_g 2775302781115 0 2.3996 168.968 7.34408 26.1221 3.8902e-06 0.026532 -0.0757363 1.04455e-05 1970 30. 0.071906 0.076732 19.9749 26.1221 1 2460529.8027894 337120111 104.628497428693 36.9913395539315 3.14633333065842 0.912735873064563 117.855154432818 63.7916146063724 1.85994532997533 1.04143097626806 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 270 286 13 1 ZTF_r 2776315964915 0 1.827 270.22 7.86791 26.0182 2.1289e-06 0.0196947 0.0806752 5.6741e-06 1963 30. 0.074113 0.075805 20.0729 26.0182 1 2460530.8159606 286120249 187.822321439249 34.4746110756157 6.06041870193976 0.86983188890496 175.348633530963 63.4968978014109 2.78012978238032 1.05649506975201 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 271 337 3 3 ZTF_r 2777255541115 0 1.5409 312.157 7.76936 26.0763 1.6571e-06 0.0171883 0.075083 4.47735e-06 1972 30. 0.071977 0.070556 20.2911 26.0763 1 2460531.755544 337120211 129.977288238953 26.7457106512743 5.40590153581581 1.05045698269317 134.040547074872 53.2264237543782 2.53526929583226 1.03358375007345 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 272 337 3 3 ZTF_r 2781272241115 0 1.8425 350.654 8.71961 26.2172 1.4295e-06 0.0159213 0.0708121 3.86602e-06 1977 30. 0.065177 0.069523 20.1705 26.2172 1 2460535.7722454 337120211 120.855836895926 35.2478483490197 3.81408019139962 0.907216109200583 34.3471072060717 67.4511704242031 0.512643987225086 1.0366469718182 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 273 286 13 1 ZTF_g 2781312584915 0 2.2842 235.412 7.66589 26.1394 4.3502e-06 0.0285785 -0.0400026 1.14237e-05 1954 30. 0.075246 0.075991 20.0568 26.1394 1 2460535.812581 286120149 89.1668729733061 37.2398257541386 2.66348771087374 0.908243945420982 24.4621045598087 62.9892619961451 0.390969150312496 1.08083182961442 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 274 337 3 3 ZTF_g 2781314471115 0 2.5346 196.037 7.41005 26.2922 2.7508e-06 0.0221747 -0.0896268 7.42266e-06 1977 30. 0.071654 0.076969 20.0882 26.2922 1 2460535.8144792 337120111 116.891121565695 34.0141412431078 3.8227580894758 1.045663413224 134.200729489533 57.4966526796222 2.34978164514532 1.04486414811932 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 275 286 13 1 ZTF_r 2783272044915 0 1.8106 305.906 12.3039 26.159 2.2683e-06 0.0205068 0.0763092 5.99757e-06 1968 30. 0.067599 0.088556 19.7455 26.159 1 2460537.7720486 286120249 140.432750346705 47.1815372861713 3.3109385120022 1.02631845906143 49.1416145653293 88.2875958794363 0.560357156336478 1.05797735218916 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 276 337 3 3 ZTF_r 2783292871115 0 1.7697 354.756 11.3123 26.2279 1.6994e-06 0.0173314 0.0733759 4.59039e-06 1959 30. 0.066483 0.073476 19.9298 26.2279 1 2460537.7928704 337120211 168.297911521475 40.5287875317514 4.61923350108702 1.09088859757455 171.356764163596 78.5896103269157 2.19508483515348 1.03850109522215 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 277 337 3 3 ZTF_g 2783314541115 0 3.1128 200.763 11.5989 26.335 7.1758e-06 0.0356668 -0.121382 1.93703e-05 1948 30. 0.087421 0.086493 19.4726 26.335 1 2460537.8145486 337120111 96.3873726048992 56.4180003013848 1.90045352883445 1.06428073106426 62.1959860529761 87.2686817743416 0.717495421317262 1.04779220603784 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 278 286 13 1 ZTF_g 2783324674915 0 2.3044 236.026 11.7304 26.1581 5.8003e-06 0.0332538 -0.0358719 1.51332e-05 1938 30. 0.077195 0.09007 19.6067 26.1581 1 2460537.8246759 286120149 116.21947966231 55.8201987128595 2.31602023553227 0.959828035406792 135.467979592366 93.3359189806936 1.46117770862971 1.09076957389025 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 279 286 13 1 ZTF_r 2789272074915 0 2.3156 300.367 16.7118 26.1434 3.8292e-06 0.0267371 0.0683741 1.00731e-05 1971 30. 0.077909 0.077545 19.1385 26.1434 1 2460543.7720718 286120249 156.521233288839 73.0883569738321 2.38220901190825 1.04359403799387 28.1037243744318 130.684663394539 0.216498277916681 1.04347057504315 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 280 337 3 3 ZTF_g 2789316591115 0 2.306 193.261 20.3102 26.2861 1.01295e-05 0.0414059 -0.0904142 2.74246e-05 1893 30. 0.07855 0.075099 19.058 26.2861 1 2460543.8165972 337120111 83.8484825562997 91.1240632465009 1.02356854602955 0.93142869415267 185.892677845675 166.082608550555 1.12681681338909 1.02903835070331 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 281 286 13 1 ZTF_g 2789317064915 0 1.8705 232.631 19.7482 26.1203 9.9075e-06 0.0394886 -0.023977 2.68598e-05 1765 30. 0.069855 0.072662 19.1537 26.1203 1 2460543.8170602 286120149 16.6040354048513 81.7642543967018 0.225894143211313 1.09745446839903 85.3087681211407 148.49285863025 0.578366719954658 1.08060338997545 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 282 286 13 1 ZTF_g 2791210024915 0 2.1858 239.4 12.5494 26.167 5.1194e-06 0.0307509 -0.0399878 1.35831e-05 1928 30. 0.071827 0.076042 19.5823 26.167 1 2460545.7100231 286120149 51.8639497449311 55.207816271859 1.04500849229988 1.04126104167323 113.437462138741 96.1245060644406 1.18805780802973 1.07738335849443 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 283 337 3 3 ZTF_g 2791213791115 0 2.8269 199.842 11.3748 26.3068 5.8214e-06 0.0323901 -0.0825042 1.56722e-05 1961 30. 0.07592 0.077641 19.5668 26.3068 1 2460545.7137963 337120111 135.763494669211 58.7235224074381 2.57173201725035 1.00977616898053 111.817593693662 91.8204463569626 1.22598719660948 1.05685706601021 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 284 286 13 1 ZTF_r 2791252754915 0 2.6731 299.876 11.4215 26.1564 2.9757e-06 0.0231818 0.0755386 7.92349e-06 1939 30. 0.076782 0.07783 19.4818 26.1564 1 2460545.7527546 286120249 101.07454320762 62.6472406764338 1.79471148199273 0.954016214725987 54.0874272729866 96.586339886893 0.56376201097744 1.0981330746334 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 285 337 3 3 ZTF_r 2791365481115 0 2.8287 329.511 13.0321 26.158 3.7607e-06 0.0258927 0.0760411 1.01001e-05 1974 30. 0.082091 0.084823 19.3011 26.158 1 2460545.8654861 337120211 125.130102109045 71.975559202277 1.93388904086931 1.05280658014947 297.499949467252 110.357940687003 2.71392911900194 1.07766639650457 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 286 286 13 1 ZTF_r 2793251534915 0 2.5331 298.795 9.30231 26.1502 2.0831e-06 0.0195121 0.0678265 5.51622e-06 1959 30. 0.077062 0.074158 19.7212 26.1502 1 2460547.7515394 286120249 167.69173286529 49.0247945454648 3.80496504496235 0.966061945194775 115.437125991655 82.856344886238 1.40260352826855 1.05272074862171 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 287 286 13 1 ZTF_g 2793293504915 0 2.3797 229.249 11.2797 26.1208 6.2937e-06 0.0342539 -0.0264681 1.63862e-05 1923 30. 0.074324 0.079197 19.6178 26.1208 1 2460547.7935069 286120149 103.742029408272 55.5227496781801 2.07844518251237 1.0159503398336 96.1736334822936 90.4339762571916 1.0706304471428 1.10728210336733 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 288 337 3 3 ZTF_r 2794230831115 0 1.767 337.096 8.4178 26.1838 1.4313e-06 0.0159043 0.0728235 3.86595e-06 1979 30. 0.068074 0.081023 20.2154 26.1838 1 2460548.7308333 337120211 87.8972444001806 30.9887074668431 3.1551978612052 0.996753655705719 35.0329195793101 61.5579730885626 0.572937452920221 1.02948605876883 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 289 337 3 3 ZTF_g 2794273501115 0 2.5517 186.406 8.5585 26.2429 4.3894e-06 0.0279024 -0.101578 1.19085e-05 1977 30. 0.079343 0.08826 19.8567 26.2429 1 2460548.7735069 337120111 132.413040484071 40.5572259994028 3.63176146552012 0.992543683158878 140.453903454296 68.5855768674786 2.06165603663693 1.03435979476104 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 290 286 13 1 ZTF_g 2795273584915 0 2.3479 232.238 8.20984 26.1243 5.243e-06 0.0315507 -0.035246 1.37253e-05 1957 30. 0.07555 0.078555 20.0161 26.1243 1 2460549.773588 286120149 25.386001845777 36.9299793775389 0.764662941732243 0.966135390481674 23.813321816423 62.1188023625278 0.385933163505672 1.10398647787409 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 291 337 3 3 ZTF_r 2796231111115 0 1.7292 353.365 7.82285 26.2227 1.2912e-06 0.015147 0.0749564 3.48844e-06 1982 30. 0.070758 0.072268 20.346 26.2227 1 2460550.7311111 337120211 151.367101655247 29.3093426760747 5.74487016153118 0.962520794347125 84.5297950053186 56.2932690792244 1.51171018187501 1.03399305256572 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 292 337 3 3 ZTF_g 2796344121115 0 2.6935 177.834 7.84327 26.1599 5.4698e-06 0.0317185 -0.0526674 1.45575e-05 1965 30. 0.087587 0.088533 19.8596 26.1599 1 2460550.8441204 337120111 76.7736297749649 38.4586550398877 2.22061251431447 1.14451638553752 73.1421867028243 62.1037507505761 1.18567401563606 1.04376752818367 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 293 286 13 1 ZTF_r 2797251434915 0 1.8898 306.683 8.29202 26.1633 1.6638e-06 0.0175053 0.0759603 4.41001e-06 1963 30. 0.070775 0.074282 20.1263 26.1633 1 2460551.7514352 286120249 108.896795982722 35.0513277533715 3.45593391479212 0.903571128407802 5.52415303788608 66.818581440996 0.083230718259693 1.04630610217309 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 294 286 13 1 ZTF_g 2797272984915 0 2.2715 237.498 7.35608 26.1466 4.5764e-06 0.0297159 -0.0342277 1.19395e-05 1968 30. 0.073991 0.080694 20.1742 26.1466 1 2460551.7729861 286120149 54.2510652919841 35.1814508358555 1.71533649026149 0.9142980800533 -22.7966960723248 59.9296183250946 -0.382953100209678 1.10922664923028 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 295 337 3 3 ZTF_g 2798329281115 0 2.6137 177.066 8.39261 26.1753 4.2635e-06 0.0277139 -0.0824351 1.14604e-05 1979 30. 0.078277 0.080237 19.7984 26.1753 1 2460552.8292824 337120111 57.6654601472286 45.1796805850329 1.41980076808408 0.883443638267758 77.9860656659837 76.0666394241734 1.03213848934958 1.03855042039217 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 296 286 13 1 ZTF_g 2799209464915 0 2.4776 230.998 7.20738 26.1195 5.5189e-06 0.0323834 -0.0422079 1.43705e-05 1953 30. 0.079499 0.083459 20.0388 26.1195 1 2460553.7094676 286120149 82.8061798112009 36.9896044821607 2.49022083739309 1.05201628657987 88.7159750051573 59.4507403709258 1.50231068013345 1.09637120400256 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 297 286 13 1 ZTF_r 2799251534915 0 1.6423 298.274 8.45544 26.1221 2.1002e-06 0.0197437 0.0782616 5.54487e-06 1964 30. 0.067344 0.077136 20.1637 26.1221 1 2460553.7515394 286120249 76.1563197106112 33.0145494509724 2.56599245268099 0.961582097408237 105.018868029441 63.2638545344987 1.67119403213436 1.05610136582753 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 298 337 3 3 ZTF_g 2800254781115 0 3.0575 188.999 7.68836 26.2789 4.9997e-06 0.0296808 -0.122 1.351e-05 1961 30. 0.084397 0.083334 19.8711 26.2789 1 2460554.7547801 337120111 37.8132554280593 40.2336797019356 1.04546407833733 1.0227492652068 123.409947849856 62.7766985161515 1.97909612779397 1.0428798579064 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 299 337 3 3 ZTF_r 2800301781115 0 2.0104 331.114 8.62513 26.1659 1.8954e-06 0.0184067 0.0707338 5.11294e-06 1972 30. 0.077283 0.090225 20.0297 26.1659 1 2460554.8017824 337120211 124.490527500175 37.1680377110333 3.72581661577083 0.963170108611908 190.463268274607 70.7344682985575 2.710786607392 1.03223546982255 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 300 286 13 1 ZTF_r 2801189754915 0 1.5962 283.079 9.61333 26.0629 2.3793e-06 0.0209244 0.0795123 6.31044e-06 1964 30. 0.070387 0.07653 20.026 26.0629 1 2460555.6897569 286120249 97.4143213561918 32.5529360646918 3.3287980256104 1.01707825941818 37.3030453788295 61.9316506518951 0.606382732260247 1.06093443557188 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 301 286 13 1 ZTF_g 2801230924915 0 1.8981 225.237 7.26272 26.0968 3.8265e-06 0.0268946 -0.0448925 1.00437e-05 1957 30. 0.069774 0.070891 20.1817 26.0968 1 2460555.7309259 286120149 110.53734565852 30.1198937786078 4.08235150958851 0.983386976126978 143.751597579767 53.8189560952071 2.68901114700531 1.07940006223213 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 302 337 3 3 ZTF_g 2802232001115 0 2.7428 184.121 7.82176 26.2273 4.0394e-06 0.0269241 -0.0977049 1.08909e-05 1965 30. 0.075426 0.077767 19.8914 26.2273 1 2460556.7320023 337120111 25.3395141607821 38.3534564890138 0.734934399249948 1.09218986754905 73.6157468329718 63.1922911718182 1.17279420874074 1.04048063378991 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 303 337 3 3 ZTF_r 2802272541115 0 1.5555 328.932 9.01723 26.1452 1.5211e-06 0.0164707 0.0743005 4.10818e-06 1976 30. 0.068122 0.069909 20.1926 26.1452 1 2460556.7725463 337120211 84.7341262135624 28.9467303093698 3.25621926571342 1.05539689046524 134.291154171233 58.7852306699993 2.29982278337816 1.03121788716981 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 304 286 13 1 ZTF_r 2803230774915 0 1.7902 283.36 8.81885 26.08 1.9261e-06 0.0187699 0.0731184 5.08626e-06 1955 30. 0.068802 0.069391 20.0375 26.08 1 2460557.7307755 286120249 111.293821374481 32.1063111469632 3.8559859736844 1.02661342318531 199.264624940464 62.7548935844554 3.19666996780313 1.04064732859455 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 305 286 13 1 ZTF_g 2803252344915 0 1.6997 218.273 9.39549 26.0469 4.1003e-06 0.0281254 -0.031856 1.06894e-05 1958 30. 0.073867 0.073505 19.9723 26.0469 1 2460557.7523495 286120149 -19.6229692345733 38.3514513803602 -0.569164389302462 1.05411962285226 -30.8054125884427 69.102407486621 -0.448796068655306 1.08869229380913 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
