# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:13:56
#
# Requested input R.A. = 245.68329166666663 degrees
# Requested input Dec. = 24.01935 degrees
# Requested JD start = 2458409.014548611 days
# Requested JD end = 2459009.014548611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 400 1629 9 1 ZTF_g 926227193315 0 2.3943 271.238 13.1915 26.2028 1.92843e-05 0.0429124 -0.0261933 4.83279e-05 632 30. 0.05458 0.063901 19.5876 26.2028 2 2458680.7271991 1629120133 23.2881532472198 62.9864722676954 0.411284711746673 0.962767210757246 -2.77733390626974 103.975405564902 -0.0268913537266927 1.08678821980618 0.204079893418547 19.8100001335144 0.0599999986588955 2.04500007629395 0.196999996900558 2458333.689884 2459354.832593 0
 401 1629 9 1 ZTF_g 926227653315 0 2.1675 272.641 13.2041 26.1929 1.4383e-05 0.0380945 -0.0260701 3.57033e-05 670 30. 0.051487 0.063061 19.7063 26.1929 3 2458680.7276505 1629120133 37.6093124879975 55.2344334166782 0.757426144908213 0.997457142815204 53.7633032171308 96.0676515848577 0.563409235727547 1.07749103092488 0.204079893418547 19.8100001335144 0.0599999986588955 2.04500007629395 0.196999996900558 2458333.689884 2459354.832593 0
 402 633 4 0 ZTF_r 926254021215 0 1.7483 203.544 10.9232 26.1488 4.5557e-06 0.024005 0.100465 8.46641e-06 800 30. 0.056145 0.060884 19.8718 26.1488 2 2458680.7540278 633120212 419.844416546437 44.0299155241697 10.6070674569308 1.54042539309374 377.601304142495 83.4161996562524 4.5572019849583 1.04036347881379 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 403 633 4 0 ZTF_g 927186061215 0 2.1249 192.76 12.0909 26.2521 1.03659e-05 0.0333819 -0.0573852 2.2486e-05 723 30. 0.047129 0.053373 19.6999 26.2521 2 2458681.6860648 633120112 260.24856613392 53.8961966696208 5.37136948247724 1.10112340795311 252.714783325262 97.118453626233 2.61965488979077 1.04731040989101 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 404 633 4 0 ZTF_g 927186991215 0 1.9978 193.345 12.0859 26.2605 1.1045e-05 0.0349598 -0.0499426 2.35207e-05 731 30. 0.047513 0.052958 19.7541 26.2605 1 2458681.6869907 633120112 342.05409567687 56.1160818673067 6.78050836193121 0.995748528826186 363.198874608066 103.244072277355 3.54155964463409 1.04616504471552 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 405 633 4 0 ZTF_g 927188371215 0 2.0724 194.337 12.1414 26.2599 1.15073e-05 0.0352454 -0.0562922 2.47602e-05 728 30. 0.047572 0.054661 19.7221 26.2599 2 2458681.6883796 633120112 248.824535679891 55.0319071956952 5.02959990755209 1.00603488678777 199.990461247065 100.536763710946 2.00262472232409 1.0475085737756 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 406 633 4 0 ZTF_g 927210391215 0 2.1179 192.64 12.6436 26.2572 1.19777e-05 0.0356778 -0.0455351 2.64108e-05 710 30. 0.048683 0.05785 19.6457 26.2572 2 2458681.7103935 633120112 351.044726111339 55.3792425481852 7.05131705261042 1.15349158538721 347.031103627758 99.3365673059043 3.51701682021308 1.04753471554648 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 407 633 4 0 ZTF_r 927268221215 0 1.9829 204.413 10.8606 26.1433 4.5841e-06 0.0239464 0.10218 8.52167e-06 795 30. 0.049747 0.056577 19.792 26.1433 2 2458681.7682292 633120212 470.861882638334 44.8304161474134 11.6835700162274 1.31283707227444 407.669645697929 80.6184923805943 5.09083353084051 1.04359601964267 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 408 633 4 0 ZTF_r 927269141215 0 1.8594 202.882 10.8556 26.1483 5.0885e-06 0.0251704 0.0964136 9.42399e-06 795 30. 0.048393 0.055131 19.8437 26.1483 1 2458681.7691435 633120212 418.53808648392 45.8654534378077 10.1508893579976 1.75088469969936 319.035510509082 86.6695694861451 3.70584779562548 1.03992249169526 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 409 633 4 0 ZTF_g 928190761215 0 1.6723 191.776 8.82388 26.2628 5.8664e-06 0.0269304 -0.0640515 1.11833e-05 789 30. 0.044432 0.055011 20.227 26.2628 2 2458682.6907639 633120112 349.089729004749 35.1026217679494 11.0624753919548 1.73492573148849 341.830144373124 68.5747623060303 5.01835337798001 1.03319561016744 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 410 633 4 0 ZTF_g 928211511215 0 1.927 193.498 9.69589 26.2723 8.0676e-06 0.0313334 -0.0889064 1.57509e-05 783 30. 0.047347 0.049148 20.025 26.2723 2 2458682.7115162 633120112 360.839608135813 45.4124938424459 8.83880701363075 1.35212767061977 388.162853046556 87.9828072901944 4.44151720353541 1.03565328786246 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 411 633 4 0 ZTF_r 928252601215 0 2.0908 202.463 8.98181 26.1521 6.1646e-06 0.0278665 0.102491 1.14329e-05 800 30. 0.0598 0.056808 19.9595 26.1521 2 2458682.7526042 633120212 474.841873666221 40.3381203457065 13.0944768971922 1.20783549843318 474.003646009643 72.7137140370817 6.56266969933512 1.03863283897181 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 412 633 4 0 ZTF_r 929167161215 0 1.6493 202.991 8.43441 26.1509 3.7873e-06 0.0219134 0.091396 7.07436e-06 800 30. 0.050087 0.055695 20.1995 26.1509 2 2458683.6671644 633120212 445.233692788405 35.7889777616434 13.8386437422661 2.25359723701563 411.640804800374 67.6195610139163 6.12859981772336 1.03971528511399 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 413 633 4 0 ZTF_g 929189941215 0 2.0574 191.826 5.3821 26.2739 6.4022e-06 0.0285145 -0.0917107 1.18994e-05 799 30. 0.054473 0.050802 20.5776 26.2739 2 2458683.6899421 633120112 385.095154837163 24.7174047875632 17.3308548782035 1.41812967610803 373.064396060943 43.0872019683216 8.71667198322067 1.03836179210858 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 414 633 4 0 ZTF_i 929300551215 2096 1.6213 27.9941 27.6615 23.3064 0.00265471 0.303546 0.195608 0.0149452 90 30. 0.07489 0.109691 15.9933 23.3064 2 2458683.8005556 633120312 18.4376857191636 100.776600236394 0.203517381342476 1.11206012396299 -3.37580325789042 205.415328685322 -0.0165447218998203 1.05427858260791 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 415 633 4 0 ZTF_r 930171491215 0 1.3979 203.064 6.59858 26.1632 5.0718e-06 0.0253034 0.088603 9.49461e-06 795 30. 0.09122 0.060457 20.5344 26.1632 1 2458684.6714931 633120212 474.003379900765 25.0282649219288 21.0671358719392 5.12487607415291 484.155474280052 46.5927658472897 10.4612010124641 1.02873882114052 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 416 633 4 0 ZTF_g 930190851215 0 2.0985 192.345 4.25858 26.2886 5.0633e-06 0.0254074 -0.114921 9.44017e-06 800 30. 0.055872 0.053711 20.8296 26.2886 1 2458684.6908565 633120112 362.930476117074 22.4871310878155 17.9532958630729 1.43622131837869 371.011409825065 38.4713647608446 9.70878458142186 1.03982474368825 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 417 633 4 0 ZTF_g 931168431215 0 1.5878 190.889 7.1872 26.2431 5.0932e-06 0.0252818 -0.0605853 9.61477e-06 796 30. 0.047949 0.057535 20.437 26.2431 2 2458685.6684375 633120112 350.11613348673 28.0836883390177 13.8679663760829 2.05704846922291 384.361261717676 54.1810594374385 7.14179384728229 1.03620468125386 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 418 633 4 0 ZTF_g 931189901215 0 1.7717 191.606 4.29956 26.261 4.1302e-06 0.0228563 -0.0873353 7.68388e-06 800 30. 0.050645 0.054713 20.8914 26.261 2 2458685.6899074 633120112 319.926820463763 20.3706602998969 17.4702992618879 1.50633112922023 300.105081460579 36.9433426234814 8.17809881282105 1.03344238073078 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 419 633 4 0 ZTF_g 931291861215 0 1.9774 184.132 8.05936 26.209 5.9574e-06 0.0271357 -0.0693431 1.14315e-05 783 30. 0.047262 0.048927 20.1425 26.209 2 2458685.7918634 633120112 383.580955578796 35.3833595656778 12.0590410092995 1.39743681891395 360.76336195207 65.372707617152 5.55573016920615 1.03658801986426 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 420 633 4 0 ZTF_r 931323861215 0 1.5687 193.863 8.39431 26.0985 4.4233e-06 0.0235456 0.0961828 8.16752e-06 797 30. 0.057338 0.058964 20.1842 26.0985 2 2458685.8238657 633120212 413.650197145135 36.685183192046 12.5428822326697 1.14193974550253 323.090929636121 69.1116289272512 4.7063999313142 1.03575950725273 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 421 633 4 0 ZTF_g 932190491215 0 2.0241 161.246 4.37151 26.0807 1.97137e-05 0.0499634 -0.0781647 3.64798e-05 800 30. 0.051805 0.053868 20.6365 26.0807 2 2458686.6904977 633120112 300.424466115804 22.0069102193036 15.1855675312137 1.33174763609077 306.791829823944 37.7485381163511 8.18198812089265 1.04184291924281 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 422 633 4 0 ZTF_g 932286091215 0 1.7177 180.233 6.66969 26.1958 5.1211e-06 0.025357 -0.0659613 9.54619e-06 796 30. 0.051188 0.051317 20.4246 26.1958 2 2458686.7860995 633120112 326.634867536384 28.5448777500253 12.728849644362 1.25744455484667 367.945443142432 54.9478514090828 6.74136599289255 1.03130023459707 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 423 633 4 0 ZTF_r 932297181215 0 1.4148 194.668 7.02458 26.105 5.2703e-06 0.0258519 0.0920356 9.81021e-06 803 30. 0.061547 0.076362 20.4185 26.105 2 2458686.7971875 633120212 434.975810710145 27.3241797254015 17.7081329552638 2.70360481743277 318.249726276082 51.1759345594324 6.26062150601152 1.02599177932539 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 424 1629 9 1 ZTF_r 936162223315 0 1.5959 271.256 8.87739 26.1122 4.4631e-06 0.0243199 0.105866 8.70686e-06 798 30. 0.044595 0.067128 20.1282 26.1122 2 2458690.6622222 1629120233 76.0045545913427 30.8916015397628 2.73686890251855 3.11984156379881 97.6602777739164 61.6100723594698 1.59581090556026 1.03356156246206 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 425 1629 9 1 ZTF_r 936162663315 0 1.3596 270.046 8.64608 26.1098 5.5368e-06 0.0270466 0.0975832 1.08023e-05 797 30. 0.083197 0.07109 20.2123 26.1098 3 2458690.662662 1629120233 136.798818778629 29.4620517518514 5.16504560428667 2.4458820255649 162.232910674936 59.2328282812202 2.75734864266426 1.03097486943093 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 426 633 4 0 ZTF_r 937208331215 0 1.4901 194.584 5.07913 26.1036 3.5053e-06 0.0209435 0.0943244 6.52081e-06 796 30. 0.060289 0.063992 20.7095 26.1036 1 2458691.7083333 633120212 460.63363522972 22.0100861207512 23.2803071541358 1.99841658226873 376.470171876696 38.8236723579621 9.76223260514753 1.02710743730828 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 427 633 4 0 ZTF_g 937226111215 0 1.6459 178.973 4.26166 26.1859 3.8883e-06 0.0221197 -0.065876 7.20846e-06 797 30. 0.047026 0.055214 20.8597 26.1859 1 2458691.7261111 633120112 335.222432680727 19.9945820377044 18.6498586389424 1.70064167144796 290.851117030075 35.7434841619559 8.19198303977937 1.02774960637155 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 428 633 4 0 ZTF_i 937350041215 0 1.6624 229.343 4.85729 25.35 1.9733e-06 0.0232226 0.195719 1.26809e-05 811 30. 0.077676 0.063888 19.9568 25.35 2 2458691.8500463 633120312 152.381152029765 20.0369016436171 8.45971022845782 2.6017630861236 179.275731715262 38.5506991518594 4.68170923105741 1.0299506214554 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 429 633 4 0 ZTF_g 939236051215 0 1.9671 163.972 4.5905 26.0935 4.8892e-06 0.0248156 -0.0731114 9.08149e-06 795 30. 0.052085 0.052993 20.6437 26.0935 2 2458693.7360532 633120112 287.017681503404 21.4135261996745 14.9099183057397 1.4136760643005 286.160151253939 36.9597071753784 7.79463578999212 1.03873061632653 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 430 633 4 0 ZTF_g 939287591215 2048 1.936 52.5294 6.46482 24.8658 0.000745232 0.229762 -0.0122284 0.00187756 542 30. 0.055161 0.056573 19.0525 24.8658 2 2458693.7875926 633120112 85.5155416933927 30.1113718092134 3.1591431877565 0.995093482455845 48.436329400828 56.7187196774779 0.859725874339247 1.0420344663715 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 431 633 4 0 ZTF_r 940208271215 0 1.3967 197.74 5.43082 26.1354 4.4237e-06 0.0235511 0.0877824 8.23365e-06 794 30. 0.057727 0.083577 20.7128 26.1354 1 2458694.7082755 633120212 446.962535566906 22.2753976944628 22.320322056978 7.24507538960212 446.071872318227 41.1500505016146 10.9131382967653 1.02557411535154 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 432 633 4 0 ZTF_g 940227341215 0 1.9998 187.646 4.28283 26.2505 4.4852e-06 0.0238011 -0.0920304 8.32189e-06 803 30. 0.053635 0.052752 20.8193 26.2505 1 2458694.7273495 633120112 323.877408206814 20.9134461899084 17.2270079072246 1.69472491280229 326.678267674319 36.4279663894595 9.02818623160011 1.03617198202815 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 433 633 4 0 ZTF_g 942260841215 0 1.9801 179.559 4.49013 26.1944 4.7256e-06 0.0242551 -0.0782931 8.87042e-06 797 30. 0.05729 0.051513 20.7311 26.1944 2 2458696.7608449 633120112 319.266718142162 22.4819573493493 15.796989501745 1.38169243968498 337.544289390719 39.5036811175026 8.60217731581944 1.03749586719912 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 434 633 4 0 ZTF_r 942339911215 0 1.7494 181.021 6.81004 26.0188 5.102e-06 0.0252565 0.102912 9.42981e-06 805 30. 0.060077 0.056477 20.2571 26.0188 2 2458696.839919 633120212 394.441215449702 28.6678810089046 15.3052876530376 1.17466099396228 396.888512579686 52.86505667694 7.55814151469822 1.03565053187704 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 435 633 4 0 ZTF_r 943169871215 0 1.3198 199.3 5.37035 26.1346 4.4007e-06 0.0236752 0.0861592 8.19015e-06 802 30. 0.078862 0.079701 20.7153 26.1346 1 2458697.6698727 633120212 442.050895470475 23.8625116138431 20.6068174104389 3.30067103322116 390.186398441054 43.9134024820802 8.94520360712632 1.02679188605333 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 436 633 4 0 ZTF_g 943204141215 0 1.8565 184.067 4.40848 26.2268 4.2081e-06 0.0230314 -0.0855544 7.86411e-06 799 30. 0.052192 0.051451 20.835 26.2268 1 2458697.7041435 633120112 292.222657924815 19.6773114395586 16.5197293677769 1.74120155983169 295.117049044834 34.8288515460533 8.53041849389809 1.03335904894545 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 437 633 4 0 ZTF_g 943205091215 0 1.6767 185.132 4.41588 26.215 4.5023e-06 0.0237801 -0.0746535 8.36356e-06 797 30. 0.051116 0.053619 20.8559 26.215 2 2458697.7050926 633120112 317.902401574915 19.3697930060275 18.2567567944553 2.47979054105352 273.271031202594 34.4116043615487 7.99473120839941 1.0327649999051 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 438 1629 9 1 ZTF_r 944165943315 33554432 1.5536 180.41 9.18068 25.6696 6.25e-06 0.02884 0.101836 1.21884e-05 796 30. 0.049007 0.060317 19.681 25.6696 2 2458698.6659491 1629120233 102.520117352298 33.6036563075608 3.39373057838749 1.13443631677042 183.891195715188 68.2249361842076 2.71351977521301 1.03710741354223 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 439 1629 9 1 ZTF_r 944166413315 0 1.4308 197.576 8.83981 25.7501 5.3579e-06 0.0266149 0.102585 1.03944e-05 796 30. 0.056994 0.06631 19.8411 25.7501 3 2458698.666412 1629120233 50.7086749982743 29.1328624456101 1.93621644996573 2.4554994555902 124.33885893388 59.5908323178526 2.10059640776528 1.03380849711625 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 440 633 4 0 ZTF_g 945180321215 0 1.5997 175.727 4.50372 26.1558 5.3296e-06 0.0259073 -0.0692326 9.9005e-06 795 30. 0.053155 0.059851 20.796 26.1558 2 2458699.6803241 633120112 286.091788276658 19.2821369436316 16.5046010322395 1.56727601385531 283.238776493228 35.1466240256282 8.11305250089181 1.03187415772214 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 441 633 4 0 ZTF_g 945202141215 0 1.8623 181.928 4.47895 26.1954 4.8313e-06 0.0247302 -0.0720468 9.03606e-06 795 30. 0.055604 0.050886 20.7902 26.1954 2 2458699.7021412 633120112 305.756482527658 22.219370195463 15.3073047959187 1.33552647243008 256.133956027962 39.1459699686622 6.58711568942806 1.03903946670012 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 442 633 4 0 ZTF_r 946175411215 0 1.3969 198.229 5.63053 26.1267 4.0597e-06 0.0225666 0.0911319 7.54771e-06 798 30. 0.06948 0.070116 20.6498 26.1267 1 2458700.6754167 633120212 462.375934244653 22.9624689861954 22.3991449498798 3.31971519518975 488.381745244219 41.626163164962 11.8115864402149 1.02748965718416 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 443 633 4 0 ZTF_g 946257451215 0 1.9813 177.619 4.7117 26.1674 6.1555e-06 0.0277141 -0.0665345 1.15258e-05 795 30. 0.068123 0.057012 20.6827 26.1674 1 2458700.7574537 633120112 288.92815682264 22.8857195197637 14.0436532268706 1.22975229843822 249.785816056586 39.9218289248309 6.29901346385263 1.03932909017796 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 444 633 4 0 ZTF_r 951167021215 0 1.8228 197.693 9.13398 26.125 4.7005e-06 0.0243684 0.0879927 8.76306e-06 795 30. 0.055452 0.071915 20.0831 26.125 1 2458705.6670255 633120212 449.062044903496 35.8147351661996 13.9475975217093 2.00472263684056 393.616406427214 68.6683673446213 5.7707420591852 1.03436690826412 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 445 633 4 0 ZTF_i 952165821215 0 1.4351 255.174 7.12706 25.4476 2.2563e-06 0.0248235 0.19077 1.44144e-05 801 30. 0.064698 0.062852 19.7574 25.4476 2 2458706.6658218 633120312 162.5647149137 24.1863629353232 7.47670976580889 1.96493321383709 86.2225650059965 48.0129947232136 1.80791220048916 1.03109579284505 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 446 633 4 0 ZTF_g 954172411215 0 1.4523 186.708 10.8404 26.2161 9.7177e-06 0.0341697 -0.0529152 1.92839e-05 773 30. 0.054354 0.068315 20.0365 26.2161 1 2458708.672419 633120112 272.286726477953 43.2000010506339 7.01128327975033 1.18607985896116 258.450874216094 88.0692841819224 2.95439616820793 1.03230002451326 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 447 633 4 0 ZTF_g 955170421215 0 1.6836 186.921 11.254 26.2351 1.03302e-05 0.035082 -0.0675991 2.05136e-05 768 30. 0.047993 0.051252 19.9489 26.2351 2 2458709.6704282 633120112 301.89078251716 45.1989792153921 7.4297812533719 1.09604381166936 246.731310780463 91.9113954062447 2.70252735535507 1.03222459762901 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 448 633 4 0 ZTF_r 955258401215 0 1.7048 194.949 11.5416 26.0883 5.9293e-06 0.0272199 0.106418 1.0988e-05 796 30. 0.057161 0.055172 19.7688 26.0883 2 2458709.7584028 633120212 362.252898477648 49.0175808272943 8.22081351401172 1.80450824506277 255.332529997832 91.9668897829345 2.79505167440815 1.03835762995087 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 449 633 4 0 ZTF_i 956233171215 0 1.5294 255.455 8.41034 25.4723 1.9251e-06 0.0229053 0.183335 1.22552e-05 800 30. 0.055082 0.0653 19.5823 25.4723 2 2458710.7331713 633120312 191.640314183771 30.8323252475224 6.91409586189154 1.62871563038962 126.818025370875 62.5539131245074 2.04099385140131 1.03222722922374 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 450 633 4 0 ZTF_g 957149281215 0 2.2489 190.086 11.1125 26.3114 1.05466e-05 0.0338378 -0.128553 2.26135e-05 733 30. 0.049674 0.051772 19.8079 26.3114 2 2458711.6492824 633120112 319.55921845664 48.4556045733424 7.33604750320943 1.01877789757278 124.650279795079 89.5867342893991 1.40076326697948 1.03570515831784 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 451 633 4 0 ZTF_g 957150191215 0 1.7523 190.659 10.8139 26.2578 7.8125e-06 0.0306903 -0.0625051 1.54386e-05 771 30. 0.048207 0.055025 19.9854 26.2578 1 2458711.6501968 633120112 347.999501687474 47.3046651761698 8.18331842000526 1.29512983985703 295.14453846937 94.2885121014825 3.15131024230473 1.0346299173691 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
