# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:29:27
#
# Requested input R.A. = 225.2731083333333 degrees
# Requested input Dec. = 50.65618055555555 degrees
# Requested JD start = 2458460.888321759 days
# Requested JD end = 2459060.888321759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 759 14 1 ZTF_r 830330425315 0 2.2314 197.788 5.33309 26.1134 7.1832e-06 0.0238437 0.103158 1.13273e-05 476 30. 0.072996 0.065668 20.4212 26.1134 2 2458584.8304282 759120253 409.445926047884 25.5246757135263 17.8439551180197 1.0290904973191 457.868024240146 41.9929713287866 10.976879633445 1.04780064537821 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 162 759 14 1 ZTF_r 830366125315 0 2.5525 199.723 5.49098 26.1249 8.93e-06 0.0266224 0.102648 1.39812e-05 472 30. 0.073549 0.072924 20.2543 26.1249 2 2458584.8661227 759120253 394.974072568412 29.3549523404907 14.967249885929 1.03091266971057 366.866653401558 45.0162861540187 8.20453113693576 1.063700448063 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 163 759 14 1 ZTF_r 830377995315 0 2.0627 200.887 5.38752 26.1342 6.0225e-06 0.0218587 0.0991818 9.47133e-06 471 30. 0.069826 0.06284 20.4793 26.1342 2 2458584.8779977 759120253 419.451757540449 25.1923442912942 18.5211622637845 1.08389405138747 437.076262362222 42.8826004640949 10.2610380754497 1.04169763732974 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 164 759 14 1 ZTF_g 830463285315 0 2.0986 187.751 4.69627 26.2327 1.11599e-05 0.0296712 -0.0970617 1.75924e-05 473 30. 0.066148 0.055489 20.6744 26.2327 2 2458584.963287 759120153 515.197459388892 24.1598595959177 23.7210608578956 1.02718230726116 531.090784689545 39.4754072590084 13.5443241452227 1.05011569793996 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 165 759 14 1 ZTF_g 831270335315 0 2.0381 184.677 5.86854 26.1884 1.30007e-05 0.0321557 -0.0649003 2.06445e-05 472 30. 0.074318 0.057832 20.4395 26.1884 2 2458585.7703356 759120153 452.189079771238 27.2297237390063 18.4727535380572 1.10101445885135 443.401985670472 46.2239580136073 9.65707703835419 1.05762693600456 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 166 759 14 1 ZTF_g 831277345315 0 2.1796 185.226 5.73397 26.2094 1.10916e-05 0.0295891 -0.0753617 1.75943e-05 468 30. 0.071235 0.057508 20.411 26.2094 2 2458585.7773495 759120153 500.90409044722 27.9926567878327 19.9051410741988 1.00074070652233 495.107770118499 47.2484325450754 10.5493943944216 1.04597816643622 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 167 759 14 1 ZTF_r 831329315315 0 1.7328 195.372 5.61654 26.0935 6.391e-06 0.0225729 0.0975561 1.00788e-05 470 30. 0.063832 0.060811 20.5207 26.0935 2 2458585.8293171 759120253 424.363317512724 23.8985508875791 19.7524544572875 1.00353894383113 436.415050562825 43.1109301855204 10.1912514795385 1.03461120632813 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 168 759 14 1 ZTF_r 831416435315 0 1.8468 192.344 4.94715 26.0733 7.1409e-06 0.0238079 0.103312 1.12395e-05 474 30. 0.06162 0.063456 20.6065 26.0733 2 2458585.9164352 759120253 399.69223988665 23.0385192935106 19.2986066533043 1.11424476064965 404.1991226703 40.2322918096958 10.1142989552233 1.04248487588617 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 169 759 14 1 ZTF_i 832309535315 0 2.2912 170.606 6.48965 25.4322 3.9863e-06 0.0265333 0.18583 1.73958e-05 475 30. 0.078539 0.066211 19.4602 25.4322 2 2458586.809537 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 170 759 14 1 ZTF_r 832321045315 0 1.8241 196.615 6.54254 26.1243 8.1759e-06 0.0254432 0.0996494 1.28882e-05 473 30. 0.064874 0.062802 20.3549 26.1243 2 2458586.8210417 759120253 411.386692556487 28.2745894716324 16.1848519937292 1.16244003683882 372.273165272005 51.2550362429182 7.31207065550748 1.03836197870943 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 171 759 14 1 ZTF_r 832341245315 0 1.7982 198.724 6.58328 26.1224 7.3012e-06 0.0239831 0.0981378 1.15052e-05 472 30. 0.06561 0.06286 20.3733 26.1224 1 2458586.84125 759120253 430.707517723628 28.7004405893609 16.6935495089444 1.00652487502484 408.257627810023 51.912164230825 7.91735949583732 1.04499727387098 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 172 759 14 1 ZTF_r 832342145315 0 1.8636 199.276 6.18778 26.1164 7.5368e-06 0.0243309 0.101278 1.18637e-05 472 30. 0.069179 0.061238 20.392 26.1164 2 2458586.8421412 759120253 420.000202600641 27.3241084685859 17.0985113225573 1.15064094476836 442.721501793617 48.2147962113701 9.24411781450258 1.04575484641049 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 173 759 14 1 ZTF_r 832364885315 0 1.9047 199.915 6.22033 26.1248 7.9079e-06 0.0249853 0.103286 1.24956e-05 471 30. 0.063787 0.06098 20.4054 26.1248 2 2458586.8648843 759120253 370.192831742862 26.4613109060096 15.5622164166683 1.08221546412593 349.003818745893 46.6407691600442 7.53320294396098 1.04503492561142 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 174 759 14 1 ZTF_g 832407565315 0 2.3281 191.628 4.23751 26.2333 1.24339e-05 0.0313505 -0.0605824 1.98009e-05 467 30. 0.080827 0.062965 20.7372 26.2333 2 2458586.9075694 759120153 453.345694035825 25.4478507800375 19.8167845018108 1.0918109606801 423.339407116556 38.9788659160397 10.9338897467744 1.08610926222808 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 175 759 14 1 ZTF_g 832408475315 0 2.1159 194.031 4.49057 26.2357 1.16366e-05 0.030315 -0.0640074 1.83474e-05 467 30. 0.077921 0.060741 20.7467 26.2357 1 2458586.9084722 759120153 454.649410202185 24.7242438862695 20.4554206186521 1.0518028352635 500.385795075067 39.8890674234239 12.6289220263578 1.07036708583043 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 176 759 14 1 ZTF_g 832434405315 0 2.0433 193.52 4.27682 26.2434 1.21262e-05 0.0309185 -0.0807325 1.91215e-05 472 30. 0.077669 0.057288 20.816 26.2434 2 2458586.9344097 759120153 506.404709375576 22.734006735443 24.7785878836223 1.13790094055396 500.407580694096 36.3095924093373 13.8745114200573 1.06144023676667 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 177 759 14 1 ZTF_g 832442755315 0 1.8763 193.076 4.58118 26.2337 1.11792e-05 0.0297869 -0.0681189 1.76271e-05 470 30. 0.071023 0.060316 20.7984 26.2337 2 2458586.9427546 759120153 491.236399521645 25.1971952874919 21.6866833706548 1.06602788365475 490.600621002018 41.9942761917076 11.7612419882274 1.06663333657557 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 178 759 14 1 ZTF_r 833302975315 0 2.0394 178.404 8.78444 26.0086 9.0171e-06 0.0267709 0.0964088 1.42139e-05 477 30. 0.068509 0.062238 19.8316 26.0086 2 2458587.8029745 759120253 362.821072892276 35.3223672886871 11.4260863610005 1.21137807481563 326.185661579477 62.7307063621161 5.23479743527313 1.04608783200694 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 179 759 14 1 ZTF_g 833316295315 0 1.9991 187.505 8.38263 26.219 1.58296e-05 0.0353612 -0.066243 2.61061e-05 465 30. 0.067537 0.061832 20.1269 26.219 2 2458587.8162963 759120153 463.777428036604 34.6565341290592 14.8860433885411 1.0484301346832 432.33840270371 61.6117202012001 7.06440633858478 1.05572108592989 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 180 759 14 1 ZTF_g 833366035315 0 1.9411 140.503 8.72336 25.8947 1.7876e-05 0.0358821 -0.0371684 3.26617e-05 417 30. 0.069909 0.062643 19.7775 25.8947 2 2458587.8660301 759120153 359.126942014397 40.0050472851824 9.98591811543611 0.999345640873494 423.280468338824 71.8095024557059 5.93419076965947 1.0692378484052 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 181 759 14 1 ZTF_r 833390265315 0 1.6119 151.518 9.75275 25.8009 1.04392e-05 0.0287899 0.103127 1.64459e-05 475 30. 0.066633 0.063237 19.6892 25.8009 2 2458587.8902662 759120253 274.777462051728 36.0204682910628 8.4856781264761 1.05417180203846 262.149416420886 70.3665615458828 3.75057416513291 1.04163447031577 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 182 759 14 1 ZTF_r 833436745315 0 2.0055 127.743 7.85281 25.6588 1.02288e-05 0.0286082 0.0952783 1.61255e-05 473 30. 0.068781 0.063193 19.6186 25.6588 2 2458587.9367477 759120253 219.762123225168 33.8315224585184 7.22580274062001 0.972753643268012 170.917045745262 61.7202526213712 2.78787228784725 1.04923953178589 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 183 759 14 1 ZTF_g 833443715315 0 2.2129 175.756 4.56236 26.1302 1.40092e-05 0.0334131 -0.0621224 2.23611e-05 472 30. 0.075919 0.060891 20.5956 26.1302 2 2458587.9437153 759120153 412.78178315879 25.7865087330663 17.8066727543819 1.04154956893621 393.374138496963 41.5006913407913 9.54257683806899 1.07496936567151 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 184 759 14 1 ZTF_g 834308175315 0 1.8644 62.4516 15.8946 24.9356 8.75708e-05 0.0498181 -0.0320925 0.000191165 175 30. 0.080135 0.061312 18.1564 24.9356 2 2458588.8081713 759120153 155.040333512779 67.5855118075607 2.55179562251463 0.988116500056317 45.8317989275771 125.539968369085 0.367536166606563 1.06558489387682 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 185 759 14 1 ZTF_g 834320235315 0 1.7109 44.3339 15.6788 24.674 0.000129263 0.0504407 -0.0594073 0.000347162 142 30. 0.087889 0.071818 17.9769 24.674 2 2458588.8202315 759120153 147.550486047767 65.2097908236631 2.51699665532643 1.03086667306728 163.328274588631 125.270098326845 1.31259017204608 1.06230755913791 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 186 759 14 1 ZTF_r 834353125315 0 1.5387 171.384 9.65738 25.9349 1.18147e-05 0.0304724 0.104402 1.86106e-05 470 30. 0.063865 0.072429 19.8459 25.9349 2 2458588.853125 759120253 370.216876408675 35.9228957898938 11.4640923243616 1.00439781940521 340.951339494481 70.3272596427769 4.88072005259534 1.03830209546532 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 187 759 14 1 ZTF_r 834371425315 0 1.6666 96.1422 14.9382 25.3427 4.63216e-05 0.0568354 0.100344 7.3294e-05 425 30. 0.071585 0.064338 18.7264 25.3427 2 2458588.8714236 759120253 210.198996446413 57.0010900550193 4.10206255005575 1.05123432775529 31.733373494288 115.032728603864 0.277721827329371 1.03492644507835 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 188 759 14 1 ZTF_r 834391585315 0 1.7979 203.282 7.93688 26.1367 8.9271e-06 0.0264364 0.0984594 1.40707e-05 470 30. 0.065124 0.059956 20.1826 26.1367 2 2458588.8915856 759120253 447.621295628381 33.9745007471296 14.655898800689 0.989758151094316 492.868257660728 63.7428615829576 7.78420895157718 1.04043608830769 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 189 759 14 1 ZTF_g 834464475315 0 1.7746 174.678 4.82783 26.1434 1.13338e-05 0.0299865 -0.0761772 1.79054e-05 475 30. 0.064877 0.058596 20.6868 26.1434 2 2458588.9644792 759120153 456.413572265148 23.9149459694021 21.2297044191029 1.06076451483109 498.946226579229 42.1711155605839 11.911154150059 1.04689572710244 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 190 1796 8 0 ZTF_r 835235772815 0 1.8376 332.021 15.2034 25.8534 1.92594e-05 0.0380196 0.119623 3.06583e-05 439 30. 0.062299 0.061811 19.2212 25.8534 1 2458589.7357755 1796120228 252.31978267174 55.1413758639498 5.09012567025618 1.07745717055309 159.997968519368 105.794471794346 1.52253290092445 1.03859087809096 0.0498520370146314 20.476000213623 0.0450000017881393 0.684000015258789 0.0599999986588955 2458270.885741 2459638.998368 0
 191 759 14 1 ZTF_r 835309985315 32 1.9736 34.9827 25.4245 24.1971 0.000442466 0.0767216 0.116424 0.000771035 100 30. 0.093875 0.069282 16.8355 24.1971 1 2458589.8099884 759120253 -64.3300675827235 104.147685578753 -0.687098792731225 1.0977831313721 -242.087340967514 198.574345215743 -1.22733786619119 1.06168789929087 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 192 759 14 1 ZTF_r 835310935315 32 2.0088 42.9401 24.4475 24.488 0.000106144 0.0446635 0.0547697 0.00019223 137 30. 0.090863 0.074159 17.1731 24.488 2 2458589.8109375 759120253 -29.321411071163 107.647962351931 -0.302993878313246 0.963725501671417 -492.142768801869 208.074137276834 -2.38115791395042 1.05008917637308 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 193 759 14 1 ZTF_r 835317915315 49 2.1295 24.3787 26.5851 23.8338 0.000609515 0.06016 0.0972753 0.00123198 57 30. 0.097791 0.086105 16.3762 23.8338 2 2458589.8179167 759120253 99.9758296633893 121.041551804457 0.918788043791439 0.915255550765438 321.432586690243 227.396049406485 1.42305662081554 1.06076214634314 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 194 759 14 1 ZTF_r 835345045315 0 1.8443 103.516 18.4999 25.4228 4.40414e-05 0.0535949 0.0854296 6.94481e-05 389 30. 0.073375 0.059927 18.4962 25.4228 2 2458589.8450463 759120253 267.419024328906 71.5932439622438 4.15503857289826 1.00664446241855 364.417517658358 141.134823527893 2.5994427274287 1.03768524967021 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 195 759 14 1 ZTF_g 835356905315 0 2.1804 87.4326 17.1139 25.4136 4.69785e-05 0.0398966 -0.0764333 0.00010887 204 30. 0.084404 0.07232 18.4287 25.4136 2 2458589.8569097 759120153 117.150808118699 71.633103364108 1.8192246138321 1.05993923155187 170.948779473779 130.783940865375 1.31591178703059 1.04267863090249 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 196 759 14 1 ZTF_g 835381665315 33554432 1.9986 35.7723 20.3158 24.3311 0.000494747 0.0565176 0.00397872 0.00143751 64 30. 0.085808 0.078067 17.214 24.3311 1 2458589.8816667 759120153 -14.5927638343656 88.1112540713256 -0.184230263213657 1.02921126504322 32.8925686270664 163.638451398999 0.202361374641089 1.05832060281628 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 197 759 14 1 ZTF_g 835382565315 0 1.9657 59.3873 18.3676 24.8352 0.000284901 0.073677 -0.0231561 0.000683447 136 30. 0.086142 0.068663 17.8392 24.8352 2 2458589.8825694 759120153 -21.9424335530187 81.081612531282 -0.301035155067013 0.951801046594671 -12.5775163558526 151.913931623152 -0.0833513195061417 1.05170899116296 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 198 759 14 1 ZTF_g 835413935315 0 1.9434 150.186 12.3361 25.9751 2.35571e-05 0.0392903 -0.0463444 4.73111e-05 368 30. 0.071636 0.061063 19.4724 25.9751 2 2458589.9139352 759120153 482.593741461513 53.7592283128706 9.98581372607139 1.04338729752434 483.091809108946 97.1268909765757 5.00732037593205 1.06381375577407 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 199 759 14 1 ZTF_g 837228905315 0 2.0791 182.152 16.5889 26.1923 2.62488e-05 0.0405446 -0.0414996 5.39174e-05 354 30. 0.073667 0.063245 19.2898 26.1923 2 2458591.7289005 759120153 484.734981343929 76.1310096235151 7.08267923953699 0.97154980387844 346.978840873474 136.126294664591 2.56611526957999 1.0658032710333 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 200 759 14 1 ZTF_g 837242395315 0 2.1145 184.56 16.2244 26.1973 2.86322e-05 0.0420044 -0.0490912 5.88742e-05 353 30. 0.072166 0.060408 19.3125 26.1973 2 2458591.7423958 759120153 310.647185973844 72.1795904280738 4.78748924750428 0.99223387202688 98.6611089986893 127.321715510734 0.780115134687136 1.0707903146998 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 201 759 14 1 ZTF_g 837265645315 0 2.092 186.883 15.755 26.2091 2.2163e-05 0.037901 -0.066479 4.47651e-05 368 30. 0.069689 0.059914 19.3611 26.2091 2 2458591.7656481 759120153 416.664617066697 69.9109665109616 6.62973419771829 0.982733199440122 264.729956345162 128.159709147919 2.07953755204577 1.0539181009053 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 202 759 14 1 ZTF_i 837301955315 0 1.8262 124.528 16.4197 25.0698 1.21836e-05 0.0412196 0.179879 4.48078e-05 391 30. 0.082272 0.076673 18.2917 25.0698 2 2458591.801956 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 203 759 14 1 ZTF_r 837393005315 0 1.8988 203.534 11.9892 26.1384 1.09866e-05 0.0294043 0.101061 1.72472e-05 469 30. 0.065956 0.060532 19.6945 26.1384 2 2458591.8930093 759120253 407.020194039182 54.7490948946216 8.26977729606694 0.893017765358759 336.733522126217 99.0431201181281 3.42276617868404 1.06681837141806 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 204 759 14 1 ZTF_r 837410715315 0 2.196 202.573 12.1053 26.1297 1.35753e-05 0.0326249 0.104204 2.14591e-05 469 30. 0.06948 0.069217 19.5442 26.1297 2 2458591.9107176 759120253 355.37673233802 59.1330982788137 6.68518078725783 1.05386499384472 437.168513960064 101.698933157738 4.32760556466614 1.06680469312464 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 205 759 14 1 ZTF_r 837419575315 0 2.2206 198.905 12.4439 26.1276 1.26016e-05 0.0315139 0.0935016 1.99486e-05 469 30. 0.072555 0.071392 19.4921 26.1276 2 2458591.9195718 759120253 339.053935791617 58.5970839162929 6.43646759804718 1.10807940821417 403.98720546593 100.430917429971 4.04963026272963 1.06586377653653 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 206 759 14 1 ZTF_r 838294875315 0 2.2458 202.462 14.1088 26.158 1.4057e-05 0.033368 0.0840843 2.22197e-05 473 30. 0.072306 0.072499 19.3635 26.158 2 2458592.7948727 759120253 425.057115343641 59.6133330018534 7.93156134574368 1.00864590306183 456.401646143987 106.679202190682 4.3070769939628 1.04014432397423 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 207 1796 8 0 ZTF_r 838308362815 0 2.246 398.043 19.4912 26.0823 2.64853e-05 0.0439408 0.132049 4.18295e-05 432 30. 0.067796 0.069335 18.9271 26.0823 1 2458592.8083681 1796120228 212.666530367342 88.3774961440693 2.67677737918017 0.968514039658502 0.279518580602419 154.737105687948 0.00181857579068554 1.0508797824067 0.0498520370146314 20.476000213623 0.0450000017881393 0.684000015258789 0.0599999986588955 2458270.885741 2459638.998368 0
 208 759 14 1 ZTF_r 838321385315 2097 1.9518 18.9941 46.58 23.7704 0.0739949 0.324715 0.0871501 0.190159 27 30. 0.081954 0.085007 15.7646 23.7704 2 2458592.8213889 759120253 170.65125962708 198.21532528015 0.957694668881108 0.965021035770608 340.849928878952 367.374071439823 0.934049513662888 1.08120382895298 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 209 759 14 1 ZTF_g 838427805315 0 1.8461 195.919 16.7747 26.254 2.10102e-05 0.037444 -0.0682262 4.12417e-05 383 30. 0.069582 0.061322 19.4567 26.254 2 2458592.9278009 759120153 319.290262014085 70.4492506256345 5.04155020674714 1.01085270181981 77.6327531507398 133.987675564565 0.583304500809422 1.05779672152322 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 210 759 14 1 ZTF_g 838442145315 0 1.9615 194.416 16.8379 26.2663 2.09569e-05 0.0366023 -0.0691015 4.2003e-05 362 30. 0.069991 0.060142 19.3931 26.2663 1 2458592.9421412 759120153 464.597823727283 74.6215026017764 6.9257686846852 1.02680546127375 561.557161610762 138.13607338339 4.09262597058393 1.06034933350366 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 211 759 14 1 ZTF_g 838449865315 0 2.0369 195.941 16.8562 26.251 2.40041e-05 0.0398671 -0.0580668 4.75358e-05 372 30. 0.068251 0.061255 19.3375 26.251 2 2458592.9498611 759120153 452.139623065499 69.912408191212 7.19404428621238 1.04114625701561 397.917124326916 128.444639148164 3.11883097426344 1.05958635656866 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
