# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 264.71637499999997 degrees
# Requested input Dec. = 26.37896111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 963 635 10 3 ZTF_g 864440273915 0 1.6088 18.3946 7.54128 24.2046 1.90462e-05 0.0454577 -0.0451783 6.28508e-05 989 30. 0.044061 0.059357 18.3524 24.2046 2 2458618.9402778 635120139 1.18806687999204 32.1835219767381 0.0410640822567981 0.974778950815244 -11.8755754839032 64.1109654162305 -0.18648226696366 1.04847273688229 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 964 635 10 3 ZTF_r 865410943915 0 2.1458 80.3116 19.1459 25.2336 9.4195e-06 0.0425931 0.107059 2.34473e-05 1357 30. 0.044225 0.055311 18.1524 25.2336 2 2458619.9109491 635120239 -56.8883390482366 84.2422881329085 -0.751186718546422 1.01616003540165 -29.5877370127128 146.370500387763 -0.203504203681137 1.06570802296617 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 965 635 10 3 ZTF_r 873376943915 0 1.5673 194.082 6.70715 26.2129 1.7845e-06 0.0221863 0.0891336 5.13896e-06 2059 30. 0.041921 0.066373 20.5328 26.2129 1 2458627.8769444 635120239 1.21029930978814 24.6524428613617 0.0546119426934693 1.09459778523773 -30.1738749020063 47.3005874829742 -0.642213961855266 1.0470596971229 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 966 635 10 3 ZTF_r 873378343915 0 1.4701 195.689 6.70573 26.2111 1.7046e-06 0.0217128 0.0880657 4.90318e-06 2061 30. 0.043456 0.070345 20.5591 26.2111 2 2458627.8783449 635120239 28.9068392266437 26.167860340238 1.22881695442522 1.08986016385732 -55.2304235436618 51.1378900088335 -1.08730343810237 1.04294943110518 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 967 635 10 3 ZTF_i 873454363915 0 1.4937 257.172 6.24594 25.6437 1.1892e-06 0.0244548 0.188455 1.69856e-05 2055 30. 0.044917 0.072739 20.0781 25.6437 2 2458627.9543634 635120339 -3.77103433009572 25.0574706597878 -0.167408712618485 0.872348211255096 -33.9120474087964 51.2863073822484 -0.665683468781732 1.03404036033395 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 968 635 10 3 ZTF_i 873458033915 0 1.4285 254.604 6.31208 25.6393 1.1723e-06 0.0241705 0.19244 1.68053e-05 2047 30. 0.053812 0.076234 20.084 25.6393 2 2458627.9580324 635120339 -11.2056256108959 22.835989135761 -0.54584719339271 1.00937958104096 -54.37765072071 47.3341722042298 -1.15654050293152 1.03346500473705 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 969 635 10 3 ZTF_r 874360563915 0 1.5566 187.05 6.247 26.1691 1.4585e-06 0.0200762 0.092247 4.19489e-06 2061 30. 0.050235 0.058973 20.5668 26.1691 2 2458628.8605671 635120239 65.0587807520024 26.3118268166964 2.7504877759818 1.03850962023028 55.5632819715336 49.9396967210284 1.12010099270159 1.04671674138884 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 970 635 10 3 ZTF_r 874380063915 0 1.9579 190.456 6.27839 26.1772 1.2938e-06 0.0189048 0.0950572 3.72913e-06 2063 30. 0.04766 0.049828 20.4955 26.1772 2 2458628.8800694 635120239 21.2646946111585 28.2275512935752 0.837993685072934 1.02195552673848 52.6449694257124 52.1680706121746 1.01593821089771 1.05448014545053 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 971 635 10 3 ZTF_r 878330053915 0 1.7745 194.038 5.13006 26.1965 1.0821e-06 0.0173044 0.0956685 3.10823e-06 2072 30. 0.041095 0.048929 20.7235 26.1965 1 2458632.8300579 635120239 17.1953094679252 24.0822170674502 0.794270313582374 0.995428937899553 -12.4686938078294 43.8796313712859 -0.286070570461186 1.05639336338553 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 972 635 10 3 ZTF_g 878424673915 0 2.1481 112.232 4.37828 26.1798 1.6569e-06 0.0215413 -0.0471525 4.74444e-06 2061 30. 0.050839 0.048787 20.7447 26.1798 1 2458632.9246759 635120139 -8.14757027799935 23.3617278117037 -0.387951965654476 0.994091172182631 -41.9375146760424 40.7225542004132 -1.03677107389861 1.06185125711517 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 973 1679 1 3 ZTF_r 879312480315 0 1.8323 333.611 4.77935 25.9291 1.5791e-06 0.0202043 0.0830058 4.63105e-06 2075 30. 0.045371 0.050111 20.5524 25.9291 2 2458633.8124884 1679120203 -16.3580332848158 19.23275674612 -0.946115919189496 1.00995411907121 13.8955468482451 36.3596600977823 0.384743259923937 1.04509211274848 2.1470972658044 17.9900001525879 0.104999996721745 6.70800018310547 0.72299998998642 2458155.004271 2458728.736215 0
 974 635 10 3 ZTF_r 881286153915 0 1.3959 190.47 4.49633 26.1923 1.4738e-06 0.0202718 0.0897925 4.22612e-06 2076 30. 0.052393 0.077841 20.9307 26.1923 2 2458635.7861574 635120239 -8.25942925715993 18.7843666523488 -0.489111959625874 1.12433397514924 -91.9378376590381 36.5205649640052 -2.53438150194367 1.0397376480327 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 975 635 10 3 ZTF_r 881359513915 0 1.4426 191.763 4.20652 26.197 1.4514e-06 0.020095 0.0928138 4.158e-06 2066 30. 0.058117 0.064563 20.9809 26.197 2 2458635.8595139 635120239 13.66604066364 16.9423234243864 0.89727288052468 1.07398677904642 17.1808129114683 31.9022448871741 0.542172713427995 1.04434291017871 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 976 635 10 3 ZTF_r 881360473915 0 1.3253 192.011 4.1904 26.2007 1.5542e-06 0.020859 0.0893349 4.43772e-06 2068 30. 0.066625 0.081833 20.9966 26.2007 1 2458635.8604745 635120239 -39.2357778915776 16.5674206563619 -2.63440273818939 1.18236918569503 -42.3596319199004 32.4998466953 -1.31215777347669 1.03746435006227 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 977 635 10 3 ZTF_r 881378633915 0 2.2124 192.955 4.32472 26.1877 1.3887e-06 0.0196887 0.100123 3.96443e-06 2066 30. 0.051032 0.04994 20.7918 26.1877 2 2458635.8786343 635120239 -38.870091744403 22.3755232568932 -1.93240061307318 1.06553105561432 -123.242755138488 39.6636954649711 -3.1281200788434 1.06179231682276 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 978 635 10 3 ZTF_g 881436313915 0 1.8205 109.388 3.42791 26.1513 1.6546e-06 0.0214605 -0.0494107 4.74246e-06 2066 30. 0.052342 0.044228 20.9895 26.1513 2 2458635.9363194 635120139 7.6540785204739 16.5564273521262 0.51425803550339 0.923752677453764 30.6281097842395 30.2527526014611 1.01922599480527 1.04731945699675 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 979 635 10 3 ZTF_g 881442363915 0 2.2712 108.86 3.48181 26.1446 1.9065e-06 0.0231774 -0.0442644 5.43999e-06 2062 30. 0.057104 0.046359 20.9079 26.1446 1 2458635.9423611 635120139 -48.9720222259083 20.1683988563451 -2.7010424988034 1.07492082319734 -55.2669093947126 34.5546557714139 -1.61017767265074 1.06464911532807 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 980 635 10 3 ZTF_g 881458213915 0 1.947 107.638 3.57402 26.1329 1.5979e-06 0.0211814 -0.047989 4.56997e-06 2064 30. 0.05366 0.045484 20.9175 26.1329 2 2458635.9582176 635120139 3.11110638762898 17.283308381518 0.200236287504549 0.968745462245055 -1.01756433767824 31.0006193802369 -0.0330450717604388 1.05362395802356 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 981 635 10 3 ZTF_g 881475613915 0 2.2604 106.145 6.02064 26.1339 2.2012e-06 0.0249943 -0.0502444 6.2741e-06 2064 30. 0.046418 0.046341 20.2944 26.1339 2 2458635.9756134 635120139 17.8532639294271 30.010447706631 0.661759145534589 1.02698438913495 45.2971185911777 52.1370414460031 0.874660242052357 1.05384450966842 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 982 635 10 3 ZTF_g 882290833915 0 1.8631 109.317 3.6261 26.1489 1.5959e-06 0.021157 -0.0462959 4.57948e-06 2064 30. 0.049272 0.045764 20.9443 26.1489 2 2458636.7908333 635120139 -2.78183704258576 17.0056735886066 -0.181967005417836 1.06759534829321 -38.1767685276653 30.9174916851455 -1.24311155806542 1.05232662555112 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 983 635 10 3 ZTF_i 882299273915 0 1.4325 255.393 5.90378 25.6325 7.709e-07 0.0199179 0.18789 1.07769e-05 2066 30. 0.047433 0.072646 20.133 25.6325 2 2458636.7992708 635120339 -36.2746985014341 22.5126216460276 -1.79239011465326 0.981668751167671 23.5019279609291 46.6775895453086 0.506885960230679 1.03174100463809 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 984 635 10 3 ZTF_r 882318993915 0 1.523 193.457 4.52339 26.1968 1.1638e-06 0.0178635 0.09167 3.3223e-06 2054 30. 0.055528 0.056751 20.9064 26.1968 2 2458636.8189931 635120239 32.2246730608959 19.8985050429366 1.80145273303833 0.996997499654636 48.4700437170087 37.4966053492999 1.30135759745711 1.04484119377725 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 985 635 10 3 ZTF_g 882452243915 0 1.9286 108.189 3.44264 26.1431 1.6585e-06 0.0216063 -0.0577972 4.74257e-06 2068 30. 0.055674 0.046046 20.9556 26.1431 2 2458636.9522454 635120139 9.55243175298262 16.1957356619899 0.656097019451831 1.03410582797897 27.1530813773774 29.3527152408782 0.931292342748398 1.04372689250604 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 986 635 10 3 ZTF_g 883265853915 0 1.9852 105.228 3.78278 26.0957 1.5897e-06 0.0212343 -0.0426438 4.54434e-06 2066 30. 0.049676 0.047175 20.8496 26.0957 2 2458637.7658565 635120139 -11.3190999978908 20.036870049842 -0.628400925838944 0.999962797687465 -80.5343424324652 35.8686448009781 -2.26037940134479 1.0515770783436 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 987 635 10 3 ZTF_r 883312693915 0 1.7199 190.385 4.38008 26.1786 1.0682e-06 0.0172613 0.0924473 3.06097e-06 2075 30. 0.044641 0.047924 20.8878 26.1786 2 2458637.8126968 635120239 54.9421678314867 19.821355174727 3.08338140289576 1.05218429039321 -2.30839863056532 36.3417649577405 -0.0639469720542753 1.05149313602616 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 988 635 10 3 ZTF_r 883316163915 0 1.641 189.65 4.3907 26.1723 1.1484e-06 0.0179219 0.0961597 3.27655e-06 2072 30. 0.05395 0.050055 20.8933 26.1723 2 2458637.816169 635120239 -18.5145392872793 19.5859066397543 -1.05153572169673 1.09865069284786 -19.5468353053043 36.5975522518378 -0.53769946772117 1.05267308157686 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 989 635 10 3 ZTF_r 883352313915 0 1.9414 190.969 4.15803 26.1787 1.0993e-06 0.017503 0.0971503 3.15211e-06 2080 30. 0.047495 0.046135 20.8747 26.1787 2 2458637.8523148 635120239 20.7345810111118 20.1700108088682 1.14352044572848 1.14379558176025 -55.72440114288 35.613748929489 -1.57522613813408 1.06158411813148 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 990 635 10 3 ZTF_g 883440873915 0 1.7175 82.1445 3.60912 25.8296 4.2905e-06 0.0348367 -0.0570515 1.21547e-05 2062 30. 0.04864 0.048066 20.7064 25.8296 2 2458637.9408796 635120139 -5.02649905225686 14.6037798963039 -0.382873340396965 1.06448534826907 -40.0182488401872 27.8982724162486 -1.44409565751848 1.0383122181341 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 991 635 10 3 ZTF_g 883478683915 0 1.6851 104.358 8.17304 26.0978 2.0394e-06 0.02405 -0.0323859 5.79725e-06 2060 30. 0.042016 0.048946 20.1566 26.0978 2 2458637.9786806 635120139 -10.9726606841582 34.8988680599467 -0.349748136809725 0.85562018158699 -20.9769064726796 68.1119966097447 -0.310050919013233 1.0433817719631 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 992 635 10 3 ZTF_r 884267703915 0 1.8326 190.194 4.72296 26.1776 9.722e-07 0.0165029 0.0909539 2.78524e-06 2081 30. 0.04433 0.044852 20.7794 26.1776 2 2458638.7677083 635120239 46.2111819587285 22.6624540652161 2.2682710035944 1.2015110363819 20.1862910335481 41.3763362572504 0.491156267165012 1.05090196136742 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 993 635 10 3 ZTF_r 884288743915 0 1.8016 190.196 4.73052 26.1775 9.72e-07 0.0164674 0.0921418 2.78174e-06 2074 30. 0.04424 0.044598 20.7843 26.1775 2 2458638.78875 635120239 20.5032926881962 21.8891322671478 1.04195716862314 1.0091892530132 -4.34469838785699 40.3940551481412 -0.108282274840443 1.0508004112014 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 994 635 10 3 ZTF_r 884309243915 0 1.8592 190.115 4.53181 26.1758 9.377e-07 0.0161976 0.0947452 2.68331e-06 2078 30. 0.046949 0.043836 20.8091 26.1758 1 2458638.8092477 635120239 42.5900947361456 22.4814685090459 2.10735999260503 1.08270330717483 34.3015260055955 40.9298427687005 0.843700987368213 1.05419392311246 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 995 635 10 3 ZTF_r 884310173915 0 1.9642 190.67 4.53818 26.1796 1.0676e-06 0.0172874 0.0930971 3.0581e-06 2077 30. 0.046244 0.043982 20.7889 26.1796 2 2458638.8101736 635120239 20.1795988944504 25.7959210574655 0.870194414753718 0.947650905506974 -33.0662903746582 46.0936212697479 -0.722203915114078 1.05748529256065 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 996 635 10 3 ZTF_g 884353983915 0 2.2384 110.454 3.45389 26.1589 1.8974e-06 0.0231319 -0.0437681 5.41722e-06 2063 30. 0.057212 0.046253 20.9203 26.1589 1 2458638.8539815 635120139 23.1299597778234 18.551033058913 1.38695247306289 1.0084412917722 50.0398960011583 31.6201955151991 1.59318804830134 1.06095220355092 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 997 635 10 3 ZTF_g 884356813915 0 2.2896 110.54 3.45524 26.1541 1.7677e-06 0.0224239 -0.031713 5.01796e-06 2063 30. 0.057141 0.047626 20.9213 26.1541 2 2458638.8568171 635120139 6.22482824181641 19.3700959444016 0.357478890951428 0.964027155290053 8.42823138913671 32.7566120213748 0.259031550849133 1.06619333265573 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 998 635 10 3 ZTF_g 885256043915 0 2.0598 108.267 4.04099 26.131 1.7303e-06 0.022171 -0.031587 4.96317e-06 2088 30. 0.047766 0.04748 20.8135 26.131 2 2458639.7560417 635120139 13.5761550539104 20.0228490486509 0.75423332491008 1.0371743294095 39.5708755619143 35.3003371570395 1.12852711599629 1.0601888911801 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 999 635 10 3 ZTF_r 885298433915 0 1.4734 190.917 4.74594 26.1932 1.2467e-06 0.0186971 0.0906796 3.57973e-06 2091 30. 0.054234 0.05715 20.8618 26.1932 2 2458639.7984375 635120239 28.7577804538344 20.4238552415591 1.5662909597157 1.1201736196558 79.2843274253744 38.9943797662617 2.04691836132909 1.04469063234972 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1000 635 10 3 ZTF_r 885333433915 0 1.8072 194.942 4.59897 26.2035 1.0553e-06 0.0172685 0.0932343 3.02149e-06 2102 30. 0.044473 0.047006 20.8435 26.2035 2 2458639.8334375 635120239 -4.49401930903537 21.1567279931322 -0.236287764069239 1.06828294786782 -10.5267647005126 38.7100664076054 -0.273770211469977 1.0568077644994 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1001 635 10 3 ZTF_g 885431813915 0 1.7858 111.105 3.63045 26.1687 1.4818e-06 0.0205011 -0.0474517 4.24354e-06 2088 30. 0.049123 0.04513 20.9675 26.1687 2 2458639.9318171 635120139 16.7474319820994 15.3863964964239 1.21078241286564 1.14174733231559 7.05978224222115 28.1851221855322 0.252166026991883 1.04791766924951 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1002 635 10 3 ZTF_g 885455963915 0 1.9103 109.879 3.73511 26.1583 1.5367e-06 0.0208581 -0.053296 4.39336e-06 2083 30. 0.049117 0.043013 20.912 26.1583 2 2458639.9559606 635120139 11.4326110844786 18.1017965001043 0.70255212659926 1.10298173342684 -22.3320733844587 32.9362770741933 -0.68260541812094 1.0462837148843 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1003 635 10 3 ZTF_r 886255843915 0 1.6256 189.283 5.0275 26.1721 1.143e-06 0.0179059 0.0920268 3.28044e-06 2082 30. 0.059183 0.057691 20.7731 26.1721 2 2458640.7558449 635120239 30.6496663294726 21.5269241794921 1.58379355305459 1.06880834493062 -11.2707905555352 40.3165735290313 -0.281440087417648 1.04977715310118 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1004 635 10 3 ZTF_r 886279433915 0 1.534 192.245 5.00119 26.1897 1.1165e-06 0.0176736 0.0912555 3.19461e-06 2075 30. 0.052962 0.054919 20.8056 26.1897 2 2458640.7794329 635120239 29.1194248667239 20.81303180229 1.55633199700313 1.15333192519949 -8.36145101614454 39.7534531348469 -0.211749299897542 1.04516826400467 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1005 635 10 3 ZTF_i 886298943915 0 1.4641 251.291 6.12174 25.6258 8.282e-07 0.0208044 0.192391 1.15986e-05 2092 30. 0.056783 0.062031 20.0917 25.6258 2 2458640.7989468 635120339 55.548589723646 21.4187062382433 2.8849255110756 1.14780683072419 40.7403593937306 43.9052824760324 0.934164313385977 1.03264100317286 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1006 635 10 3 ZTF_g 886353843915 0 1.8249 111.468 3.82863 26.1697 1.406e-06 0.020081 -0.0420503 3.98475e-06 2086 30. 0.048998 0.047466 20.9245 26.1697 2 2458640.8538426 635120139 26.8790991178134 18.2282967084378 1.64030051306216 1.06663146630027 91.0749241788951 33.2996941099854 2.75342826664985 1.05052055992726 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1007 635 10 3 ZTF_g 886357263915 0 2.3875 112.311 3.83223 26.1594 1.5922e-06 0.0214488 -0.0251234 4.49239e-06 2085 30. 0.050189 0.050233 20.8612 26.1594 2 2458640.8572685 635120139 37.4806014256368 19.2221645161953 2.16899755410982 0.974471488064054 1.05547478900267 32.6641035154784 0.0325306179589384 1.06369151824523 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1008 635 10 3 ZTF_g 887196863915 0 1.9534 82.9136 4.76831 25.8442 2.3753e-06 0.026148 -0.0371559 6.72407e-06 2088 30. 0.045538 0.049808 20.3962 25.8442 2 2458641.6968634 635120139 21.1762914183676 20.2892683680061 1.16101630622278 1.08553335156145 -13.4557066527375 36.8424260989366 -0.367682941802999 1.05432501266557 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1009 635 10 3 ZTF_g 887211683915 0 1.9776 98.0372 4.35641 26.0187 2.0693e-06 0.0243486 -0.04197 5.87142e-06 2086 30. 0.045076 0.045279 20.6443 26.0187 2 2458641.7116898 635120139 12.8885868986858 19.7622471620589 0.72547721728391 1.05058638724346 7.45420575801392 35.3294099357909 0.212412555893518 1.05728142611793 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1010 635 10 3 ZTF_g 887234963915 33554432 1.9585 52.8866 4.54478 25.3671 4.8613e-06 0.0373633 -0.0457764 1.37452e-05 2078 30. 0.045637 0.047945 19.9589 25.3671 2 2458641.7349653 635120139 17.7631570869256 20.8153359745723 0.949273882973159 1.0085570920349 56.3336969930095 38.2933309439512 1.48101787662246 1.05178164757742 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1011 635 10 3 ZTF_g 887249723915 0 1.8076 95.3776 3.93161 26.0042 1.7378e-06 0.022258 -0.0533976 4.93148e-06 2080 30. 0.044652 0.045963 20.7659 26.0042 1 2458641.7497222 635120139 25.3950073378714 20.3779544056212 1.3862531868274 0.9805749598373 19.246551597177 37.5001520826678 0.516695990640742 1.04784875725525 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1012 635 10 3 ZTF_r 887294663915 0 1.5664 196.226 4.40175 26.2118 9.82e-07 0.0165415 0.0909515 2.81953e-06 2070 30. 0.0485 0.051923 20.9336 26.2118 2 2458641.7946644 635120239 23.7880057091836 20.1041766046048 1.31621411702186 1.13268574666921 -18.9418825114478 37.3497823076216 -0.510564078337092 1.04705948183394 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1013 635 10 3 ZTF_r 887331263915 0 1.6804 196.531 4.40134 26.211 9.635e-07 0.0164277 0.0956352 2.76529e-06 2074 30. 0.046672 0.046962 20.9197 26.211 2 2458641.8312616 635120239 -16.8244462198586 19.2715608271759 -0.971132948818297 1.07170891021967 -70.3549179267048 35.8744601643909 -1.97435061105421 1.05232416905852 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1014 635 10 3 ZTF_r 887403033915 0 1.6248 196.701 4.2785 26.2135 8.88e-07 0.015727 0.0930757 2.55853e-06 2073 30. 0.042642 0.046533 20.9662 26.2135 2 2458641.9030324 635120239 -8.99365387620391 19.2307843970332 -0.52022829764836 1.04605141894516 -95.9845560612461 36.1167129044144 -2.67552082672979 1.04809645855129 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
