# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:54:48
#
# Requested input R.A. = 190.70043749999996 degrees
# Requested input Dec. = 64.57491388888889 degrees
# Requested JD start = 2459600.7404167014 days
# Requested JD end = 2460200.7404167014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 820 15 2 ZTF_r 2296325635815 0 2.8168 228.56 6.28787 26.2078 1.59164e-05 0.0298449 0.116809 2.19346e-05 387 30. 0.105297 0.100377 20.4145 26.2078 1 2460050.8256366 820120258 -10.4467489008629 30.8172423089781 -0.377087541451379 1.02770206329261 57.6566574428354 52.7035997082304 1.10134751078338 1.08296251010699 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 258 820 15 2 ZTF_r 2298305425815 0 2.517 224.962 5.55974 26.1959 1.22189e-05 0.0259721 0.1223 1.6783e-05 387 30. 0.104669 0.084389 20.4379 26.1959 1 2460052.8054282 820120258 4.21082411444786 28.0947036192197 0.166723741374003 0.961184240952575 6.48801958125281 49.0525714784473 0.133157479201474 1.05489139911547 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 259 820 15 2 ZTF_g 2298345785815 0 3.5151 249.494 4.39012 26.273 2.69111e-05 0.0386753 -0.0507639 3.87502e-05 374 30. 0.146654 0.099892 20.3548 26.273 1 2460052.845787 820120158 -53.3401991311572 29.7448043474609 -1.99479521213006 1.00523760392238 -96.2851942426143 40.7433671612314 -2.37912787575971 1.13967909923407 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 260 820 15 2 ZTF_r 2300292075815 0 13.6208 233.556 6.81332 26.2359 1.48118e-05 0.0284164 0.125815 2.02528e-05 387 30. 0.102893 0.091076 20.2101 26.2359 1 2460054.7920718 820120258 2.71994516857517 33.7084574781228 0.0897586001646331 1.14433471518772 24.7728806592611 55.7349104579256 0.447470485390547 1.08238361933295 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 261 820 15 2 ZTF_g 2300340645815 0 7.3865 264.574 6.2855 26.3228 2.44293e-05 0.0363591 -0.0332227 3.64629e-05 363 30. 0.114031 0.097997 20.2771 26.3228 1 2460054.8406481 820120158 -12.5504674874949 35.311223681298 -0.395368382665519 1.01689815227423 5.83649064333001 52.5983749732551 0.111710670654796 1.13286597695338 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 262 820 15 2 ZTF_g 2302217385815 0 2.1917 267.625 6.34573 26.3413 1.47818e-05 0.0292128 -0.0434714 2.04948e-05 387 30. 0.105174 0.088679 20.4963 26.3413 1 2460056.7173843 820120158 -28.4832580400207 30.8884570844437 -1.02576588246273 0.940568747677573 27.3375433856149 53.5859683022707 0.513598320327708 1.07626023524247 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 263 820 15 2 ZTF_g 2304324025815 0 2.5835 250.93 5.58963 26.2682 2.02726e-05 0.0339949 -0.0479174 2.86419e-05 384 30. 0.109615 0.086415 20.5127 26.2682 1 2460058.8240278 820120158 -33.6684716552566 26.1516085462545 -1.43212127590915 0.970099058983067 13.5404448356257 42.864211442544 0.318019159851197 1.0910933037 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 264 820 15 2 ZTF_r 2304363365815 0 2.4667 209.7 6.52554 26.1256 1.48983e-05 0.0288041 0.132643 2.04906e-05 385 30. 0.104382 0.091689 20.1951 26.1256 1 2460058.8633681 820120258 10.1965639094847 31.5848751114145 0.359111640361503 1.09712791783267 132.4849033018 53.3335856277272 2.50081060889152 1.06771357003412 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 265 820 15 2 ZTF_r 2306325985815 0 2.5784 216.531 7.11583 26.1834 1.52331e-05 0.0294191 0.125808 2.09419e-05 392 30. 0.107958 0.083204 20.1924 26.1834 1 2460060.8259838 820120258 -34.1465349642769 35.1045066534956 -1.08202816897305 0.921792274055323 50.2433824911527 60.7231727611919 0.832989652268396 1.06773934593155 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 266 820 15 2 ZTF_g 2306389145815 0 2.8677 238.264 5.96656 26.2351 2.29751e-05 0.0360112 -0.0371093 3.41253e-05 373 30. 0.115513 0.085831 20.2073 26.2351 1 2460060.8891435 820120158 -31.714610606238 34.4494238370471 -1.02407607912543 1.02360290537765 -39.8444898815879 52.4751410522988 -0.764416140842984 1.0961953179584 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 267 820 15 2 ZTF_g 2308434515815 0 1.9485 238.396 6.33541 26.2149 2.13755e-05 0.0350601 -0.0320361 3.06643e-05 385 30. 0.106692 0.086526 20.3395 26.2149 1 2460062.9345139 820120158 -31.4341449258155 29.8643999737171 -1.17085377030764 0.970995675133061 34.7451515458371 51.2904514471911 0.681981950901176 1.07619928235591 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 268 820 15 2 ZTF_g 2310214865815 0 2.0057 257.037 10.5368 26.2948 2.3872e-05 0.0361898 -0.0187662 3.65849e-05 351 30. 0.109963 0.084357 19.9581 26.2948 1 2460064.7148611 820120158 49.6136714896121 43.2379113606008 1.27641371177923 0.96127658456822 111.822966149831 77.9303055983445 1.44457408958198 1.06754603297529 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 269 820 15 2 ZTF_r 2310284385815 0 1.9795 224.794 9.88938 26.2319 1.91103e-05 0.0327302 0.129905 2.63968e-05 387 30. 0.104472 0.097305 20.0223 26.2319 1 2460064.7843866 820120258 -70.2574407890853 44.2937521414507 -1.76443090482697 1.06457878977457 16.4507643369923 79.9864080362259 0.207054693264816 1.06339016821073 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 270 820 15 2 ZTF_g 2313280105815 0 4.9366 250.196 14.0723 26.2762 7.86668e-05 0.0491892 -0.0190531 0.000153897 193 30. 0.124779 0.110703 19.0064 26.2762 1 2460067.7801042 820120158 43.6384050588612 109.856950630895 0.441871641653788 0.951408804114187 98.2521106066786 139.676503195452 0.708163806808142 1.22408498998008 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 271 820 15 2 ZTF_r 2319327155815 0 14.8205 217.238 9.93311 26.1787 1.46554e-05 0.0285612 0.127256 2.02647e-05 386 30. 0.105038 0.092224 19.8272 26.1787 1 2460073.8271528 820120258 34.9257670364065 48.1620510655463 0.806669766373513 0.995941771239424 -8.01283601674868 84.1054099785179 -0.0959130088112011 1.08197046699766 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 272 820 15 2 ZTF_r 2323304655815 0 2.5039 224.477 6.30466 26.2068 1.35483e-05 0.0275824 0.117832 1.85836e-05 388 30. 0.112187 0.088715 20.2697 26.2068 1 2460077.8046528 820120258 -5.06231546840806 32.5287964264704 -0.173115522995421 0.981205853343285 113.198696713751 55.246524950732 2.06277402154476 1.0652179123833 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 273 820 15 2 ZTF_g 2323384875815 0 3.1254 234.937 6.08735 26.2379 2.69683e-05 0.0385648 -0.0437652 4.09763e-05 360 30. 0.125526 0.099594 20.0558 26.2379 1 2460077.8848727 820120158 -10.0274446098033 39.6479805030631 -0.281335153468847 0.923495513819756 5.49789185249251 57.4549633536075 0.0963349404014931 1.10532721062735 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 274 820 15 2 ZTF_r 2325328695815 0 2.3376 217.144 6.22433 26.1874 1.28681e-05 0.0271243 0.121228 1.7891e-05 387 30. 0.107126 0.085257 20.2704 26.1874 1 2460079.8286921 820120258 1.64280735680019 33.9194513848281 0.0538756621460742 0.939502212436717 99.6549326294833 58.1941154430552 1.7239907088639 1.05711308147846 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 275 820 15 2 ZTF_g 2325351095815 0 2.5081 239.411 5.5062 26.2383 2.21913e-05 0.0361383 -0.0357755 3.16633e-05 388 30. 0.116255 0.088221 20.4376 26.2383 1 2460079.8510995 820120158 -26.779839669469 27.7163841390412 -1.07479639675579 0.878518941658536 50.6675088828725 45.1474689612842 1.12982540647165 1.08794337153492 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 276 820 15 2 ZTF_r 2327277845815 0 2.5016 225.824 6.54704 26.2016 1.50539e-05 0.0291709 0.122337 2.08338e-05 387 30. 0.107777 0.08832 20.263 26.2016 1 2460081.7778472 820120258 -3.8699829117565 34.2571591414942 -0.125664469812859 0.907395475906924 74.1003226019599 58.9419419715686 1.26564191885675 1.06295312136838 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 277 820 15 2 ZTF_g 2327308595815 0 2.096 244.983 5.71638 26.2675 1.79012e-05 0.032375 -0.0378288 2.50382e-05 386 30. 0.102967 0.084654 20.4834 26.2675 1 2460081.8085995 820120158 -33.6071525240318 23.1082303472439 -1.61778137077126 1.01283880841956 67.0729247317801 40.7217028003421 1.65819845672848 1.06588365037222 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 278 820 15 2 ZTF_g 2329322045815 0 2.1615 235.43 5.05416 26.2152 1.6781e-05 0.0310205 -0.0431219 2.35334e-05 389 30. 0.115222 0.095001 20.5407 26.2152 1 2460083.8220486 820120158 -45.4394215271441 24.0869170395476 -2.09848745914593 1.00174640157119 -47.8644683581302 40.3662881387464 -1.19373964087986 1.08409483492962 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 279 820 15 2 ZTF_g 2331332485815 0 2.2605 234.198 5.8804 26.2157 2.03246e-05 0.0342609 -0.0316475 2.891e-05 385 30. 0.115178 0.087428 20.4122 26.2157 1 2460085.8324884 820120158 -63.3859298009463 25.6747168034459 -2.74626223304129 1.02606820620716 -85.7268742432925 44.4037290336485 -1.94362616725746 1.06761489435224 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 280 820 15 2 ZTF_r 2332176755815 33554432 1.9197 128.586 10.1423 25.2408 5.86331e-05 0.0547752 0.114499 8.11367e-05 357 30. 0.117386 0.09893 19.0144 25.2408 1 2460086.6767593 1000820130258 -27.1560569796194 39.8811519701317 -0.757449734846775 0.949858249015191 -0.902425368936831 78.4014505133362 -0.0115878373393493 1.04769730768267 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 281 820 15 2 ZTF_g 2332222655815 0 2.2131 124.068 6.26982 25.784 4.70622e-05 0.0508688 -0.0227271 7.10854e-05 352 30. 0.111963 0.090257 19.968 25.784 1 2460086.7226505 1000820130158 5.85282278633969 29.0419657867104 0.224178607009636 1.07371441542886 71.061868015644 51.0891165562442 1.40030751376388 1.07495088993732 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 282 820 15 2 ZTF_g 2333265015815 0 2.1577 249.688 5.18857 26.2769 1.86641e-05 0.0326812 -0.0441274 2.57234e-05 384 30. 0.109624 0.081446 20.5629 26.2769 1 2460087.7650116 820120158 -35.5374948618948 26.064153114027 -1.5166940839944 0.970791095121368 -12.415280931796 43.9807005346986 -0.284190529282786 1.07635954598205 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 283 820 15 2 ZTF_g 2335274625815 0 2.6356 249.563 5.64884 26.2552 1.71794e-05 0.0312636 -0.0303932 2.42463e-05 384 30. 0.109355 0.089772 20.5033 26.2552 1 2460089.7746296 820120158 -17.2103906177669 25.7483216929242 -0.74352675730232 0.978746496032639 -45.503756078289 43.4208997943303 -1.05502711161026 1.08161729195177 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 284 820 15 2 ZTF_r 2337354025815 0 2.9327 214.777 6.54905 26.174 1.5578e-05 0.0296856 0.125962 2.16868e-05 390 30. 0.116952 0.100682 20.1678 26.174 1 2460091.8540278 820120258 -17.0862760081155 32.9151628468464 -0.577439130267707 1.01034913880828 62.1948067250543 53.8732751455838 1.16224031595474 1.07626053123933 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 285 820 15 2 ZTF_g 2338309445815 0 2.2895 248.932 8.56981 26.2683 2.21538e-05 0.0353502 -0.0190003 3.32054e-05 365 30. 0.10787 0.092386 20.0908 26.2683 1 2460092.8094444 820120158 11.8237535859862 41.2651044991912 0.318733140606418 0.913866660821321 -1.32099099321818 69.3130542138115 -0.0191866879716232 1.08229741725107 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 286 820 15 2 ZTF_g 2339300255815 0 2.2224 250.255 9.61201 26.2483 2.28073e-05 0.0351441 -0.0188641 3.50242e-05 350 30. 0.107724 0.091097 20.0164 26.2483 1 2460093.8002546 820120158 -92.0547189645042 43.0236013694826 -2.38009392906207 0.991082857091475 -95.5042567366399 74.3962447417182 -1.29237011537861 1.0886694702142 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 287 820 15 2 ZTF_r 2339317445815 0 1.8371 222.97 9.00738 26.1926 1.35409e-05 0.0277182 0.118312 1.88545e-05 387 30. 0.101495 0.084008 20.1259 26.1926 1 2460093.8174421 820120258 45.7429264001694 35.721119251042 1.42447124897062 1.01433610406016 110.93160609744 69.1749996284108 1.61443783804632 1.04677961589837 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 288 820 15 2 ZTF_r 2344303955815 0 1.8625 217.535 13.9963 26.1958 1.88725e-05 0.0328351 0.122804 2.62449e-05 388 30. 0.105124 0.095817 19.6565 26.1958 1 2460098.8039583 820120258 -14.1455606512812 57.3893098711495 -0.274185171802854 0.974501899999452 -13.1552544075797 109.803460894868 -0.120614192803827 1.05208114774313 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 289 820 15 2 ZTF_r 2346246585815 0 2.2521 221.616 12.0892 26.2045 1.50651e-05 0.0291271 0.132766 2.0736e-05 387 30. 0.104729 0.089973 19.7543 26.2045 1 2460100.7465856 820120258 32.2332706266494 50.8673515068009 0.704887890305274 0.998986696888066 113.475450065091 95.5705266296219 1.19534460862404 1.04854029942703 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 290 820 15 2 ZTF_g 2355288655815 0 2.0741 240.715 5.91728 26.2431 1.67736e-05 0.0308668 -0.0492071 2.34835e-05 387 30. 0.116913 0.08102 20.4226 26.2431 1 2460109.7886574 820120158 -6.26465699165185 28.4302800128068 -0.245115605039259 0.9259958401389 25.930606860397 49.7204854404416 0.525040147099678 1.05962185226605 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 291 820 15 2 ZTF_g 2357282585815 0 2.08 236.121 5.65513 26.2347 1.98894e-05 0.033835 -0.0538024 2.80286e-05 387 30. 0.114513 0.081446 20.4624 26.2347 1 2460111.782581 820120158 -59.6963298665023 23.8043550178566 -2.78962620410219 0.991362465600047 9.81087366271173 42.4484317101923 0.232681163081138 1.05504480609334 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 292 820 15 2 ZTF_g 2359284495815 0 1.6914 247.656 6.16756 26.2754 1.4106e-05 0.0282019 -0.0534713 1.96097e-05 387 30. 0.110419 0.078303 20.4765 26.2754 1 2460113.7844907 820120158 -73.8897898048583 24.4403409839937 -3.3630395246491 0.981173128542487 -66.5740800833327 45.3923903409783 -1.47651313005481 1.05208055005002 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 293 820 15 2 ZTF_g 2362200325815 0 1.8756 264.913 6.6803 26.3452 1.40166e-05 0.0280951 -0.0549524 1.93756e-05 385 30. 0.106035 0.080498 20.4969 26.3452 1 2460116.7003241 820120158 -44.1125414746178 28.4331162280543 -1.72580777194818 0.970215993624844 -46.1604859328935 52.2535782497412 -0.889343486476374 1.06141820475559 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 294 820 15 2 ZTF_r 2362218835815 0 2.009 229.717 7.42389 26.2517 1.18423e-05 0.0257785 0.119952 1.64113e-05 386 30. 0.104704 0.082867 20.3533 26.2517 1 2460116.718831 820120258 7.77753125600405 30.5551447999531 0.283147166567816 1.0572845395356 14.945141717131 56.7376355234102 0.265181972559559 1.05490823467551 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 295 820 15 2 ZTF_r 2364217155815 0 3.3606 232.305 8.07195 26.2384 1.86489e-05 0.0319651 0.130339 2.55331e-05 385 30. 0.12163 0.098837 19.733 26.2384 1 2460118.7171528 820120258 -49.1509696934293 53.0342167490753 -1.03093369009598 0.987321625568267 56.4654826394557 73.9337644555016 0.768874428786627 1.13198857414035 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 296 820 15 2 ZTF_g 2364237755815 0 3.2984 253.482 6.93992 26.2986 2.2587e-05 0.0345226 -0.035853 3.64732e-05 333 30. 0.120451 0.10127 19.9724 26.2986 1 2460118.7377546 820120158 -38.4430262907106 45.9133288004467 -0.931394327642738 0.989179819858511 -69.3701457165303 64.4526050874021 -1.08354592563686 1.14002253046034 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 297 820 15 2 ZTF_g 2368306805815 0 2.6557 236.39 9.58081 26.2391 3.10651e-05 0.0403974 -0.0297335 5.10476e-05 332 30. 0.13259 0.090133 19.774 26.2391 1 2460122.8068056 820120158 10.2564153726187 51.4833263897653 0.22160716745106 0.932355381453566 16.9296505576486 80.5386623193449 0.211621005829724 1.08963345987975 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 298 820 15 2 ZTF_g 2370262595815 0 2.4138 246.813 11.1961 26.2702 3.41917e-05 0.0428073 -0.0114253 5.61006e-05 334 30. 0.128452 0.092135 19.7068 26.2702 1 2460124.7625926 820120158 -43.357134324919 52.1364253337839 -0.925068983936174 0.975117865314616 -80.5100447032702 85.9015116730184 -0.943548988928249 1.07330131937116 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 299 820 15 2 ZTF_g 2372205275815 0 1.9724 241.792 13.7725 26.2471 2.40234e-05 0.035379 -0.0306481 3.92095e-05 327 30. 0.108742 0.088229 19.6196 26.2471 1 2460126.7052778 820120158 36.8286677985537 58.659375756405 0.698398621591853 1.00774876842764 155.187816277179 106.219333562173 1.47085290322477 1.05874309998713 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 300 820 15 2 ZTF_r 2372245615815 0 1.934 214.42 12.618 26.1703 1.81179e-05 0.0321176 0.132995 2.48882e-05 392 30. 0.108264 0.082826 19.6433 26.1703 1 2460126.7456134 820120258 -14.4037375056932 54.0666711108864 -0.296346886245128 1.00994479966752 131.159735911424 101.036415964176 1.30688626490739 1.04681658788612 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 301 820 15 2 ZTF_g 2374289665815 0 2.5135 228.21 20.61 26.2099 4.73894e-05 0.0400452 -0.000634838 8.97934e-05 211 30. 0.13441 0.091373 18.9165 26.2099 1 2460128.7896644 820120158 18.2473539853997 108.356096049016 0.187327418692423 0.980487636088515 -57.0937402614679 174.707201219063 -0.328997714381223 1.06809211235895 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 302 820 15 2 ZTF_r 2374298265815 0 2.1897 213.94 16.951 26.1786 2.86383e-05 0.0401951 0.1219 3.96275e-05 389 30. 0.11181 0.086634 19.2278 26.1786 1 2460128.7982639 820120258 21.6430916820489 77.5620609085665 0.310402178073075 0.97807968146494 -94.5205629160786 137.669820022876 -0.691198436445536 1.0470791245429 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 303 820 15 2 ZTF_r 2379198515815 0 2.1969 231.186 7.69287 26.2584 1.19922e-05 0.0261179 0.120108 1.65517e-05 391 30. 0.104455 0.078774 20.1548 26.2584 1 2460133.6985185 820120258 -22.0981430063248 38.568242340907 -0.637354026030104 0.922961998062484 5.06458713515145 68.2304414206344 0.0747276042003634 1.05159780421087 2.42982700940548 19.833000087738 0.14300000667572 3.72199988365173 0.068000003695488 2458182.873079 2458218.852581 0
 304 820 15 2 ZTF_g 2408197775815 0 2.4339 246.229 8.25431 26.2809 2.33316e-05 0.0365296 -0.0251142 3.53113e-05 366 30. 0.122056 0.08274 20.0711 26.2809 1 2460162.6977778 820120158 -17.2488119085808 40.9002483869109 -0.469124421656687 0.859003439713599 13.2114470450876 67.9895855507014 0.195624473856179 1.06972366976868 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
 305 820 15 2 ZTF_g 2410185125815 0 2.2504 234.846 8.24606 26.2064 2.26971e-05 0.0358481 -0.0189387 3.37225e-05 368 30. 0.113475 0.083962 20.0443 26.2064 1 2460164.6851273 820120158 3.74774757399708 37.9645214760205 0.10981134289653 0.924327500453876 13.7266938704017 65.6474539111115 0.210505406075527 1.06723328218794 2.64557090075624 18.8779999732971 0.0700000002980232 6.03000020980835 0.252000004053116 2458202.784919 2458243.701204 0
# ------------------------------END---------------------------------
