# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:12:11
#
# Requested input R.A. = 239.2168333333333 degrees
# Requested input Dec. = 78.4636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1551 863 13 2 ZTF_r 1211340785015 0 1.9803 235.502 6.6706 26.1961 9.4052e-06 0.0253137 0.106491 1.57717e-05 453 30. 0.051184 0.060158 20.3474 26.1961 2 2458965.840787 863120250 59.8202902211627 29.8675597407606 2.22794043583532 1.17242495929181 97.2973410336827 53.5838716145185 1.82802476327593 1.05164338862142 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1552 863 13 2 ZTF_i 1211360965015 0 2.0364 338.953 6.3824 25.5417 3.6527e-06 0.0241781 0.182222 1.91702e-05 454 30. 0.054531 0.066277 19.7372 25.5417 2 2458965.8609606 863120350 -24.6648793319095 25.7711889766643 -1.06463157064911 1.12104732999942 -7.25865085328541 48.2779238998005 -0.15136397123403 1.05501946923159 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1553 864 16 3 ZTF_i 1211379406315 0 1.5632 230.163 5.14603 25.4569 2.7436e-06 0.0212071 0.180041 1.49507e-05 470 30. 0.05488 0.062395 19.9897 25.4569 2 2458965.8794097 864120363 -10.3058121134358 22.2584790205272 -0.515040685138663 1.07554187622655 10.0328193044017 45.1716013153786 0.223600461917109 1.03411468871572 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 1554 864 16 3 ZTF_g 1211413056315 0 1.8556 269.137 4.54908 26.1875 1.1137e-05 0.0277704 -0.0620605 1.90015e-05 467 30. 0.051473 0.057823 20.7426 26.1875 1 2458965.9130556 864120163 39.2807687744657 23.630391827118 1.84911472512127 1.02446755067429 113.885168013347 43.606680914706 2.62923452937285 1.05794909793551 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1555 864 16 3 ZTF_r 1211443136315 0 1.7328 210.183 5.53462 26.1218 5.8724e-06 0.0201717 0.0911157 9.92894e-06 468 30. 0.053492 0.058873 20.5527 26.1218 1 2458965.9431366 864120263 13.1220415916954 25.8836246345783 0.563937686089114 0.983507371167288 46.4833244797186 50.4353086506631 0.927849825776531 1.041054216696 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1556 863 13 2 ZTF_i 1211503295015 0 1.6841 333.096 7.09503 25.5352 4.7811e-06 0.0276763 0.18589 2.57607e-05 457 30. 0.06948 0.073467 19.75 25.5352 2 2458966.0032986 863120350 21.8696925385282 30.1170495415101 0.807765044004742 1.10903000678007 17.6258818225926 58.7900739622541 0.301829747010764 1.04415692658167 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1557 863 13 2 ZTF_i 1212300945015 0 1.7004 47.1979 7.83482 23.3831 6.93029e-05 0.0832057 0.166486 0.000360722 265 30. 0.067637 0.070903 17.4129 23.3831 2 2458966.8009491 863120350 -34.4812149208244 31.5666215397674 -1.21509226748722 1.02855952528011 -95.3203845929607 60.3322829493939 -1.59056425807616 1.0523461715874 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1558 863 13 2 ZTF_i 1212318515015 0 1.6967 97.9262 7.27047 24.1852 1.39641e-05 0.0451639 0.180813 6.95301e-05 413 30. 0.058397 0.070521 18.3286 24.1852 2 2458966.8185185 863120350 44.8512750480575 27.4899663073973 1.81491122776724 1.01522685042549 18.9452531702045 54.014509032471 0.353106061352026 1.04563874197496 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1559 863 13 2 ZTF_r 1212345375015 0 1.8449 75.0435 10.4077 24.9654 8.74628e-05 0.0716458 0.119828 0.000149483 398 30. 0.051997 0.06212 18.6731 24.9654 2 2458966.8453704 863120250 26.7593068502585 40.557592411672 0.733934823312086 1.12765708769164 -39.4519515138978 75.0720000731584 -0.529060936680828 1.0594192175671 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1560 863 13 2 ZTF_r 1212346355015 0 1.8463 35.2608 12.2452 24.1276 0.000351061 0.107596 0.11574 0.00075358 231 30. 0.057894 0.064171 17.6023 24.1276 1 2458966.8463542 863120250 -111.931462475301 46.8585188446203 -2.657164383085 1.13520084585944 -102.020773565238 86.8127249995087 -1.18309717089905 1.06231644502341 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1561 863 13 2 ZTF_r 1212381945015 0 1.6797 230.108 6.43995 26.1777 5.9035e-06 0.0199865 0.103695 9.89397e-06 458 30. 0.050184 0.060759 20.3984 26.1777 2 2458966.8819444 863120250 5.47139895127439 24.2556363968355 0.250923022508263 1.10380380353827 -11.0405501517301 46.0002244859192 -0.241627275006481 1.04384214923295 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1562 864 16 3 ZTF_r 1212385716315 0 1.6381 208.047 5.37712 26.1033 6.9603e-06 0.021982 0.100418 1.18057e-05 467 30. 0.054943 0.060096 20.5744 26.1033 1 2458966.8857176 864120263 -54.8559220773397 25.0871942936777 -2.43235089582822 0.966428934539128 -3.02063343205926 48.8886162604705 -0.0622021608428067 1.04405250770146 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1563 864 16 3 ZTF_g 1212407596315 0 1.9228 262.03 4.42302 26.1641 8.8973e-06 0.0248441 -0.0707354 1.51179e-05 466 30. 0.056482 0.057461 20.7386 26.1641 1 2458966.9075926 864120163 29.2955386100181 21.7108901518407 1.50099296994843 1.02968062854842 40.1299411554408 39.5549287453794 1.02137002642723 1.05298729255692 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1564 863 13 2 ZTF_g 1212409495015 0 1.7736 155.611 4.70536 26.236 8.4016e-06 0.0238653 -0.0714967 1.41179e-05 456 30. 0.052414 0.058423 20.7943 26.236 2 2458966.9094907 863120150 -19.7898936994618 19.5718371285957 -1.12477762776955 1.05091181779348 -82.4220398172542 36.8381064158229 -2.25248160317836 1.06404811224076 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1565 863 13 2 ZTF_g 1212410395015 0 1.9697 155.19 4.707 26.2273 1.0919e-05 0.0273212 -0.0637702 1.85201e-05 456 30. 0.052213 0.056232 20.7793 26.2273 1 2458966.9103935 863120150 -12.4005938755329 22.0256908509586 -0.62627885119518 0.940150513358272 0.438222306803152 40.9877644147833 0.0107635477453225 1.07119493127017 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1566 863 13 2 ZTF_g 1212430115015 0 1.8734 153.856 4.75858 26.2276 1.16861e-05 0.027977 -0.0839347 1.98011e-05 453 30. 0.052626 0.059975 20.7439 26.2276 2 2458966.9301157 863120150 14.0674130242268 22.0444742607795 0.70985442510718 0.994596947148095 59.9954009228593 41.1594589111749 1.46745061761505 1.06237189250547 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1567 863 13 2 ZTF_g 1213260675015 0 2.011 153.891 6.65671 26.2119 2.27832e-05 0.0387122 -0.0931525 3.98999e-05 442 30. 0.091727 0.05893 20.394 26.2119 2 2458967.7606713 863120150 19.1417616991831 31.5191389876114 0.67555756411492 0.992289030397212 79.0308723862162 55.4848555519824 1.43396155702759 1.08234366016151 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1568 864 16 3 ZTF_g 1213261646315 0 1.9789 258.352 5.27048 26.1469 1.28522e-05 0.0298843 -0.0675438 2.18963e-05 464 30. 0.055325 0.055769 20.5403 26.1469 1 2458967.7616435 864120163 -23.7622214394608 26.2518065627434 -1.00689142978994 1.02848404139497 -53.9779724620281 48.0799227409848 -1.13023303936916 1.05084027595192 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1569 863 13 2 ZTF_g 1213283335015 0 2.6196 154.477 6.19785 26.2093 2.82401e-05 0.0429671 -0.0903 4.93314e-05 440 30. 0.103466 0.060143 20.4348 26.2093 2 2458967.7833333 863120150 31.9248149290559 30.5034470897979 1.16421789145428 0.924160414837902 70.0735446585575 53.0036326233541 1.33095583306161 1.0861307888181 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1570 863 13 2 ZTF_i 1213300265015 0 1.3469 336.696 7.63488 25.5245 4.9242e-06 0.0279253 0.184283 2.62692e-05 450 30. 0.081621 0.075446 19.7919 25.5245 2 2458967.8002662 863120350 -74.8290165588182 25.6756668341223 -3.24192607104605 1.32152346375655 -104.810004707113 53.0472591899851 -1.98909251354818 1.03425950444689 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1571 863 13 2 ZTF_i 1213317335015 0 1.7358 337.694 7.62019 25.5285 5.2648e-06 0.0288804 0.181134 2.79667e-05 451 30. 0.074663 0.062735 19.6383 25.5285 2 2458967.817338 863120350 28.5860921565097 29.1643924644955 1.09032672363996 1.03369233374236 144.939268744233 56.3593390560238 2.58901977032141 1.04415395718201 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1572 863 13 2 ZTF_r 1213346415015 0 1.6695 233.88 7.28688 26.1987 9.0868e-06 0.0247897 0.0896004 1.52692e-05 455 30. 0.071082 0.060288 20.3212 26.1987 2 2458967.846412 863120250 -37.7733111866879 29.2272937023399 -1.43764366122052 1.06570342899018 -1.4874217823054 56.1982085900012 -0.0266456830414755 1.03739452239023 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1573 863 13 2 ZTF_r 1213369675015 0 1.8931 233.086 7.30872 26.1922 9.4201e-06 0.0253153 0.0909122 1.58525e-05 453 30. 0.073212 0.058774 20.2771 26.1922 2 2458967.8696759 863120250 -0.327870375368045 26.5851839320021 -0.0137188374279137 1.08691543605276 72.4973339081654 49.5841048252705 1.47195573824229 1.0438689978582 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1574 864 16 3 ZTF_r 1213395816315 0 1.9493 209.792 5.66048 26.1023 7.9422e-06 0.0234956 0.0991115 1.34369e-05 467 30. 0.054055 0.058965 20.4645 26.1023 1 2458967.8958102 864120263 15.8656711189806 28.0457494621935 0.629283288383372 1.01582687316547 6.62738811668192 52.187034927743 0.12784830497061 1.05297944051346 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1575 863 13 2 ZTF_g 1214284345015 0 2.0651 160.07 6.28985 26.266 1.86483e-05 0.0348538 -0.0864755 3.19665e-05 438 30. 0.080767 0.060469 20.5186 26.266 2 2458968.7843403 863120150 21.3884365066843 28.3669985092118 0.838726672033411 0.957734706971076 109.972276259456 52.2103353767215 2.12051780683773 1.07941199247232 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1576 863 13 2 ZTF_r 1214390565015 0 1.4446 242.213 6.08105 26.2409 1.47895e-05 0.0317264 0.08749 2.4878e-05 456 30. 0.083108 0.07852 20.5108 26.2409 2 2458968.8905671 863120250 -20.7780556098586 22.7388602019914 -1.01646168720693 1.23536389454156 93.2144381585155 44.5790108859784 2.10507682646036 1.0390739967963 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1577 864 16 3 ZTF_r 1214400456315 0 1.6315 217.581 5.24891 26.1574 7.4125e-06 0.022559 0.0925991 1.2523e-05 464 30. 0.053832 0.064324 20.6424 26.1574 1 2458968.9004514 864120263 33.7790112596466 23.2336498580706 1.61727656800764 0.966511823613501 69.1071750327191 45.1074266135594 1.54237607985657 1.04247380126684 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1578 863 13 2 ZTF_r 1214406085015 0 1.4021 242.959 6.0615 26.2405 1.22346e-05 0.0287426 0.0902956 2.05251e-05 452 30. 0.073541 0.073631 20.5161 26.2405 2 2458968.906088 863120250 -5.37480860363884 23.8194415535424 -0.251007229121713 1.0487422141875 123.98298788063 48.0450909466372 2.5979349394091 1.03109451648005 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1579 864 16 3 ZTF_g 1214445796315 0 1.829 275.549 4.50306 26.2199 9.8273e-06 0.0260996 -0.0698028 1.67085e-05 468 30. 0.051436 0.057153 20.7795 26.2199 1 2458968.9457986 864120163 -31.3157227703998 22.2041703902025 -1.56885457837939 1.00338798659688 -17.6757334261254 42.0784374005244 -0.422895468725278 1.05076707686366 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1580 863 13 2 ZTF_g 1214453805015 0 1.7467 161.938 5.05368 26.2962 2.7004e-05 0.0424632 -0.116443 4.57267e-05 449 30. 0.09566 0.059688 20.7679 26.2962 2 2458968.9538079 863120150 29.5522094340625 23.4168725252549 1.40383435132592 1.01425946571715 96.9202226267036 43.8155055503439 2.22690539973981 1.06798358180716 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1581 863 13 2 ZTF_i 1214484385015 0 1.3881 347.621 6.12021 25.5689 5.2365e-06 0.0290707 0.18375 2.76096e-05 455 30. 0.080664 0.074504 19.9918 25.5689 2 2458968.9843866 863120350 35.5794654015823 23.2766336216448 1.70033325436056 1.18329858268697 237.766442992843 47.2355654697945 5.06753356894474 1.03722279035852 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1582 863 13 2 ZTF_g 1215226095015 0 1.9378 45.7948 11.4006 24.9432 0.000556696 0.133937 -0.0101319 0.00137304 241 30. 0.057795 0.063747 18.4938 24.9432 2 2458969.7260995 863120150 16.8169238746939 48.211543108314 0.388016619063485 1.01846445913585 177.570146357201 87.9594746687757 2.03236879463604 1.07228204277738 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1583 863 13 2 ZTF_g 1215244575015 0 1.7728 158.956 7.50454 26.2726 1.66914e-05 0.0333712 -0.0827615 2.8507e-05 447 30. 0.062742 0.057821 20.3532 26.2726 2 2458969.7445718 863120150 61.8746744243867 28.963856951554 2.37635507778594 1.00669390326974 73.3096874788214 54.6598002823482 1.35023238395716 1.06468151194747 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1584 863 13 2 ZTF_i 1215258105015 0 1.6193 185.955 10.619 24.8966 9.2576e-06 0.0378644 0.167584 4.88576e-05 442 30. 0.058237 0.070492 18.6837 24.8966 2 2458969.7581019 863120350 9.10495881705762 38.5213409124725 0.262924702099714 0.968192937970809 157.776193404901 78.0459223587671 2.03519697563392 1.04131167032571 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1585 863 13 2 ZTF_i 1215275135015 33554432 1.3076 135.306 10.4106 24.5354 2.59283e-05 0.0602624 0.168416 0.000127066 400 30. 0.08489 0.082444 18.4899 24.5354 2 2458969.7751389 863120350 -0.218771163463231 34.9943676896917 -0.00695419279761811 0.985837869602981 152.331564827562 73.5307810096688 2.08562352494111 1.0419141901477 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1586 863 13 2 ZTF_r 1215328515015 0 1.8485 61.8915 12.181 24.7649 0.000102116 0.0708646 0.0837327 0.000185278 341 30. 0.05763 0.061635 18.3042 24.7649 1 2458969.8285185 863120250 -0.142104095783946 48.8060607003756 -0.00323882617854948 0.934736546519249 0.525134230418794 94.4271628286102 0.00559871782480406 1.04791392607351 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1587 863 13 2 ZTF_r 1215329455015 0 1.369 44.5386 13.1174 24.3803 0.000476506 0.140317 0.0932639 0.000930446 278 30. 0.07413 0.078211 17.9882 24.3803 2 2458969.829456 863120250 -50.1013680751637 45.6396627408362 -1.22113016498021 1.15987509735241 -198.854819016462 92.5533698685377 -2.16301273468471 1.04694668174418 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1588 863 13 2 ZTF_r 1215347375015 0 1.3402 42.8487 10.6379 24.3738 7.72404e-05 0.061565 0.117137 0.000142822 328 30. 0.067112 0.078764 18.2307 24.3738 2 2458969.8473727 863120250 -5.75434128708422 37.7562555642132 -0.169535831298072 0.961931331815939 67.4380971089132 78.1055823405006 0.869237441659556 1.0437634059872 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1589 864 16 3 ZTF_r 1215348836315 0 1.5452 27.8497 9.21162 23.928 0.000171646 0.0835829 0.11662 0.0003511 270 30. 0.055673 0.063413 17.873 23.928 3 2458969.848831 864120263 -55.1427502160469 40.0271340742918 -1.53245851881533 0.986275016035584 -124.840559497522 81.8775051724074 -1.53499264033246 1.04513657735003 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1590 864 16 3 ZTF_r 1215349826315 0 1.5611 32.0909 9.23251 24.0413 0.000146389 0.0777784 0.115446 0.000296936 282 30. 0.055033 0.066414 17.9774 24.0413 1 2458969.8498264 864120263 -22.9581854222388 40.3711507733216 -0.632588410665964 0.985508802430979 -82.9905529537028 81.4412197242242 -1.02588712921558 1.04878842885331 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1591 864 16 3 ZTF_g 1216301626315 0 1.985 276.073 6.98433 26.2145 1.22972e-05 0.0288561 -0.05633 2.15463e-05 455 30. 0.047541 0.053744 20.316 26.2145 3 2458970.8016204 864120163 -2.94196692485637 30.8523135146324 -0.106072999781416 1.07417531048144 99.4813933764714 55.8952990629247 1.79176796552727 1.05529135020152 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1592 864 16 3 ZTF_g 1216302696315 0 2.2109 274.572 6.97762 26.2227 1.57702e-05 0.032437 -0.0631007 2.79703e-05 451 30. 0.048655 0.059663 20.2376 26.2227 1 2458970.8026968 864120163 8.24780260229078 33.5794776179771 0.273224175229221 1.01831702864876 34.8360818632069 58.0305997115462 0.604348482579415 1.06245423471492 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 1593 864 16 3 ZTF_r 1216382686315 0 1.5352 218.356 5.9411 26.1486 6.6735e-06 0.0214481 0.0937673 1.12998e-05 466 30. 0.056898 0.062484 20.5383 26.1486 1 2458970.8826852 864120263 -8.35685399160587 25.575385992594 -0.363475730884738 1.14194459068441 119.795042523756 51.0143889221803 2.36407553977607 1.03775735219412 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1594 864 16 3 ZTF_r 1216383656315 0 1.6315 220.002 5.89524 26.1594 7.2275e-06 0.0222925 0.0929335 1.22305e-05 465 30. 0.054307 0.059596 20.5307 26.1594 3 2458970.8836574 864120263 7.16176732029148 25.6192655842069 0.310962724188999 0.972825138689888 -18.4836380342096 49.8161538691336 -0.373535990929925 1.04256931978927 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 1595 863 13 2 ZTF_r 1217194965015 0 2.8783 235.589 10.5481 26.2077 1.57636e-05 0.0319818 0.10769 2.5965e-05 440 30. 0.074268 0.070187 19.523 26.2077 2 2458971.6949653 863120250 49.1432949518136 59.0612511118139 0.925585260797743 1.00447186809248 121.243011125732 89.1790266423113 1.36870287080996 1.08955503774756 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1596 863 13 2 ZTF_r 1217225315015 0 1.6583 237.877 10.371 26.2122 8.3112e-06 0.0234625 0.102095 1.37921e-05 448 30. 0.052047 0.057559 19.9518 26.2122 2 2458971.7253125 863120250 -41.3626175847287 38.8562685729091 -1.18413637863054 0.961949240225611 27.4551822761703 76.094104347819 0.363235690140874 1.03343154806254 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 1597 863 13 2 ZTF_g 1217289445015 0 2.4386 162.483 9.82816 26.2821 1.77639e-05 0.0325178 -0.0473792 3.45779e-05 403 30. 0.054383 0.06215 19.833 26.2821 2 2458971.7894444 863120150 3.91391517823731 49.5175083764244 0.0879239978237806 1.01774148792994 33.1599583070086 82.2747333699545 0.405753882956399 1.08258837799926 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1598 863 13 2 ZTF_g 1217308065015 0 2.4294 162.488 9.74005 26.2835 1.79872e-05 0.0326032 -0.0502421 3.54394e-05 401 30. 0.056332 0.058612 19.834 26.2835 2 2458971.8080671 863120150 5.18296322546873 52.2267241346111 0.110392645848933 0.946288719426093 -4.6652904963111 85.8763785644041 -0.0546915411983571 1.08783296905098 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 1599 863 13 2 ZTF_i 1217321305015 0 1.9281 343.77 8.59582 25.5675 3.8979e-06 0.0248706 0.183292 2.07399e-05 455 30. 0.057784 0.064028 19.4238 25.5675 2 2458971.8213079 863120350 28.8927768162396 37.0474792530513 0.867531834617356 1.09190765631842 71.0441325417593 69.2756592250704 1.03243505239806 1.05107200532736 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1600 863 13 2 ZTF_i 1217341205015 0 1.7905 349.012 8.47647 25.5635 3.534e-06 0.023745 0.180153 1.89701e-05 457 30. 0.058623 0.062573 19.5118 25.5635 2 2458971.8412037 863120350 29.7383110427767 34.6087443702469 0.955840124732038 1.01156689350597 41.8353456308264 67.1327466553842 0.627370563383093 1.04701486268762 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 1601 864 16 3 ZTF_i 1217341746315 0 1.7659 234.318 7.0246 25.4866 3.2796e-06 0.023052 0.18402 1.81314e-05 469 30. 0.052063 0.061585 19.6418 25.4866 2 2458971.8417477 864120363 22.3425173871012 30.1662608980844 0.823882774544392 1.07973463940733 100.05440057433 57.8008315370524 1.7426786092904 1.03891588531731 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
