# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:27
#
# Requested input R.A. = 195.27070833333335 degrees
# Requested input Dec. = 26.351069444444445 degrees
# Requested JD start = 2458381.040949074 days
# Requested JD end = 2458981.040949074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 626 11 3 ZTF_r 835260284315 0 2.204 245.328 15.3555 26.2211 3.357e-05 0.0373992 0.114375 5.46018e-05 247 30. 0.067597 0.065804 19.3549 26.2211 1 2458589.7602894 626120243 326.893590886914 79.836212177583 4.55471579673949 0.971944704761582 337.836403775554 142.651462238192 2.38421496741805 1.0490702597389 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 173 626 11 3 ZTF_g 835392824315 1 2.1928 28.7522 29.1316 24.9852 0.00103249 0.0586144 -0.0022804 0.00259535 35 30. 0.081729 0.068717 17.4018 24.9852 1 2458589.8928241 626120143 -151.47997683469 130.49724599643 -1.2912450946407 1.0312625566071 -404.380738218881 234.018095602301 -1.73962729125291 1.05492400582073 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 174 626 11 3 ZTF_i 837294274315 1 1.7216 195.208 42.2286 25.5554 4.62353e-05 0.0505339 0.183859 0.000165705 154 30. 0.069361 0.064883 17.7613 25.5554 2 2458591.7942708 626120343 145.061176709703 180.416811235541 0.894394241774237 0.943133415481605 360.050917145053 360.273853648127 1.00611209255708 1.04313744462976 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 175 626 11 3 ZTF_r 837372904315 0 1.945 261.697 21.0651 26.2683 2.63072e-05 0.0333342 0.127631 4.28151e-05 249 30. 0.068602 0.061192 19.1477 26.2683 3 2458591.8729051 626120243 206.354265217808 93.806526829719 2.44700690257509 1.01300050818777 189.560694116787 174.133453296966 1.09592609969417 1.05244239034145 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 176 626 11 3 ZTF_g 838173934315 0 1.8272 78.4434 23.5369 26.1528 6.66883e-05 0.0431691 -0.0199898 0.000139754 159 30. 0.0649 0.063523 18.9673 26.1528 3 2458592.6739352 626120143 -6.52997785546547 107.414202632593 -0.067624614235539 0.929907534455633 16.817303303611 202.190543133233 0.0837357106152411 1.06192712885449 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 177 626 11 3 ZTF_r 838271744315 0 1.7722 264.541 20.0191 26.2957 4.04034e-05 0.0413608 0.125835 6.55275e-05 248 30. 0.068844 0.063367 19.3001 26.2957 3 2458592.7717477 626120243 143.886032757803 82.980928720528 1.92883531219933 1.02147421898404 -258.991952545882 160.636482561397 -1.62314484287653 1.04567740597532 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 178 626 11 3 ZTF_r 838272734315 0 1.8674 267.069 19.9316 26.2947 3.6162e-05 0.0386333 0.116941 5.86104e-05 246 30. 0.069343 0.068062 19.2664 26.2947 1 2458592.7727315 626120243 308.743787912539 88.5801862991415 3.87718425004808 1.03208158726048 79.0737027193497 167.687294391071 0.474730473443084 1.04632024041181 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 179 1670 1 2 ZTF_r 839320830215 0 1.8679 222.948 12.3669 26.0747 2.57241e-05 0.0352552 0.116641 3.70843e-05 290 30. 0.078021 0.06623 19.6111 26.0747 1 2458593.8208333 1670120202 41.0986000505247 54.3209276351969 0.841617295926949 0.99990391523782 311.124218841685 103.176095461345 3.03577739548629 1.03732416640236 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 180 626 11 3 ZTF_i 840308114315 0 2.6316 250.016 9.54996 25.7246 7.261e-06 0.0260496 0.190924 3.22548e-05 250 30. 0.07904 0.073808 19.2556 25.7246 2 2458594.8081134 626120343 155.33302519792 53.9425591063646 3.20322212435924 1.03302463893871 310.240208359656 87.3148133937818 3.5770527574058 1.07298352886945 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 181 626 11 3 ZTF_r 840337834315 0 3.0195 256.786 12.7266 26.2734 2.90337e-05 0.0342124 0.121604 4.7345e-05 242 30. 0.078677 0.070619 19.3426 26.2734 3 2458594.8378356 626120243 145.807382011735 80.5374984525732 2.01389200276239 1.01785259430845 166.895090046867 117.779121498857 1.42656131190668 1.0989837277685 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 182 626 11 3 ZTF_g 842212984315 0 2.4913 82.8443 4.58286 26.2504 2.40569e-05 0.0317747 -0.0575345 3.9966e-05 245 30. 0.080612 0.062721 20.5618 26.2504 1 2458596.7129861 626120143 144.136035865527 25.0006333490458 6.41322332986426 1.18814611571633 102.390428604867 39.9802947450871 2.57827098798993 1.07684851950247 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 183 626 11 3 ZTF_g 842226454315 0 2.4729 83.3241 4.47362 26.2553 2.16538e-05 0.0303396 -0.0550767 3.50257e-05 247 30. 0.082657 0.060131 20.5979 26.2553 3 2458596.7264583 626120143 125.684730925483 26.2277916817897 5.33059386643251 1.04227608367255 152.568557889109 42.4325696665875 3.61976936846829 1.07685179738626 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 184 626 11 3 ZTF_r 842256894315 0 2.3339 260.246 6.42088 26.2894 1.64132e-05 0.0262253 0.120269 2.64162e-05 249 30. 0.084822 0.064134 20.3317 26.2894 3 2458596.7568981 626120243 231.281411771128 35.4243892895077 7.26261728495161 0.949341268440529 166.232284986865 59.8277432039737 2.79722851018883 1.05483086816754 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 185 626 11 3 ZTF_r 842257804315 0 2.2754 259.494 6.53071 26.2855 1.41312e-05 0.0242954 0.119756 2.29959e-05 247 30. 0.077056 0.06245 20.3138 26.2855 1 2458596.7578009 626120243 145.586089357892 33.7960107624596 4.791916500106 0.988402713344132 160.735010739567 58.2576956598071 2.7776170762005 1.05323268329922 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 186 626 11 3 ZTF_i 842336274315 0 1.8158 250.96 7.39822 25.7349 3.7519e-06 0.0188698 0.1982 1.6376e-05 252 30. 0.07245 0.060013 19.806 25.7349 2 2458596.8362731 626120343 167.367051745393 34.7422744535586 5.35878730944285 0.94018177849766 233.175244473088 67.9708326979562 3.45362391253137 1.0366731915393 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 187 626 11 3 ZTF_r 843331314315 0 1.9728 260.607 7.02752 26.3121 1.10207e-05 0.0216257 0.12172 1.795e-05 250 30. 0.065569 0.06021 20.4857 26.3121 3 2458597.8313194 626120243 193.143989288512 31.9335742278755 6.72803849832399 0.992068478462262 118.202125580796 60.4542961243848 1.96839978837058 1.04434533942531 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 188 626 11 3 ZTF_g 844291744315 0 1.8905 81.3213 4.29436 26.2285 1.73217e-05 0.027032 -0.0574395 2.84799e-05 247 30. 0.071034 0.056317 20.8682 26.2285 3 2458598.7917477 626120143 122.239819583453 20.8547919804602 6.52021083414143 0.993420592704131 204.234888042444 37.5821024966474 5.47096644692478 1.05746379113146 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 189 626 11 3 ZTF_g 845192454315 0 1.6819 49.2539 5.44051 25.695 2.72155e-05 0.033424 -0.0580692 4.67845e-05 240 30. 0.065492 0.063829 20.1842 25.695 3 2458599.6924537 626120143 107.594863235743 22.513512960004 5.31622155866797 0.99849941950929 152.702207892132 42.6683224715827 3.60292266353752 1.05534510539886 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 190 626 11 3 ZTF_g 845321814315 0 1.7675 248.425 6.59804 27.4928 8.319e-06 0.018931 -0.0502489 1.36362e-05 253 90. 0.058619 0.052639 21.5591 27.4928 2 2458599.8218171 626120143 381.16003790255 33.594499123623 12.6210065517531 1.03315553349054 396.986411022328 59.3790361461004 6.7306605711448 1.05708666411996 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 191 626 11 3 ZTF_g 846234964315 0 2.2853 82.8331 4.18971 26.2535 1.93219e-05 0.028744 -0.0592965 3.15054e-05 249 30. 0.070161 0.059618 20.7617 26.2535 1 2458600.7349653 626120143 117.907085968208 23.5313678979938 5.57375061593975 1.05827647095821 113.804911311434 39.0093244159333 2.93702584323853 1.06818921527094 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 192 626 11 3 ZTF_g 846235864315 0 2.358 83.2868 4.16974 26.2619 1.69545e-05 0.0269633 -0.0624288 2.81138e-05 249 30. 0.068832 0.059719 20.7384 26.2619 3 2458600.7358681 626120143 142.470535881644 22.7494146168412 6.96641965969356 0.994863897129203 198.467792631722 37.3209777417396 5.35367765594368 1.07294252896986 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 193 626 11 3 ZTF_g 847238924315 0 2.2029 83.7231 3.75414 26.2665 1.68625e-05 0.0267735 -0.0658149 2.74605e-05 253 30. 0.074267 0.064602 20.9067 26.2665 3 2458601.7389236 626120143 105.276890362793 21.3923249907492 5.4743159835435 1.04097161589283 120.243204839112 36.1700650766179 3.34677445245017 1.06724316313834 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 194 1670 1 2 ZTF_r 848254450215 33554432 2.1024 97.8466 4.72141 25.1586 0.000747501 0.188678 0.0700167 0.00108862 288 30. 0.079926 0.069439 19.6039 25.1586 1 2458602.754456 1670120202 -83.4569257611375 23.4107280267693 -3.96553935604234 0.98364389657177 -185.822365575431 43.1957410419756 -4.33084108262118 1.03673768938033 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 195 626 11 3 ZTF_r 848275214315 32 2.014 4.07977 6.10997 22.3979 0.0421193 0.129828 -0.346612 0.078213 8 30. 0.110767 0.098465 16.5735 22.3979 3 2458602.7752199 626120243 34.212000063291 32.1686576603039 1.18304244457092 0.974120059914668 30.0493492647002 58.2761676930621 0.519109861860152 1.12955192203133 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 196 626 11 3 ZTF_r 852211734315 0 1.4938 250.704 5.37386 26.3013 1.61306e-05 0.0264452 0.113999 2.62525e-05 251 30. 0.066354 0.06659 20.8345 26.3013 1 2458606.7117361 626120243 199.535496530461 21.5529964525899 10.2983419859983 1.06127787956442 164.145810844663 40.9703929136981 4.03343318363847 1.03563665522118 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 197 1670 1 2 ZTF_r 852245420215 0 1.7754 216.147 4.72804 26.044 1.37308e-05 0.0256042 0.104711 1.96871e-05 287 30. 0.070497 0.065247 20.6715 26.044 1 2458606.7454282 1670120202 67.5341847073419 22.4823271305146 3.34146717858252 0.926164231185854 71.3349968230746 41.9737210031606 1.71096201181503 1.04734678024219 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 198 626 11 3 ZTF_g 852403644315 0 1.9225 73.9513 4.3028 26.1401 1.88203e-05 0.0284254 -0.0582077 3.11583e-05 248 30. 0.080626 0.061684 20.7748 26.1401 1 2458606.9036458 626120143 76.2310034237765 20.0994277057739 4.21893413791104 0.953156563302114 83.0257985286526 36.4091997702866 2.29571049586314 1.05675245058544 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 199 626 11 3 ZTF_i 853255054315 0 1.8386 243.749 5.51511 25.7133 5.4823e-06 0.0230551 0.198427 2.50783e-05 259 30. 0.07687 0.06235 20.108 25.7133 2 2458607.7550579 626120343 105.564997235992 24.4433673902509 4.80411844542867 1.09569602457221 163.665284533106 45.2216883868794 3.64355214319485 1.04559396354452 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 200 626 11 3 ZTF_i 858153934315 0 1.4672 239.102 7.43044 25.7173 7.6765e-06 0.0272059 0.187242 3.37524e-05 255 30. 0.064067 0.089594 19.9384 25.7173 2 2458612.6539352 626120343 88.5773720470694 30.3478611632716 3.24675489388894 0.975169819562176 126.936575502489 63.4719184088347 2.01335494255354 1.03172719294476 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 201 626 11 3 ZTF_r 862169374315 0 1.3902 243.512 10.9881 26.2487 2.14302e-05 0.0308067 0.12396 3.48772e-05 256 30. 0.071974 0.077814 20.0904 26.2487 1 2458616.669375 626120243 160.622027234703 42.911565644271 4.16375861025219 1.10734653347527 57.7223011987402 88.8975637818275 0.653685677607288 1.03726891658712 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 202 626 11 3 ZTF_i 862194864315 0 1.3137 235.416 9.07538 25.6805 7.3579e-06 0.0264604 0.193887 3.33541e-05 254 30. 0.078832 0.083051 19.7371 25.6805 2 2458616.6948611 626120343 96.6858967513618 35.1240259300977 3.06205961447521 1.02060667998981 -7.4576263433027 73.6407789911026 -0.10195239633065 1.03463579365434 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 203 626 11 3 ZTF_g 862230204315 0 1.9922 77.8987 9.92321 26.1707 2.42919e-05 0.0317638 -0.0300158 4.42026e-05 232 30. 0.06664 0.058626 19.8648 26.1707 1 2458616.7302083 626120143 104.801856758194 47.2536954903672 2.46710708123097 1.03013744314758 195.430293205507 84.6568036600458 2.32404861710088 1.0656659928697 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 204 1670 1 2 ZTF_r 864258870215 0 1.7546 200.64 16.001 25.9298 3.29179e-05 0.0400803 0.119052 4.77339e-05 287 30. 0.075435 0.064697 19.213 25.9298 1 2458618.7588773 1670120202 -34.2065970648864 62.1407764658072 -0.612333468475991 1.08292107452369 -79.1668938658802 120.74931173637 -0.660045894298222 1.03608085996156 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 205 626 11 3 ZTF_g 865252624315 0 2.0634 70.6073 20.6414 26.0404 7.24685e-05 0.0436617 -0.0389441 0.000168918 150 30. 0.067193 0.061346 18.901 26.0404 1 2458619.7526273 626120143 25.2120781217301 91.7503722348734 0.305671966095213 0.992433135888158 119.791915709909 163.800381060427 0.736254216099427 1.06106657106787 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 206 626 11 3 ZTF_g 868170394315 0 2.2754 74.767 15.0029 26.153 4.52464e-05 0.0383639 -0.054281 9.53433e-05 179 30. 0.067016 0.070467 19.272 26.153 1 2458622.6703935 626120143 125.398581704362 79.5960664928573 1.75249109347439 0.964244399214158 175.594426703665 136.206314754808 1.29786247861231 1.06864921946771 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 207 626 11 3 ZTF_r 874288274315 0 1.7211 245.691 5.95004 26.264 1.85107e-05 0.0278526 0.120465 3.02287e-05 247 30. 0.068634 0.063163 20.6416 26.264 1 2458628.7882755 626120243 149.262688015977 26.1227086659502 6.35605801417259 0.979577054487558 153.644233603617 50.1982997884782 3.08136006615003 1.03605014906872 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 208 626 11 3 ZTF_r 874289184315 0 1.4758 244.476 5.96405 26.2608 1.46185e-05 0.0250467 0.116893 2.38638e-05 250 30. 0.067513 0.073679 20.7064 26.2608 3 2458628.7891898 626120243 113.255682814009 24.7086982915801 5.0987643127811 0.950708292365503 171.634893065282 49.6721389686953 3.47862740628045 1.03289128518645 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 209 1670 1 2 ZTF_r 879165680215 0 2.066 213.541 6.50561 26.0128 1.85471e-05 0.0298801 0.114686 2.65818e-05 288 30. 0.069872 0.066771 20.1422 26.0128 2 2458633.6656829 1670120202 10.3078737347834 28.1672133652735 0.407080226614507 0.992272247063932 30.5251602166166 52.1849527047346 0.588881417615038 1.03775262887388 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 210 1670 1 2 ZTF_r 879166130215 0 1.8519 213.14 6.42712 26.0203 1.18634e-05 0.0237587 0.113905 1.70023e-05 288 30. 0.073132 0.065303 20.2723 26.0203 3 2458633.6661343 1670120202 19.9594117811125 24.3259363001069 0.912710347250295 0.981034479144459 19.0201405014531 47.014408557168 0.407284550198452 1.03672925895113 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 211 626 11 3 ZTF_r 879202594315 0 2.0999 253.288 5.65139 26.2641 1.34212e-05 0.024038 0.127431 2.19073e-05 251 30. 0.066124 0.069274 20.5783 26.2641 3 2458633.7025926 626120243 114.566250043393 26.7745718550653 4.75980284569482 0.994402326350827 89.1292443492904 49.1345910146397 1.82619887710657 1.04467242866676 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 212 626 11 3 ZTF_r 879203494315 0 2.0089 252.489 5.70174 26.3011 1.59842e-05 0.0262119 0.124465 2.58769e-05 251 30. 0.067406 0.072093 20.6419 26.3011 1 2458633.7034954 626120243 141.460971084367 25.6737785959136 6.12916967961317 1.08718102564546 153.47634456107 47.7493176891663 3.2358581033084 1.04546256912274 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 213 626 11 3 ZTF_g 879258794315 0 1.9384 78.7567 4.81651 26.1926 1.47811e-05 0.025405 -0.0410919 2.46019e-05 250 30. 0.070559 0.063755 20.7078 26.1926 1 2458633.7587963 626120143 104.166604989808 23.0155669942653 5.03456129386112 0.978184035249143 104.566374226104 41.0159240931963 2.56657961755385 1.06380423649106 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 214 626 11 3 ZTF_g 879259714315 0 1.8514 78.7714 4.76755 26.1918 1.42033e-05 0.0247514 -0.0446824 2.35094e-05 250 30. 0.069381 0.057049 20.7311 26.1918 3 2458633.7597106 626120143 86.6313843107146 22.0328517778869 4.37380425210609 1.00041242302115 81.1529217577708 39.87627678973 2.04882446236748 1.05984036663253 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 215 626 11 3 ZTF_g 880239104315 0 1.8421 77.0616 4.19324 26.1761 1.2722e-05 0.0234999 -0.0579668 2.12052e-05 250 30. 0.071075 0.052296 20.861 26.1761 3 2458634.7391088 626120143 38.709108361138 17.2634552115903 2.49425152520365 1.03912161398516 7.85176181965686 31.6357687447591 0.249864131674441 1.05844153390275 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 216 626 11 3 ZTF_r 880268064315 0 1.5468 243.204 5.37086 26.2434 1.64198e-05 0.0263719 0.113127 2.67119e-05 249 30. 0.068546 0.060147 20.77 26.2434 3 2458634.7680671 626120243 133.918747596258 22.9601030350584 6.48817189828482 1.00789217998628 111.208498574167 45.0762919039105 2.48373345458618 1.0366557236042 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 217 626 11 3 ZTF_r 881236224315 0 1.6556 251.28 5.02462 26.3126 2.16571e-05 0.0306901 0.119168 3.53048e-05 252 30. 0.070415 0.063958 20.8948 26.3126 3 2458635.7362269 626120243 159.585731358297 22.3579675537327 7.93992751678545 1.02713742473292 112.982171828022 43.0718309069405 2.64077729831017 1.03555610712124 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 218 626 11 3 ZTF_r 882206004315 0 1.7814 251.497 5.0519 26.3002 1.40214e-05 0.0247947 0.11899 2.31105e-05 256 30. 0.067184 0.058459 20.8321 26.3002 1 2458636.7060069 626120243 52.2040054737517 22.2320556722514 2.61203508628228 1.10571754415316 9.14431600819814 43.0501547885521 0.21384135661874 1.04034836769558 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 219 626 11 3 ZTF_r 882206934315 0 1.6819 249.924 5.10048 26.258 1.14542e-05 0.022326 0.117899 1.88133e-05 255 30. 0.066861 0.057568 20.808 26.258 3 2458636.7069329 626120243 155.329564452737 22.6382651678808 7.6324818979965 0.980881309019068 97.3424675313018 43.2183806967268 2.26750917250671 1.03874002831488 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 220 626 11 3 ZTF_g 882249184315 0 2.046 79.5308 4.22432 26.1976 1.49421e-05 0.0251864 -0.0570641 2.44719e-05 248 30. 0.074793 0.060367 20.8044 26.1976 1 2458636.7491898 626120143 62.6536589020489 21.7689008438735 3.20158280121287 0.928656813051924 44.6006157807151 38.3887172987118 1.16964063020666 1.06126035584776 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 221 626 11 3 ZTF_g 882250114315 0 1.8859 79.4565 3.99305 26.2038 1.46216e-05 0.0249751 -0.0535428 2.3702e-05 248 30. 0.074866 0.059814 20.9297 26.2038 3 2458636.7501157 626120143 38.3314177215996 19.3785027911637 2.20033832652566 0.951951718835462 28.6576633301337 35.3377447154025 0.816426587883045 1.05777044011946 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 222 626 11 3 ZTF_i 882311744315 0 1.4856 236.979 6.80057 25.6727 5.1984e-06 0.0222347 0.197512 2.26021e-05 252 30. 0.07299 0.073207 19.9766 25.6727 2 2458636.8117477 626120343 51.4976158428876 25.1203351093116 2.28042868701716 1.05179996249607 46.9810440023551 52.8202020580066 0.895442694157425 1.0282940398336 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
