# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:38:33
#
# Requested input R.A. = 252.88733333333332 degrees
# Requested input Dec. = 38.01101944444444 degrees
# Requested JD start = 2459116.026 days
# Requested JD end = 2459716.026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 723 2 1 ZTF_g 1563470860515 0 2.3383 125.561 3.98765 26.3885 3.7239e-06 0.0257056 -0.0838537 6.99129e-06 962 30. 0.062389 0.062158 20.8773 26.3885 1 2459317.9708681 723120105 564.34774638442 21.8242644291875 28.7648412244098 1.19670926117591 621.896124211354 32.6681757035027 19.1649707063846 1.04975074548696 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 252 723 2 1 ZTF_i 1565488580515 0 2.4042 238.492 6.79781 25.6277 1.5685e-06 0.0236586 0.191052 8.85227e-06 970 30. 0.06029 0.07382 19.5893 25.6277 2 2459319.988588 723120305 763.335797193912 34.0554834478366 24.9335077207736 1.12689205042492 867.201030192658 54.0506084282711 16.1523006754665 1.06219977582138 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 253 723 2 1 ZTF_r 1566472580515 0 1.5597 205.637 5.81114 26.2922 2.4583e-06 0.0207919 0.0961753 4.60352e-06 959 30. 0.050679 0.066469 20.7253 26.2922 1 2459320.972581 723120205 1249.75976307456 28.8217427438012 48.2348688228735 1.71271044751152 1212.34965494456 45.5168935561622 26.8145473969368 1.03390388756289 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 254 723 2 1 ZTF_r 1568304950515 0 1.7855 200.59 6.96353 26.2408 3.1405e-06 0.0237298 0.103143 5.85544e-06 975 30. 0.070397 0.06093 20.4348 26.2408 1 2459322.8049537 723120205 1119.72082324869 31.1747935870434 39.9540647632638 1.7207184320259 1038.34727698444 50.9899766106312 20.5009038074003 1.03988863276144 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 255 723 2 1 ZTF_g 1568429170515 0 2.6199 122.231 4.95738 26.3721 4.1067e-06 0.0270703 -0.054446 7.79104e-06 961 30. 0.063446 0.068308 20.5873 26.3721 1 2459322.9291782 723120105 537.746651531688 27.7812391985996 21.5318280070338 1.05251842569012 531.443454483311 41.3270300405362 12.9460732165128 1.05865693525985 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 256 723 2 1 ZTF_i 1569453930515 0 1.5502 239.84 4.96816 25.6441 9.521e-07 0.0184582 0.190613 5.34464e-06 971 30. 0.056975 0.067229 20.2528 25.6441 2 2459323.9539352 723120305 693.206869126657 21.9354159492588 35.1537600934363 1.43645535865153 604.387763590023 34.85029671538 17.4592014214523 1.03734020167739 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 257 723 2 1 ZTF_r 1570280350515 0 2.146 201.369 8.03039 26.2589 2.5225e-06 0.0212435 0.0988855 4.69732e-06 973 30. 0.058393 0.063367 20.1229 26.2589 1 2459324.7803588 723120205 1046.15432750218 38.1777059608943 30.4818083522041 1.30417555589511 1035.93628223566 62.4512319713532 16.6996445030486 1.04825025057289 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 258 723 2 1 ZTF_g 1570387060515 0 1.9353 124.452 4.91549 26.3754 3.4022e-06 0.0246943 -0.0727509 6.35314e-06 968 30. 0.053648 0.060464 20.8452 26.3754 1 2459324.8870602 723120105 501.453013625 22.613426567211 24.6671327850598 1.0994421327271 536.212309750103 37.8049163710518 14.2791938807343 1.03731056545423 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 259 723 2 1 ZTF_r 1574285750515 0 1.8154 205.245 12.0513 26.2702 3.2448e-06 0.0240024 0.097942 6.05386e-06 971 30. 0.050379 0.063578 19.8436 26.2702 1 2459328.7857523 723120205 1050.9561632709 52.7089138546597 22.1796830373101 1.1572459472575 892.801465335627 96.6352158656383 9.30110753642467 1.04176779454749 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 260 723 2 1 ZTF_g 1574347670515 0 2.2967 122.86 12.345 26.3695 7.6888e-06 0.0346386 -0.0582314 1.73401e-05 853 30. 0.053379 0.063281 19.6963 26.3695 1 2459328.8476736 723120105 405.957262844311 59.9471810551181 7.53297196220774 0.958811815773046 426.224333643271 103.26299867335 4.15536043467501 1.05217081979547 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 261 723 2 1 ZTF_g 1575387170515 0 2.3931 121.925 13.446 26.3913 8.4666e-06 0.0361358 -0.0693695 1.9522e-05 844 30. 0.055987 0.065417 19.583 26.3913 3 2459329.8871759 723120105 426.144343533892 63.6087302500553 7.45237676174657 0.934886115275732 573.950600864197 109.484880079068 5.27758893069002 1.04417780599929 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 262 723 2 1 ZTF_i 1575402730515 0 1.5582 239.463 8.67147 25.6445 1.4279e-06 0.0225494 0.187287 8.06364e-06 970 30. 0.055271 0.073109 19.6887 25.6445 2 2459329.9027315 723120305 605.497020783675 34.1611661646998 19.71669525185 1.03535208459273 531.649813505917 63.4648294825877 8.433497890909 1.03647248695059 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 263 723 2 1 ZTF_r 1575426240515 0 1.6353 212.714 11.1566 26.3211 2.6683e-06 0.0216641 0.0971831 5.01949e-06 961 30. 0.051 0.067543 20.0599 26.3211 3 2459329.92625 723120205 1152.14483083987 43.6533830916882 29.3591832764901 1.39095587913171 1076.5095788611 79.2130054680685 13.6815908752318 1.03877306596867 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 264 723 2 1 ZTF_r 1580362520515 0 1.8041 216.843 9.32261 26.3281 2.8579e-06 0.0226147 0.0997355 5.32923e-06 971 30. 0.052587 0.059652 20.195 26.3281 1 2459334.8625231 723120205 1016.91975410861 38.0257413603399 29.7484125019386 1.25749918147602 999.85474091467 66.5578508146391 15.1235174784202 1.04142060054722 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 265 723 2 1 ZTF_r 1580363460515 0 1.4367 215.784 9.22436 26.3248 2.8236e-06 0.0224861 0.0943536 5.2693e-06 971 30. 0.063878 0.074428 20.313 26.3248 3 2459334.8634606 723120205 1097.24320742823 39.5624612911182 30.8513661192947 1.32902234088148 968.02667032445 71.7036863492541 13.5913010231802 1.03645279076891 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 266 723 2 1 ZTF_i 1580430550515 0 1.7721 242.15 6.9783 25.6488 1.3378e-06 0.0219091 0.189637 7.54206e-06 978 30. 0.058346 0.068756 19.8508 25.6488 2 2459334.9305556 723120305 603.476731695889 29.330517306527 22.8873551085195 1.16754636265015 600.930185191841 52.1210113663938 11.6071708645632 1.04132477600422 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 267 723 2 1 ZTF_g 1580443880515 0 1.9033 127.591 10.1803 26.4047 5.0299e-06 0.0297737 -0.0707543 9.76483e-06 953 30. 0.052455 0.062787 20.1276 26.4047 3 2459334.9438889 723120105 474.1224152302 38.7158989832578 13.6224725401243 1.10561880889908 495.925537367947 72.1772168215327 6.9172191223395 1.03526320729667 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 268 723 2 1 ZTF_g 1580448340515 0 1.9025 127.93 10.1688 26.3964 5.2403e-06 0.0304737 -0.0491794 1.0259e-05 952 30. 0.052219 0.062546 20.1419 26.3964 1 2459334.9483449 723120105 476.356246940598 39.4358201462809 13.4367980135799 1.13577666026696 539.646320829416 73.2087010076445 7.42098770188498 1.03968657617154 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 269 723 2 1 ZTF_r 1581343480515 0 2.3665 151.026 10.9411 25.9437 6.0346e-06 0.0327359 0.104452 1.12518e-05 970 30. 0.059649 0.075338 19.4189 25.9437 3 2459335.8434838 723120205 625.97212734181 53.2203977511574 13.0837332416924 1.05841134659201 547.451231881024 88.9087025670818 6.19892464418164 1.05902854519119 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 270 723 2 1 ZTF_g 1581406400515 0 1.9695 98.7027 9.9798 26.1366 7.9399e-06 0.0364171 -0.070298 1.64901e-05 906 30. 0.05008 0.061245 19.8556 26.1366 3 2459335.9064005 723120105 311.743820072705 39.1884162398706 8.84901521296983 1.00666389657264 219.777027081024 73.7910883916405 2.99842762623259 1.03553331360476 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 271 723 2 1 ZTF_r 1582369130515 0 1.8346 208.502 6.70202 26.2869 2.2958e-06 0.020229 0.0964814 4.29412e-06 969 30. 0.049282 0.062167 20.5148 26.2869 3 2459336.8691319 723120205 926.709213272213 30.7855847511483 33.4850440603365 1.29377739678185 912.856864030899 51.3009714553131 17.9139883994556 1.044947564079 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 272 723 2 1 ZTF_r 1582370080515 0 1.9021 209.655 6.71621 26.2925 2.1699e-06 0.0196374 0.0970999 4.05443e-06 969 30. 0.049349 0.061042 20.4776 26.2925 1 2459336.870081 723120205 904.265022407151 30.9433817732925 32.5074391186802 1.24512625098137 869.714854835226 51.3357850666627 17.0557912630443 1.04479169064399 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 273 723 2 1 ZTF_g 1582421590515 0 2.0178 123.25 7.18363 26.357 4.338e-06 0.0278558 -0.057529 8.17188e-06 962 30. 0.050646 0.062287 20.4106 26.357 3 2459336.9215972 723120105 434.360344286843 29.2819978916552 16.5007720494487 1.10998167447119 413.616659665035 51.1600474173348 8.13921043247868 1.04293963142038 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 274 723 2 1 ZTF_g 1582424880515 0 1.9992 123.261 7.19692 26.3674 3.7148e-06 0.0257251 -0.0748039 7.03696e-06 961 30. 0.051792 0.061635 20.4002 26.3674 1 2459336.9248843 723120105 388.246606078588 30.3476690287684 14.2310560792198 1.05618352017265 364.119816919943 54.759996577238 6.69416011229028 1.03440582438503 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 275 723 2 1 ZTF_i 1584353620515 0 2.2208 236.592 6.82004 25.622 1.3372e-06 0.0218484 0.18572 7.51264e-06 972 30. 0.060687 0.068731 19.5954 25.622 2 2459338.8536227 723120305 514.227798454475 30.6891783425386 18.6391065258164 1.14345851985348 463.559756022591 50.6901641372638 9.20655645119918 1.05918015236611 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 276 723 2 1 ZTF_g 1584407400515 0 2.0839 124.28 5.05472 26.3811 3.0426e-06 0.0232375 -0.0840176 5.70229e-06 961 30. 0.05346 0.060345 20.7544 26.3811 3 2459338.9074074 723120105 395.220230570002 24.219125176623 18.1524611697798 1.07908715348034 385.349083860156 41.0798806317737 9.44366016027121 1.04006486528381 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 277 723 2 1 ZTF_r 1584462300515 0 1.5627 213.038 6.49256 26.3115 2.1664e-06 0.0196061 0.0941703 4.0512e-06 964 30. 0.050602 0.065292 20.6395 26.3115 3 2459338.9623032 723120205 991.109127253059 28.3484986380633 38.8907405978051 1.7024580318798 905.582704014518 46.6096672248885 19.5599305875725 1.03507925963865 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 278 723 2 1 ZTF_r 1585342750515 0 1.2922 208.967 5.66421 26.3016 3.1749e-06 0.0237613 0.0932949 5.92654e-06 968 30. 0.073302 0.092221 20.8 26.3016 3 2459339.8427546 723120205 979.997371478802 24.5174455978771 44.4635866024738 1.92075363315613 851.918103043223 39.3191598871061 21.8126690128875 1.02681021631996 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 279 723 2 1 ZTF_r 1585343690515 0 1.2824 209.08 5.68323 26.3019 3.6106e-06 0.0253424 0.0943966 6.74757e-06 967 30. 0.071982 0.093982 20.8026 26.3019 1 2459339.8436921 723120205 939.013425199521 24.1508570705903 43.2507910328602 2.05862433380091 763.177864591659 38.9444141057136 19.7285780018021 1.02691550379215 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 280 723 2 1 ZTF_g 1585387330515 0 1.7922 122.853 4.80607 26.3455 2.8331e-06 0.022545 -0.0624586 5.32254e-06 967 30. 0.051678 0.062842 20.8718 26.3455 3 2459339.887338 723120105 381.89156334486 19.9799604012997 21.2618104507678 1.15205783023743 396.907731955902 34.0753860136385 11.7263800975503 1.03727067101722 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 281 723 2 1 ZTF_g 1585388280515 0 1.8553 122.657 4.80387 26.3588 2.9684e-06 0.0230102 -0.0715327 5.53952e-06 964 30. 0.051815 0.062359 20.873 26.3588 1 2459339.888287 723120105 377.951157420661 21.2669476168805 19.7690281301724 1.04388912580243 398.595175072189 36.5624937373748 10.9751741604879 1.03538044545202 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 282 723 2 1 ZTF_g 1586389510515 0 2.1895 125.13 4.35922 26.3791 3.3908e-06 0.0246479 -0.0709837 6.33721e-06 970 30. 0.061822 0.061084 20.9059 26.3791 3 2459340.8895139 723120105 383.307993757908 21.1614517399704 20.1491726975677 1.0923374325146 355.978629814806 33.6195387091917 10.6597585846657 1.0459548121357 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 283 723 2 1 ZTF_r 1586406430515 0 1.9549 213.265 5.35958 26.3102 2.2429e-06 0.0199004 0.0980398 4.18076e-06 968 30. 0.055923 0.060909 20.7174 26.3102 3 2459340.9064352 723120205 874.655460576897 26.2465444085071 37.069751965392 1.34950321586638 865.470003743942 40.1969790824184 21.6757331994381 1.04858866537398 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 284 1722 11 1 ZTF_g 1586457774115 0 1.9279 573.815 4.62718 26.3624 4.1284e-06 0.0269051 -0.0688617 7.94589e-06 969 30. 0.067719 0.060206 20.874 26.3624 2 2459340.9577778 1722120141 313.310850236547 23.3011107584571 14.9573140372796 1.09410468063936 374.287820265816 39.9869830584317 9.42328331495535 1.05696072153288 0.536401624845979 20.178000164032 0.115000002086163 2.9760000705719 0.282999992370605 2458237.852847 2459340.958252 56
 285 1722 11 1 ZTF_g 1586458254115 0 2.0428 573.801 4.47385 26.3654 4.1061e-06 0.0268428 -0.0717563 7.92652e-06 969 30. 0.068331 0.060497 20.8483 26.3654 3 2459340.9582523 1722120141 282.73007062818 22.8156559650715 13.7845896817021 0.984033670857611 304.691077953573 38.3954312355915 7.98905442712207 1.05985079413967 0.536401624845979 20.178000164032 0.115000002086163 2.9760000705719 0.282999992370605 2458237.852847 2459340.958252 56
 286 723 2 1 ZTF_g 1587350130515 0 2.4659 124.111 4.11648 26.391 3.9487e-06 0.0265313 -0.115399 7.35606e-06 969 30. 0.069723 0.063826 20.817 26.391 1 2459341.8501389 723120105 376.345738118269 20.2330628014921 20.6909377371741 1.1454242647486 406.404344213087 31.6938792977617 12.9091644796758 1.03790095662858 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 287 723 2 1 ZTF_g 1587351070515 0 2.1225 123.515 4.12248 26.3753 3.2415e-06 0.0240172 -0.0911101 6.04513e-06 970 30. 0.060649 0.06089 20.9218 26.3753 3 2459341.8510764 723120105 342.645097587677 19.428835536025 19.6179015878305 1.04042578618803 376.891589691052 31.7217636119639 11.9611879362515 1.03726726343372 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 288 723 2 1 ZTF_i 1587386510515 0 2.5669 237.147 5.73432 25.6354 1.6786e-06 0.0248903 0.192078 9.18294e-06 986 30. 0.067727 0.078118 19.6658 25.6354 2 2459341.8865162 723120305 478.472846258868 31.3422202339743 16.9817459457043 0.95344750640125 503.674592019276 48.1634181658262 10.5280498910931 1.07301253861932 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 289 723 2 1 ZTF_r 1587409420515 0 3.0185 209.702 5.13578 26.3044 3.065e-06 0.0233645 0.0985835 5.72936e-06 971 30. 0.069967 0.078186 20.3657 26.3044 1 2459341.9094213 723120205 829.158267473763 33.6102510048764 27.4422982891269 1.05438619754979 918.161115577448 46.0558686778866 20.0700803187976 1.10732455068478 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 290 723 2 1 ZTF_r 1587410830515 0 2.8103 211.054 5.09756 26.3081 3.6599e-06 0.0255944 0.102 6.83591e-06 972 30. 0.067741 0.079102 20.45 26.3081 3 2459341.9108333 723120205 866.224343998699 31.1362920867889 30.946981350376 1.12136143167343 943.337724975258 43.8709107417632 21.6474001284808 1.08345050688965 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 291 723 2 1 ZTF_g 1588389620515 0 2.0005 122.203 3.89835 26.3539 2.8024e-06 0.0223439 -0.0745689 5.23898e-06 965 30. 0.061426 0.059705 21.0232 26.3539 3 2459342.8896296 723120105 366.993303185319 18.9832973018496 21.5050913215074 1.10365449832565 381.002667373418 30.9144979113625 12.4074064977181 1.03911704216888 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 292 723 2 1 ZTF_r 1588423840515 0 1.5891 208.903 4.79838 26.3016 2.3131e-06 0.020264 0.0941674 4.33126e-06 965 30. 0.051971 0.066198 20.9026 26.3016 3 2459342.9238426 723120205 883.73917576401 22.9854958220109 42.7685998070485 1.77302950421259 879.69047753002 34.6816330668248 25.5355692681105 1.03657696091222 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 293 723 2 1 ZTF_r 1589349080515 0 1.5387 199.873 5.8338 26.2541 2.7546e-06 0.0221515 0.092537 5.11799e-06 970 30. 0.051895 0.068607 20.6991 26.2541 1 2459343.8490856 723120205 881.22423491676 24.5592458611658 39.9140876444294 1.79708414741176 840.225135189 40.1415433846027 21.0725355453381 1.02754026027169 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 294 723 2 1 ZTF_r 1589350020515 0 1.6831 199.344 5.81527 26.2504 2.0197e-06 0.0189943 0.094107 3.7541e-06 970 30. 0.051173 0.063948 20.6529 26.2504 3 2459343.8500231 723120205 848.60064313561 26.3645749603648 35.8044810522864 1.37596299924588 812.633943114784 43.0925283586373 18.9848939163604 1.03513780981716 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 295 723 2 1 ZTF_g 1589392370515 0 1.7404 117.013 4.37168 26.3072 2.5575e-06 0.0213828 -0.0658108 4.79718e-06 966 30. 0.048237 0.061275 20.9191 26.3072 3 2459343.8923727 723120105 343.379885402606 19.4822404970246 19.6060791830414 1.06445997972763 413.611604373909 34.0416551707889 12.2319934279747 1.03334840451525 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 296 723 2 1 ZTF_g 1589393310515 0 1.8434 117.116 4.40345 26.3121 2.7383e-06 0.0220626 -0.0716191 5.11346e-06 967 30. 0.049233 0.059017 20.9059 26.3121 1 2459343.8933102 723120105 354.735777689712 18.9546947031961 20.818191528647 1.13243958538349 355.706122251875 32.1700333063492 11.1315341218526 1.03479891619538 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 297 723 2 1 ZTF_i 1590360910515 0 1.8585 232.036 6.40094 25.6108 1.1752e-06 0.0206468 0.185668 6.51031e-06 978 30. 0.055006 0.067092 19.873 25.6108 2 2459344.8609144 723120305 502.441247110589 27.5223979062165 20.3073763068061 1.0661111031144 519.822033421095 49.1336416533307 10.6510131778238 1.03723877697363 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 298 723 2 1 ZTF_r 1590404430515 0 2.0899 204.94 5.25488 26.2782 2.1881e-06 0.0196734 0.0974804 4.09868e-06 961 30. 0.053991 0.063679 20.6708 26.2782 3 2459344.9044329 723120205 850.618057967234 26.0614139944475 36.3070885236936 1.48585531398 820.726263284916 40.2437507017025 20.5312349739209 1.04309293884068 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 299 723 2 1 ZTF_g 1590453980515 0 1.9943 119.553 3.94502 26.321 3.5564e-06 0.0251444 -0.0779196 6.65922e-06 963 30. 0.059293 0.062549 20.9749 26.321 3 2459344.9539815 723120105 317.560590286611 17.7608836301612 19.8891779237178 1.1425493825301 306.692057933924 28.6412495906432 10.7801737355229 1.04332948738386 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 300 723 2 1 ZTF_g 1591411030515 0 2.3946 122.415 4.5827 26.3913 3.9238e-06 0.0264764 -0.123317 7.34274e-06 970 30. 0.059424 0.061571 20.7438 26.3913 3 2459345.9110301 723120105 289.67707915191 21.6895552480343 14.8565608858242 1.07050480198315 304.993184037069 36.1225061361104 8.50016689103332 1.03383890912456 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 301 723 2 1 ZTF_g 1591414500515 0 2.2246 122.573 4.58984 26.3581 4.0548e-06 0.0269052 -0.0744466 7.59331e-06 968 30. 0.059303 0.062848 20.7867 26.3581 1 2459345.9145023 723120105 353.171240427539 22.6529922647105 17.3426138860107 1.10365213257001 323.644778158747 36.874344429472 8.83607693646485 1.04265245826797 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 302 723 2 1 ZTF_r 1591446700515 0 2.0242 207.842 5.63864 26.2843 2.0377e-06 0.0190419 0.0956921 3.79947e-06 967 30. 0.051396 0.062428 20.5955 26.2843 1 2459345.9467014 723120205 818.104095055739 26.1840217245168 34.755778038205 1.35191797060059 816.978500883577 40.5683758511894 20.2739419765974 1.04853553625153 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
