# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:59:57
#
# Requested input R.A. = 212.11912499999997 degrees
# Requested input Dec. = 29.269769444444442 degrees
# Requested JD start = 2458502.769652778 days
# Requested JD end = 2459102.769652778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 628 14 0 ZTF_r 1281296665215 0 2.2201 177.109 15.2279 26.1889 2.09186e-05 0.0346293 0.106241 3.42496e-05 331 30. 0.091737 0.094773 19.3147 26.1889 1 2459035.7966667 628120252 93.6202736661744 71.3199178635533 1.46020514069061 0.999054088912838 246.75924221984 124.548663199405 1.99457122647502 1.06240565762832 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 312 628 14 0 ZTF_g 1282196215215 0 1.9282 81.269 10.7241 26.3729 1.96322e-05 0.0326304 -0.0621777 3.52225e-05 306 30. 0.072959 0.068677 20.0282 26.3729 1 2459036.6962153 628120152 24.1209175800115 48.5467341942806 0.552698907547828 1.03230435401036 -36.1564031815456 89.2981390840219 -0.407622364929457 1.07540289301092 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 313 628 14 0 ZTF_i 1282294625215 0 1.8923 203.988 10.0256 25.556 4.8669e-06 0.0254913 0.186539 2.02009e-05 330 30. 0.087913 0.083091 19.324 25.556 2 2459036.7946296 628120352 166.67744708181 44.1862317622651 4.19608884339971 0.91452875053072 242.561655225606 82.2092829572898 2.97041055638668 1.05841982866546 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 314 628 14 0 ZTF_r 1283192695215 0 2.4776 190.202 6.81462 26.2435 1.25714e-05 0.0267008 0.105029 2.05663e-05 325 30. 0.082661 0.080297 20.1635 26.2435 1 2459037.6926968 628120252 94.459260543024 36.1806313169654 2.90417780443435 1.07106225912241 144.634419908662 59.0159172297227 2.46727574327933 1.08653760646823 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 315 628 14 0 ZTF_g 1283226415215 0 3.1548 79.4381 10.0178 26.338 2.79559e-05 0.0359681 -0.0388177 5.8535e-05 256 30. 0.087328 0.087484 19.6432 26.338 1 2459037.726412 628120152 90.2942988699888 67.2060482372643 1.49453734610797 1.02388320460422 197.543614179356 95.2491776443647 2.08793489565916 1.13580112660686 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 316 628 14 0 ZTF_r 1284193625215 0 1.8153 191.444 6.06146 26.2866 1.12074e-05 0.0253409 0.0993007 1.8396e-05 331 30. 0.07666 0.069447 20.6116 26.2866 1 2459038.6936227 628120252 74.7365418672319 26.6502789565985 3.11950754636007 1.00936320099371 35.8541890235038 51.0674784539294 0.706823014220456 1.05074397546105 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 317 628 14 0 ZTF_g 1284234365215 0 1.9018 79.1944 7.88845 26.3404 1.41633e-05 0.0282918 -0.0576378 2.4706e-05 318 30. 0.071649 0.077541 20.3588 26.3404 1 2459038.7343634 628120152 61.6997465818885 33.7982870926861 2.03068934787916 1.13375348986162 8.30640147706353 60.8465430945682 0.137433371620188 1.08918300769289 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 318 628 14 0 ZTF_g 1285175915215 0 1.8387 81.4557 7.11079 26.3742 1.3252e-05 0.0276698 -0.0708285 2.20071e-05 326 30. 0.067246 0.068103 20.5136 26.3742 1 2459039.6759144 628120152 48.1378633476059 34.1542858191199 1.56782072953902 0.938081487991684 34.5481493128655 63.1449800653012 0.550809154587486 1.07346642018939 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 319 628 14 0 ZTF_r 1285227525215 0 1.9715 189.277 5.99084 26.2876 1.06434e-05 0.0247634 0.095086 1.73537e-05 329 30. 0.08069 0.063775 20.5711 26.2876 1 2459039.7275231 628120252 100.653258226524 25.9123301556033 4.32091945184071 1.00944355762766 130.896013090602 49.9128314511042 2.64015487478304 1.04436079808372 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 320 628 14 0 ZTF_r 1286202775215 0 1.8897 188.938 5.92491 26.2599 1.07092e-05 0.0248604 0.101261 1.75391e-05 332 30. 0.073207 0.068645 20.5699 26.2599 1 2459040.7027778 628120252 135.085739621175 25.9946526149936 5.78069809117773 1.01166280942115 165.323308902944 48.6034886039922 3.4243791069474 1.05188900007456 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 321 628 14 0 ZTF_g 1286213915215 0 1.6907 79.8648 5.00263 26.3333 1.48401e-05 0.0292186 -0.0646679 2.44708e-05 330 30. 0.081847 0.076415 20.9002 26.3333 1 2459040.713912 628120152 70.9394094631686 22.5275572013435 3.50290427068347 0.94611696482641 131.081174401024 41.3582246248231 3.1907562485928 1.07871139156712 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 322 628 14 0 ZTF_i 1286295995215 0 1.5479 195.26 7.22421 25.5023 4.5706e-06 0.0245611 0.199326 1.93698e-05 328 30. 0.082586 0.0785 19.7716 25.5023 2 2459040.7959954 628120352 161.398270249712 27.5059027752933 6.52721282561563 0.988400725981429 150.173253473548 52.7672113447826 2.86512542775952 1.04488040029596 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 323 628 14 0 ZTF_g 1287194125215 0 1.8047 75.9879 5.11182 26.2974 1.73121e-05 0.0313546 -0.0845604 2.84481e-05 328 30. 0.079534 0.070307 20.8263 26.2974 1 2459041.6941204 628120152 38.4580695802072 22.9885832525487 1.86093016064115 1.04415608462878 121.634140339692 43.2385017050366 2.83204432263724 1.06901185544816 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 324 628 14 0 ZTF_r 1287248395215 0 1.7591 172.172 6.86065 26.1847 1.34646e-05 0.0278753 0.0992904 2.20832e-05 328 30. 0.075831 0.065054 20.4107 26.1847 1 2459041.7483912 628120252 117.610976889178 28.8838738631374 4.52946823830724 0.966408525968092 106.555335830363 57.094753471605 1.87885901287204 1.04257701670196 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 325 628 14 0 ZTF_g 1288197115215 0 1.6737 75.3343 5.12299 26.2765 1.74258e-05 0.0314543 -0.0773392 2.85835e-05 321 30. 0.086796 0.071733 20.8376 26.2765 1 2459042.6971181 628120152 32.4928458481672 22.9209738454326 1.57691936219223 0.990588119833741 38.9767104689401 43.7671130062334 0.89654578886392 1.06964203246912 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 326 628 14 0 ZTF_r 1288213965215 0 1.8054 177.13 6.33085 26.1814 1.07797e-05 0.0247967 0.0964398 1.7665e-05 327 30. 0.076672 0.067079 20.4691 26.1814 1 2459042.7139699 628120252 53.1354321661855 25.6554951332609 2.30387343764198 1.08143518248593 -4.20245867753216 50.1531369839288 -0.0843568863871691 1.04562039544681 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 327 628 14 0 ZTF_g 1289192815215 0 1.8325 76.0418 5.12487 26.2817 1.41502e-05 0.0283653 -0.0694376 2.35124e-05 324 30. 0.084754 0.074531 20.783 26.2817 1 2459043.6928125 628120152 57.0122475132129 24.067701830725 2.63504684605075 0.871281773019637 68.1913116680935 43.9359521224012 1.56251499647271 1.07432825066775 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 328 628 14 0 ZTF_r 1289235765215 0 1.8184 175.999 6.51105 26.1871 9.3868e-06 0.0232656 0.097542 1.54525e-05 329 30. 0.075551 0.070993 20.4318 26.1871 1 2459043.7357639 628120252 88.8868398640855 27.5061687622273 3.59469596465199 0.966912143677696 63.5663891111944 53.4636055623311 1.1969733751783 1.0467280004604 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 329 628 14 0 ZTF_r 1290215565215 0 1.8049 185.508 7.12509 26.2183 1.07781e-05 0.0246664 0.100158 1.76501e-05 322 30. 0.078555 0.066638 20.3597 26.2183 1 2459044.7155671 628120252 88.2203924912587 31.608681492831 3.10468402059744 0.972770179751595 120.32158131702 60.227468584239 2.0112409991208 1.05672020151926 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 330 628 14 0 ZTF_i 1290254785215 0 1.9009 199.25 6.66064 25.5106 4.0507e-06 0.0231794 0.200205 1.6694e-05 325 30. 0.08651 0.074969 19.7055 25.5106 2 2459044.7547801 628120352 213.954731237769 28.7864901275433 8.26776226321563 1.09061468624391 311.207498901229 52.6050940598581 5.9557635037231 1.05514529888126 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 331 628 14 0 ZTF_g 1291234805215 0 1.882 77.9666 5.77928 26.2988 1.62663e-05 0.0305472 -0.0697385 2.70974e-05 326 30. 0.088105 0.074279 20.66 26.2988 1 2459045.7348032 628120152 85.7299703467273 26.4927241790897 3.5996548154363 1.07714616933241 174.515141116821 47.9515813927541 3.66391483930296 1.08152366419051 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 332 628 14 0 ZTF_r 1292187785215 0 1.9414 188.724 6.75725 26.2358 1.30587e-05 0.0273743 0.101197 2.14691e-05 331 30. 0.077921 0.069136 20.3745 26.2358 1 2459046.6877894 628120252 83.7853298033239 31.5999133849003 2.94942184389561 0.995861326481818 68.8200352996781 58.3847391417477 1.18667212041091 1.05996533364596 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 333 628 14 0 ZTF_g 1292212265215 0 1.943 79.28 5.78957 26.3273 1.91323e-05 0.0332571 -0.0732245 3.12735e-05 330 30. 0.091919 0.073115 20.6512 26.3273 1 2459046.7122685 628120152 84.5420610338204 27.2122827052576 3.45591186396435 0.99587660233571 35.9961476668319 48.5794277956705 0.745965636829356 1.07859243441097 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 334 628 14 0 ZTF_r 1294208325215 0 1.9153 187.973 7.20221 26.2515 1.19376e-05 0.026183 0.0904862 1.95093e-05 330 30. 0.07748 0.066795 20.3753 26.2515 1 2459048.7083218 628120252 49.4304011941467 31.9036762597089 1.72348777318653 0.996384427127491 170.665896966619 63.1038180358927 2.72274082535243 1.04328030545586 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 335 628 14 0 ZTF_g 1294268255215 0 2.0655 73.6706 6.96991 26.255 1.71625e-05 0.0312334 -0.0550576 2.8645e-05 323 30. 0.084795 0.072005 20.3041 26.255 1 2459048.7682523 628120152 58.7043177525629 32.9022492754071 1.98472005387807 1.19185614016851 72.4044454984153 59.6571009983745 1.22185108536562 1.07037544781452 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 336 628 14 0 ZTF_i 1294308215215 0 1.7453 195.05 8.05436 25.4922 9.2557e-06 0.0349756 0.195905 3.95664e-05 326 30. 0.107217 0.104134 19.5646 25.4922 2 2459048.8082176 628120352 151.706310343681 31.7422449885101 5.31643866498154 1.03860708576601 143.203125769045 61.3953632544492 2.34818395752111 1.04344030911352 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 337 628 14 0 ZTF_r 1295182535215 0 1.836 187.891 6.84116 26.2457 1.0759e-05 0.0245703 0.0971942 1.76331e-05 324 30. 0.07243 0.066664 20.4173 26.2457 3 2459049.6825347 628120252 74.810908745785 29.3382579228043 2.83651711957045 1.00252245301246 51.2071076035184 57.1933327204192 0.901363637461525 1.04384057065907 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 338 628 14 0 ZTF_g 1295204065215 0 1.7493 79.3283 5.95453 26.3153 1.62792e-05 0.0305681 -0.0797733 2.67099e-05 329 30. 0.084178 0.069965 20.6861 26.3153 3 2459049.7040625 628120152 78.2583635647899 23.6754974140517 3.67693922166668 0.947098703347934 100.550371460017 44.9047913139192 2.25427133798035 1.06399606147009 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 339 628 14 0 ZTF_g 1296196895215 0 2.5577 78.9234 5.9627 26.3247 1.93596e-05 0.0329396 -0.066433 3.2909e-05 319 30. 0.102025 0.083311 20.3438 26.3247 3 2459050.6968981 628120152 2.54545241964275 34.7445126162019 0.0814954872444991 1.03660729297214 17.3063639110575 55.5834084956912 0.313455467004496 1.09916342790564 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 340 628 14 0 ZTF_r 1296262525215 0 2.095 177.088 8.23746 26.1804 1.28903e-05 0.0271614 0.102034 2.10172e-05 331 30. 0.088247 0.089645 20.0314 26.1804 3 2459050.7625231 628120252 32.2450066855344 40.6366371512389 0.882672327478978 1.00809705272216 -5.77776139463121 73.7147150268498 -0.0789079215449502 1.05475764134967 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 341 628 14 0 ZTF_g 1297176065215 0 2.0834 77.9083 6.66383 26.2922 1.86323e-05 0.032506 -0.0572856 3.13265e-05 321 30. 0.086279 0.074492 20.4213 26.2922 1 2459051.6760648 628120152 56.6078807624865 33.9016062060845 1.85742558167777 1.03549291333618 57.0763728427395 59.1692845798246 0.971125236780573 1.08602430858316 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 342 628 14 0 ZTF_g 1297187485215 0 2.2635 76.9092 5.83201 26.2957 1.87283e-05 0.032288 -0.0771297 3.17592e-05 320 30. 0.093609 0.074282 20.4681 26.2957 3 2459051.6874884 628120152 65.6486862687581 30.1683187051182 2.42063736787186 1.07427993001306 148.337714317982 51.4840273712545 2.90064287864726 1.07868077627734 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 343 628 14 0 ZTF_r 1297196275215 0 1.7818 183.395 6.80991 26.1899 1.11632e-05 0.025206 0.10572 1.82495e-05 328 30. 0.07869 0.07059 20.4019 26.1899 3 2459051.6962731 628120252 79.8896920982425 30.3073499665129 2.93222697378553 1.00954550750608 109.344203716049 57.6089696013479 1.91082472019443 1.05571597937923 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 344 628 14 0 ZTF_r 1297207605215 0 2.0595 181.154 6.93503 26.1904 1.09363e-05 0.0251157 0.104253 1.78042e-05 332 30. 0.077599 0.06927 20.2513 26.1904 1 2459051.7076042 628120252 68.8517760489982 32.6137757107694 2.34838267850161 1.01858113900687 86.7174714695382 59.490039520282 1.4674980775463 1.05410379877924 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 345 628 14 0 ZTF_i 1298194175215 0 1.6083 207.399 6.51216 25.5408 4.4931e-06 0.0246371 0.201488 1.87628e-05 332 30. 0.085129 0.076759 19.8915 25.5408 2 2459052.6941782 628120352 228.693214261386 24.4089085177397 10.4222076063547 1.11743530962359 195.919049343085 45.3323497275165 4.35094533149408 1.04465849515922 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 346 628 14 0 ZTF_g 1299195525215 0 1.8279 79.1834 5.43752 26.3281 1.932e-05 0.033171 -0.0791957 3.20609e-05 324 30. 0.095465 0.069587 20.7254 26.3281 3 2459053.6955208 628120152 71.2926393417027 24.5710783541211 3.22756708159137 1.08422801197453 78.8570362657279 45.1980629417341 1.75645011699619 1.06988648973207 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 347 628 14 0 ZTF_g 1300249695215 0 2.4134 71.4738 6.80191 26.2226 1.79958e-05 0.0315062 -0.0525667 3.20222e-05 313 30. 0.089859 0.079156 20.174 26.2226 3 2459054.7496991 628120152 80.8621783091088 37.7481788406449 2.38289131046347 1.02123179993081 148.902151079492 62.1503146880396 2.41197516676342 1.08934222902904 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 348 628 14 0 ZTF_g 1301179545215 0 2.0194 76.0121 7.25663 26.2814 1.63142e-05 0.0304789 -0.0575787 2.74874e-05 323 30. 0.079705 0.077861 20.3334 26.2814 3 2459055.6795486 628120152 -24.4528874771324 35.008114978401 -0.776991421287464 1.01594821222011 -25.8259710123622 62.2732058225781 -0.417513601067871 1.08033237671356 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 349 628 14 0 ZTF_r 1301195325215 0 2.0759 181.711 7.8499 26.1932 1.20052e-05 0.0263619 0.105406 1.96715e-05 332 30. 0.080689 0.067807 20.1168 26.1932 3 2459055.6953241 628120252 83.544056882294 42.8119002174605 2.1707302444381 0.944436315338651 100.305633524028 75.598891820772 1.33574970882234 1.06789429113655 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 350 628 14 0 ZTF_g 1302270125215 0 2.362 66.4095 8.19756 26.1356 3.06693e-05 0.0406756 -0.0361619 5.6023e-05 301 30. 0.099447 0.086333 19.9027 26.1356 3 2459056.7701273 628120152 39.5226310427226 47.8189670015627 0.919391446614203 0.920596992839029 11.3601294114063 78.9118048038057 0.144929400170614 1.09489454074688 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 351 628 14 0 ZTF_g 1303192345215 0 1.8475 75.7178 9.3227 26.2776 1.96463e-05 0.0333668 -0.054334 3.39798e-05 320 30. 0.073731 0.074374 20.1222 26.2776 3 2459057.6923495 628120152 48.9021414313601 40.0513880468987 1.35820431717013 0.993971952905047 117.305483706845 74.2449392390786 1.59062077629947 1.07456939848026 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 352 628 14 0 ZTF_i 1305192525215 0 1.6531 208.26 8.30513 25.5654 3.9682e-06 0.0232554 0.192593 1.66549e-05 334 30. 0.085666 0.078883 19.6544 25.5654 2 2459059.6925231 628120352 147.393675067076 33.0060209491207 4.96752976062665 1.01095333978271 77.846864935389 62.8293834057626 1.24736490796841 1.04954874867941 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 353 628 14 0 ZTF_r 1306185045215 0 1.6099 183.883 10.2716 26.2206 1.45129e-05 0.0289027 0.10261 2.3805e-05 334 30. 0.07695 0.069721 20.0605 26.2206 3 2459060.6850463 628120252 84.5099623651785 44.2286981542614 2.12548748931744 0.953701933177676 78.5730365490445 88.7341873438996 0.891451568315208 1.04945344452244 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 354 628 14 0 ZTF_g 1306224545215 0 2.5454 73.7599 12.1371 26.2561 4.21351e-05 0.0454964 -0.0509186 8.51749e-05 272 30. 0.096435 0.091677 19.5352 26.2561 3 2459060.7245486 628120152 107.552438755874 70.4358711714961 1.69856109748501 0.968834015193456 197.652089802793 113.797080480873 1.74857990344449 1.09393849478186 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 355 628 14 0 ZTF_g 1308203795215 0 1.9695 74.0279 13.5474 26.2436 3.09968e-05 0.0404087 -0.0355427 5.81767e-05 288 30. 0.073298 0.080977 19.6538 26.2436 3 2459062.7037963 628120152 108.8481674855 59.6247753114816 2.03071589181131 1.06278513234192 35.1763725934651 109.903408070977 0.322221922944202 1.07548970008665 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 356 628 14 0 ZTF_r 1308213095215 0 1.6618 176.447 12.4523 26.1674 1.25008e-05 0.0267223 0.10115 2.03678e-05 326 30. 0.073845 0.073343 19.7597 26.1674 3 2459062.7130903 628120252 88.2597926170137 52.3356880317425 1.87594355040682 1.00527363673894 133.826044199094 104.300765983119 1.29171985494574 1.05033118462924 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 357 628 14 0 ZTF_r 1309172255215 0 1.5973 185.083 11.8423 26.2032 1.9035e-05 0.0327717 0.0965211 3.1169e-05 322 30. 0.075777 0.074697 19.8938 26.2032 3 2459063.6722569 628120252 122.306873468313 47.6925372007558 2.85269432662648 0.952156645588313 68.8473563329678 96.5221632433718 0.718084271114348 1.04673442118831 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 358 628 14 0 ZTF_i 1309191045215 0 1.682 203.228 9.61247 25.5168 4.957e-06 0.0256555 0.19235 2.04439e-05 327 30. 0.079425 0.081397 19.4348 25.5168 2 2459063.6910417 628120352 176.96248087945 38.6340716222715 5.0952502461915 1.01122002641793 184.431296593439 74.2425757636471 2.50090261655696 1.04968363522123 0.071954628166047 21.3950001335144 0.138999998569489 0.419999986886978 0.0399999991059303 2458173.952222 2458277.668391 0
 359 628 14 0 ZTF_g 1309247385215 0 2.4813 69.1646 16.85 26.175 3.91561e-05 0.0389684 -0.0286187 8.53995e-05 209 30. 0.091034 0.087871 19.1129 26.175 3 2459063.7473843 628120152 24.7462993663551 90.1110977283413 0.305482814540675 1.02900975466208 -107.113836120305 147.182232200283 -0.732664890029794 1.09361652746378 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 360 628 14 0 ZTF_r 1311158585215 0 2.2716 185.306 13.5448 26.2243 2.21006e-05 0.0355434 0.110137 3.62123e-05 326 30. 0.078799 0.081712 19.4638 26.2243 3 2459065.658588 628120252 104.629420440055 69.3934051469618 1.67722150370027 0.983816732879195 46.3500603885428 119.002471322575 0.392111442673495 1.06999782547112 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
 361 628 14 0 ZTF_g 1311195105215 0 2.3783 75.3033 15.2106 26.2878 3.4798e-05 0.0399515 -0.0459809 7.22995e-05 251 30. 0.085425 0.092185 19.3671 26.2878 3 2459065.6951042 628120152 19.8549293433624 83.5797849167739 0.264254199499825 1.0460485555795 11.2698042653349 137.305001109827 0.0826314187667059 1.0993736339775 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 362 628 14 0 ZTF_g 1312207545215 0 2.2819 72.4937 13.8879 26.2345 3.59751e-05 0.0415378 -0.0416357 7.45072e-05 261 30. 0.085105 0.079863 19.4565 26.2345 3 2459066.7075463 628120152 -89.8327928661975 75.7352847854329 -1.31944545113515 0.976700974093451 -188.931560885384 127.27835208037 -1.49439415823048 1.09305422842973 0.221849219347698 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 363 628 14 0 ZTF_r 1312213665215 0 1.9174 177.819 12.6316 26.1713 1.54912e-05 0.0298242 0.104088 2.5354e-05 330 30. 0.078626 0.074739 19.6236 26.1713 3 2459066.713669 628120252 60.3569253930459 57.4446636225309 1.16877851316569 0.890729432228961 16.9336872374538 107.708875382437 0.158276061603517 1.05221972075983 0.49216727624546 22.064999961853 0.120999999344349 0.690999984741211 0.0399999991059303 2458156.974051 2458186.954398 0
