# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 219.75620833333332 degrees
# Requested input Dec. = 15.986580555555555 degrees
# Requested JD start = 2459640.7122453703 days
# Requested JD end = 2460240.7122453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 581 4 2 ZTF_g 1959425161415 33554432 2.3735 68.2348 17.7896 26.1246 8.26528e-05 0.0637587 -0.0836605 0.000208126 276 30. 0.110498 0.092891 19.0216 26.1246 2 2459713.925162 581120114 34.9098846590262 87.8977242822319 0.44179987016724 0.954141194218195 -40.5652473331827 155.073887079831 -0.263348377840469 1.04882159296026 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 204 581 4 2 ZTF_g 1960246491415 33554432 2.2574 73.7546 18.7989 26.203 8.26952e-05 0.0631913 -0.0839052 0.000209446 276 30. 0.098863 0.091435 19.0723 26.203 2 2459714.7464931 581120114 -68.1889445340272 83.1813415434002 -0.911890831112807 1.05245490756152 -210.915399438627 150.42818771287 -1.41154347477842 1.04002320007512 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 205 581 4 2 ZTF_g 1960305151415 33554432 2.4177 74.0392 18.5022 26.2423 0.000104512 0.0662301 -0.0961209 0.000277191 248 30. 0.108798 0.092724 19.0379 26.2423 1 2459714.8051505 581120114 null null null null null null null null 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 61
 206 581 4 2 ZTF_r 1960338121415 33554432 1.9199 142.214 16.4562 26.0631 4.24023e-05 0.0567332 0.0966941 7.67067e-05 426 30. 0.089024 0.086147 19.2247 26.0631 1 2459714.838125 581120214 null null null null null null null null 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 61
 207 581 4 2 ZTF_r 1961192781415 0 2.1573 142.079 5.96267 26.0277 2.62314e-05 0.0451639 0.0875307 4.7489e-05 431 30. 0.091025 0.084694 20.1835 26.0277 2 2459715.6927894 581120214 4.17603751213316 25.9465562001285 0.17903562995076 1.10101822423948 1.39835070242068 47.6552258040887 0.0295406988656988 1.04064509032503 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 208 580 1 3 ZTF_g 1961288480315 0 2.1616 76.0509 20.2275 26.1661 3.46754e-05 0.0434697 -0.0581949 7.49683e-05 310 30. 0.102339 0.085132 18.989 26.1661 1 2459715.7884838 580120103 -8.96234137833725 91.198598172813 -0.109317104670577 0.878295758102399 63.6204588153975 163.89814464706 0.390785059854339 1.05114326923314 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 209 580 1 3 ZTF_i 1961304640315 0 1.7371 175.022 11.1695 25.3663 5.0729e-06 0.0313636 0.184304 2.1771e-05 479 30. 0.104562 0.087979 19.047 25.3663 2 2459715.8046412 580120303 4.10413869381815 41.6741880629539 0.109549319110798 1.04296143993845 31.8936831498302 82.8806063496296 0.387406540022109 1.03618267237282 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 210 581 4 2 ZTF_r 1963234621415 0 1.7363 139.895 9.14102 26.0232 2.06331e-05 0.0399353 0.102884 3.72947e-05 433 30. 0.089825 0.084324 19.8994 26.0232 1 2459717.7346296 581120214 -10.0244583938045 39.0773421546948 -0.285358426271711 1.03290185543135 -172.069100350604 75.427046636405 -2.29662970202835 1.04179216234131 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 211 581 4 2 ZTF_g 1963309291415 33554432 2.0745 71.3722 11.2083 26.1331 6.11427e-05 0.0637225 -0.0722157 0.000136058 374 30. 0.095363 0.089081 19.6485 26.1331 1 2459717.809294 581120114 -12.9262494820251 49.78812980257 -0.288802881270024 0.98591549716412 -128.48773395452 96.068794402325 -1.34646330309421 1.03192318273662 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 212 581 4 2 ZTF_i 1963358561415 0 1.4743 168.354 8.66157 25.319 5.5649e-06 0.0309042 0.179673 3.03118e-05 432 30. 0.099838 0.1009 19.4001 25.319 2 2459717.8585648 581120314 44.3400435751236 29.3258112671804 1.68190275295838 1.06984613226694 -12.5242382938448 61.0806840122942 -0.206425156548623 1.03015205703909 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 213 1576 11 3 ZTF_r 1964312434315 0 1.7917 244.134 9.81489 26.3672 8.3495e-06 0.0255731 0.115924 1.48378e-05 440 30. 0.083288 0.075311 20.1833 26.3672 2 2459718.8124306 1576120243 -37.9754072498196 47.8186551836516 -0.883405060757428 0.869365749635758 -1.6862525481611 92.4451641355417 -0.0183634219481978 1.04400736718775 0.353281410611547 19.6059998512268 0.101999998092651 4.73199987411499 0.59799998998642 2458160.997026 2458617.766863 0
 214 581 4 2 ZTF_r 1965275191415 0 2.3061 144.471 4.36634 26.0482 2.39117e-05 0.0428787 0.0947602 4.36041e-05 429 30. 0.091185 0.081894 20.4915 26.0482 1 2459719.7751968 581120214 -4.87894855850685 28.2816705027585 -0.191900445089515 1.11199151963111 -8.4254279661007 49.1480114128366 -0.172584270744131 1.05552316237191 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 215 580 1 3 ZTF_r 1965291080315 0 2.2736 143.993 4.81127 26.0467 8.4364e-06 0.0264144 0.100081 1.42134e-05 478 30. 0.091954 0.079304 20.363 26.0467 1 2459719.791088 580120203 22.6008893761848 23.5879776810329 1.0658341286274 1.0603125856584 18.7654995706339 40.4463949779901 0.467084552286894 1.05713368084755 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 216 581 4 2 ZTF_r 1965295821415 0 2.44 143.644 4.68925 26.0501 2.4236e-05 0.043263 0.09769 4.39661e-05 431 30. 0.088987 0.084722 20.3775 26.0501 1 2459719.7958218 581120214 37.4920936550632 25.9875090965095 1.60483297724183 1.05128387151623 8.26417733420404 43.0587547698299 0.193220567768441 1.0688759532095 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 217 580 1 3 ZTF_r 1965309460315 0 2.3525 144.339 5.86237 26.0401 7.9652e-06 0.0257152 0.097608 1.33896e-05 479 30. 0.094475 0.081039 20.1247 26.0401 1 2459719.8094676 580120203 -4.84862351275456 29.4008746658716 -0.183448013629161 1.05925687892837 -98.5579857707865 49.8597590004285 -1.99001722961847 1.055783005766 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 218 580 1 3 ZTF_r 1965379120315 0 2.7615 139.376 7.76261 26.0083 1.32541e-05 0.0332716 0.108072 2.24394e-05 481 30. 0.110839 0.093449 19.7114 26.0083 2 2459719.8791204 580120203 -20.7904308379481 43.7487319431326 -0.528631235392254 0.8858248134993 -58.0937089446403 67.1439421159168 -0.871038720303771 1.10190334269515 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 219 581 4 2 ZTF_g 1968316561415 0 2.2675 72.6504 4.61017 26.1463 4.6541e-05 0.059979 -0.0917394 8.4905e-05 432 30. 0.094162 0.083132 20.5477 26.1463 1 2459722.8165625 581120114 -10.5269831614389 23.4517216904687 -0.499325789925273 0.988549331242784 -75.9121217398168 42.4261499296467 -1.80132758626603 1.04037113970319 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 220 580 1 3 ZTF_g 1968317030315 0 2.0032 69.9166 4.87206 26.0733 1.7277e-05 0.0379402 -0.046124 2.91254e-05 475 30. 0.096576 0.080928 20.5355 26.0733 1 2459722.817037 580120103 8.73008656515026 22.0256755227429 0.440904076424264 0.900335993795772 -21.3882225412793 39.8726625496055 -0.54002597453521 1.06037606312921 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 221 581 4 2 ZTF_g 1968352581415 0 2.0973 71.6198 4.59552 26.117 3.56254e-05 0.0523513 -0.0667157 6.40457e-05 433 30. 0.089641 0.081629 20.5698 26.117 1 2459722.852581 581120114 -19.450332503267 22.7839121346329 -0.949628049315298 1.01535378420848 -15.8324332170803 41.9508074505111 -0.379946573960897 1.04191876773837 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 222 580 1 3 ZTF_g 1968353050315 0 2.19 71.1414 4.85481 26.1027 1.51469e-05 0.0355204 -0.0642946 2.59947e-05 478 30. 0.092497 0.078889 20.4528 26.1027 1 2459722.8530556 580120103 -5.08572981728615 22.4187773054131 -0.252345847403867 1.09386455405683 -15.1527241925537 39.95139697901 -0.381833422991837 1.04890724440582 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 223 580 1 3 ZTF_g 1968372780315 0 2.1782 70.0786 5.00575 26.0871 1.54001e-05 0.0358548 -0.0651302 2.59605e-05 480 30. 0.099308 0.080958 20.4193 26.0871 2 2459722.8727894 580120103 12.3023976212976 23.831596882992 0.57423732329184 0.942255864146439 -1.23664626766053 42.743338263016 -0.029126764591075 1.04486003756574 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 224 581 4 2 ZTF_g 1968379571415 0 2.482 70.5274 4.85009 26.1176 4.27731e-05 0.0568492 -0.0721657 7.86557e-05 422 30. 0.094502 0.091094 20.3876 26.1176 2 2459722.8795718 581120114 -19.186959454707 25.8764903954373 -0.824813168215948 1.09693684967214 -48.0089565919559 44.3941519731502 -1.08870870438127 1.04427557389261 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 225 581 4 2 ZTF_i 1969273781415 0 1.9759 167.605 4.95723 25.309 6.1534e-06 0.0325566 0.181746 3.32035e-05 433 30. 0.098159 0.084351 19.7695 25.309 2 2459723.7737847 581120314 -17.6785066478091 23.2460352274821 -0.845963227914827 0.988570734554029 -126.20744210545 45.1226515783657 -2.81582424890743 1.0376637630745 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 226 581 4 2 ZTF_r 1970297121415 0 1.4983 139.198 5.09908 26.0361 1.69846e-05 0.0362069 0.0887012 3.09588e-05 432 30. 0.086615 0.089633 20.6233 26.0361 1 2459724.7971296 581120214 1.81112971662996 26.948307662301 0.0747606141829787 3.37933580852462 12.0542234081962 54.551734981168 0.222456889786885 1.03426776931806 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 227 580 1 3 ZTF_r 1970298560315 0 1.971 138.805 5.68108 26.0013 8.5081e-06 0.026148 0.109582 1.42482e-05 471 30. 0.095178 0.082595 20.2762 26.0013 1 2459724.7985648 580120203 -10.813695026629 24.5693917612956 -0.489592225811569 1.04393673288963 36.0882948182117 46.0345842131653 0.789218631625195 1.04148710966176 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 228 580 1 3 ZTF_g 1970320270315 0 2.0592 70.6427 5.00109 26.0953 1.48087e-05 0.0349051 -0.0605925 2.50481e-05 472 30. 0.094535 0.082069 20.4935 26.0953 1 2459724.8202778 580120103 9.82526319739397 22.3344122047475 0.489355492149349 0.977589493992054 55.1864783716513 41.7699604371783 1.33009851810112 1.04556010170894 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 229 581 4 2 ZTF_g 1970341891415 0 1.956 70.3148 4.87667 26.1042 3.50815e-05 0.0520357 -0.0649837 6.36569e-05 433 30. 0.087523 0.076046 20.5618 26.1042 1 2459724.8418981 581120114 -34.5902791478432 21.8520249289299 -1.76082899359603 1.00273961505057 -77.5823382436308 42.7619689553915 -1.82650288710681 1.03525813975061 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 230 580 1 3 ZTF_i 1970378770315 0 1.7476 164.264 6.55953 25.2836 3.6615e-06 0.0268147 0.190835 1.57092e-05 480 30. 0.104828 0.085463 19.5346 25.2836 2 2459724.8787731 580120303 32.7096223134942 28.1185384781816 1.2940098645065 0.898001904105081 -29.3115961836971 53.8473797761894 -0.548012021997825 1.04363377268603 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 231 580 1 3 ZTF_g 1972296180315 0 2.2828 75.1177 4.46364 26.1664 1.33519e-05 0.0331709 -0.0713334 2.24467e-05 474 30. 0.093412 0.078877 20.5889 26.1664 1 2459726.7961806 580120103 1.30246298711955 20.3348037772773 0.0712492349892474 0.946552404586724 -35.8387011632016 35.91613706077 -1.00456451695974 1.04684171744458 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 232 581 4 2 ZTF_g 1972317701415 0 1.9692 74.934 4.33323 26.1389 3.42608e-05 0.0516152 -0.0844635 6.25553e-05 435 30. 0.089765 0.079719 20.7087 26.1389 1 2459726.8177083 581120114 -1.72206887768469 19.8181771781775 -0.0966588474372001 1.04550598794976 -26.251679682747 38.4519429041283 -0.68731211636541 1.03343492661418 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 233 580 1 3 ZTF_r 1972353310315 0 1.8646 143.657 5.6471 26.0271 1.01198e-05 0.0288439 0.111807 1.70005e-05 478 30. 0.092705 0.076348 20.3703 26.0271 1 2459726.8533102 580120203 -10.8365677139452 24.8773443816474 -0.484554389314416 0.968732481802724 -24.1542250635283 45.9980546140047 -0.528650730190636 1.04763118433656 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 234 581 4 2 ZTF_r 1972374511415 0 2.3093 141.004 5.16268 26.0451 2.62241e-05 0.0453212 0.104449 4.73689e-05 437 30. 0.095659 0.08062 20.3222 26.0451 1 2459726.8745139 581120214 -56.8601554824418 28.5522203398892 -2.21525108310083 1.0418287704486 -44.2104061706057 49.9383674254573 -0.89126193134454 1.0561367735537 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 235 581 4 2 ZTF_i 1973302961415 33554432 1.7065 63.6363 5.4326 24.2353 2.23912e-05 0.0594849 0.184537 0.000111721 402 30. 0.106584 0.099281 18.6815 24.2353 2 2459727.802963 581120314 null null null null null null null null 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 61
 236 580 1 3 ZTF_i 1973303910315 33554432 2.1952 72.1262 5.59486 24.399 1.92148e-05 0.0564783 0.17794 7.84642e-05 427 30. 0.124378 0.106752 18.6786 24.399 2 2459727.803912 580120303 2.74503379211827 28.4325023019748 0.107395828628313 0.95519497520699 -18.2852931648224 49.6545532787231 -0.370730264412994 1.06456355103363 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 237 581 4 2 ZTF_r 1976253031415 0 1.6123 146.102 5.12282 26.0689 1.5675e-05 0.034649 0.0934267 2.80703e-05 430 30. 0.085064 0.084021 20.6207 26.0689 1 2459730.7530324 581120214 16.9697540762997 23.0547121765445 0.818786446327829 1.12560293568437 -58.6865995232029 45.9571051679503 -1.2855870040466 1.03440462469729 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 238 580 1 3 ZTF_r 1976256330315 0 1.8568 146.913 5.772 26.0439 8.0676e-06 0.0256325 0.107473 1.3413e-05 474 30. 0.094361 0.079292 20.3457 26.0439 1 2459730.756331 580120203 -7.92430546253542 24.8404076503073 -0.354860198053828 0.98842350457006 -77.0472212064125 45.856048984632 -1.69151377826157 1.05053764152403 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 239 580 1 3 ZTF_g 1976299790315 0 1.9139 74.4872 4.63404 26.1501 1.18277e-05 0.0314178 -0.0720193 1.99803e-05 478 30. 0.091541 0.082603 20.6966 26.1501 1 2459730.7997917 580120103 10.2870091609559 19.2102954689788 0.595675698825727 0.974363939012651 30.0045422139374 36.0603072935664 0.837669637314659 1.0478895850947 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 240 581 4 2 ZTF_g 1976329901415 0 1.7722 73.9895 4.45627 26.1341 3.00197e-05 0.0484887 -0.0563459 5.36764e-05 436 30. 0.089832 0.080729 20.7726 26.1341 1 2459730.8299074 581120114 -13.3366527738434 19.6058555498986 -0.756686257768019 1.01740637688996 -86.6372520097416 39.07742645375 -2.23199854243021 1.03359938731252 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 241 581 4 2 ZTF_i 1977252851415 0 2.0237 177.211 4.59846 25.3576 5.6124e-06 0.0311086 0.182628 2.95027e-05 428 30. 0.094569 0.090639 19.8391 25.3576 2 2459731.7528588 581120314 null null null null null null null null 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 61
 242 580 1 3 ZTF_i 1977257110315 0 2.184 172.288 4.93519 25.3449 3.0729e-06 0.0243658 0.191391 1.33296e-05 475 30. 0.116162 0.094042 19.6711 25.3449 2 2459731.7571181 580120303 12.8592261123599 23.3931605009779 0.611477854982168 1.04783075639944 -8.09160281507774 41.6346554127038 -0.195656722622984 1.05129423073067 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 243 581 4 2 ZTF_r 1978227711415 0 1.6339 142.999 5.36071 26.0276 1.85057e-05 0.0377869 0.0943943 3.34541e-05 435 30. 0.083997 0.078697 20.5221 26.0276 1 2459732.7277199 581120214 -10.9260612123845 24.4264839628648 -0.497573763966244 1.04059083973992 -75.9032799578903 48.7622988429267 -1.56708142824935 1.03690501546255 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 244 581 4 2 ZTF_g 1978275521415 0 2.1075 74.232 4.75775 26.1636 4.24717e-05 0.0567948 -0.0855083 7.73724e-05 425 30. 0.090968 0.080201 20.5732 26.1636 1 2459732.7755208 581120114 null null null null null null null null 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 61
 245 580 1 3 ZTF_g 1978277400315 0 2.2365 73.6714 5.09247 26.1501 1.58877e-05 0.0360999 -0.0787363 2.66782e-05 473 30. 0.096549 0.080796 20.4341 26.1501 1 2459732.7774074 580120103 -18.6890927221417 24.1341391483555 -0.861412575108108 0.930741021817925 -8.58897613428469 43.7861808866359 -0.197478364352032 1.0448164905674 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 246 1576 11 3 ZTF_r 1979248134315 0 1.7533 252.297 6.29759 26.412 6.5324e-06 0.0226117 0.116317 1.16649e-05 443 30. 0.084531 0.07669 20.6412 26.412 2 2459733.7481366 1576120243 22.4554950435215 32.431985807518 0.770200672616774 0.973038825334939 36.7271805804449 62.2904490878302 0.593582817208697 1.04648796760407 0.353281410611547 19.6059998512268 0.101999998092651 4.73199987411499 0.59799998998642 2458160.997026 2458617.766863 0
 247 581 4 2 ZTF_r 1980234321415 0 1.7083 142.166 5.35696 26.0461 1.40204e-05 0.0327894 0.0920007 2.54297e-05 429 30. 0.085172 0.078146 20.5298 26.0461 1 2459734.7343287 581120214 null null null null null null null null 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 61
 248 580 1 3 ZTF_r 1980236250315 0 1.8357 142.73 5.93822 26.0343 8.5211e-06 0.0264395 0.105461 1.42813e-05 478 30. 0.090831 0.07856 20.3362 26.0343 1 2459734.73625 580120203 28.0465689084044 27.7828132934274 1.1229445712032 0.911179713262848 48.877096944304 51.9890478926143 0.946474094043826 1.05020575722364 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 249 581 4 2 ZTF_i 1980278131415 0 1.3079 142.637 5.61126 25.129 6.1823e-06 0.0326327 0.195927 3.34325e-05 428 30. 0.108874 0.107693 19.7137 25.129 2 2459734.7781366 581120314 null null null null null null null null 0.701734732424478 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 61
 250 580 1 3 ZTF_i 1980279070315 0 1.5059 130.507 5.89809 25.0396 4.3444e-06 0.0290444 0.180598 1.87491e-05 476 30. 0.1098 0.09252 19.5049 25.0396 2 2459734.7790741 580120303 21.6624104371029 21.5122131930352 1.1201507861135 0.958288550058863 -7.42032416394478 42.9959719996113 -0.173744193390584 1.03990080099196 3.04586853502263 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 251 581 4 2 ZTF_g 1980298361415 0 2.2961 70.2172 4.65594 26.1436 4.53206e-05 0.0586434 -0.104848 8.46325e-05 420 30. 0.095967 0.0884 20.5018 26.1436 1 2459734.7983681 581120114 -17.142849323515 26.586859980604 -0.717250336500028 0.761944038961132 -73.7441944729024 48.3222526807552 -1.53637013481182 1.03463279970494 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 252 580 1 3 ZTF_g 1980299870315 0 2.137 70.2146 4.90748 26.0898 2.01271e-05 0.0403968 -0.0661523 3.44364e-05 467 30. 0.0915 0.08146 20.4472 26.0898 1 2459734.7998727 580120103 -8.23580697978199 22.7662338539382 -0.402410929930382 0.938113748334022 -53.9740532476112 41.222002527904 -1.31816913952309 1.04481543614329 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 253 580 1 3 ZTF_r 1982227830315 0 1.9631 145.925 6.06021 26.0361 1.1156e-05 0.030024 0.107903 1.85574e-05 471 30. 0.095296 0.082404 20.2546 26.0361 1 2459736.7278356 580120203 12.7722046620918 25.9737286284496 0.546998797270874 1.02126794265769 9.87353505110068 46.5442214361268 0.213561073126631 1.06180837757029 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 254 581 4 2 ZTF_r 1982228311415 0 1.9849 144.992 5.44707 26.0672 2.32623e-05 0.0423744 0.104216 4.20125e-05 434 30. 0.088208 0.082267 20.3909 26.0672 1 2459736.7283102 581120214 -33.5122162282071 28.0957954996176 -1.32683407860266 1.19967473049503 -58.3433010783698 50.3283886324142 -1.16705994695963 1.05942721868392 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 255 580 1 3 ZTF_g 1982275310315 0 2.2162 74.6451 5.61127 26.1527 1.60168e-05 0.036215 -0.0550455 2.73799e-05 468 30. 0.094104 0.07983 20.3504 26.1527 1 2459736.7753125 580120103 -19.9754069719453 26.2164951575527 -0.847570448728882 1.0741436477172 -23.5228633363723 45.994260004764 -0.514874925085775 1.0561147432834 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
