# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:08
#
# Requested input R.A. = 196.59675833333333 degrees
# Requested input Dec. = 29.65777222222222 degrees
# Requested JD start = 2459156.925914398 days
# Requested JD end = 2459756.925914398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 392 673 2 2 ZTF_g 1561215710615 0 1.8893 73.9565 5.14188 26.2711 1.19077e-05 0.0244191 -0.0840542 1.84612e-05 300 30. 0.080686 0.068031 20.7448 26.2711 2 2459315.7157176 673120106 250.681374577996 21.6448955421963 12.883129558298 1.04345747802167 230.07949859108 40.1624084038852 5.76731093719186 1.02999537500521 null null null null null 2458166.925266 2458248.715451 57
 393 626 14 1 ZTF_r 1561235995315 0 1.4971 187.018 6.46608 26.0906 2.1846e-05 0.0310278 0.113583 3.35319e-05 257 30. 0.086218 0.078602 20.4834 26.0906 2 2459315.7359954 626120253 687.421591691759 26.6614944798079 28.6809465746238 1.31127529201476 705.814124982355 47.9615792850791 14.8153550052952 1.03501997307021 null null null null null 2458155.941539 2458186.889722 57
 394 673 2 2 ZTF_r 1561236450615 0 3.9465 215.851 6.56193 26.0705 1.79314e-05 0.0300799 0.107942 2.79591e-05 298 30. 0.106925 0.078548 20.0708 26.0705 2 2459315.7364583 673120206 629.275147753233 28.8532023089047 24.2605901184713 1.18619903622318 585.815806589037 48.0892252495951 12.2638970931693 1.03524358096875 null null null null null 2458155.943021 2458184.864444 57
 395 626 14 1 ZTF_r 1561255865315 33554432 2.5307 23.811 9.4916 23.9418 0.00027019 0.058348 0.0598898 0.000482868 85 30. 0.10022 0.087791 17.4506 23.9418 1 2459315.7558681 626120253 156.575961255016 43.0970061645259 4.04140882796149 1.04409514144997 199.027475254787 75.4112282460523 2.65700402197261 1.04033586931658 null null null null null 2458155.941539 2458186.889722 57
 396 673 2 2 ZTF_r 1561258660615 33554432 1.4344 63.5626 8.61692 24.6825 6.37636e-05 0.0546247 0.116274 9.86106e-05 282 30. 0.098513 0.086898 18.7765 24.6825 1 2459315.758669 673120206 195.674076193639 30.9698277503874 7.02828401817907 1.08322655136029 273.275287673039 63.7640552095575 4.31459090163307 1.03693925423832 null null null null null 2458155.943021 2458184.864444 57
 397 673 2 2 ZTF_g 1561288980615 33554432 1.9399 19.4663 6.66554 24.8116 3.8958e-05 0.0391919 -0.0892846 8.17817e-05 214 30. 0.084889 0.078586 18.9406 24.8116 1 2459315.7889815 673120106 88.585739651601 27.2430127856251 3.61712471073526 0.92514701576168 121.263566826097 53.6567819661694 2.27520696270103 1.02748365547293 null null null null null 2458166.925266 2458248.715451 57
 398 626 14 1 ZTF_g 1561289505315 33554432 1.5603 21.8304 6.66926 24.8815 7.56687e-05 0.0507172 -0.069576 0.000150903 183 30. 0.083727 0.082688 19.1997 24.8815 1 2459315.7895023 626120153 44.7144977068544 28.9589168456085 1.71759530295424 0.924658564720766 -3.38124065318935 55.4230815855001 -0.0614186978808936 1.0691558111884 null null null null null 2458166.915532 2458242.725081 57
 399 626 14 1 ZTF_g 1561312085315 33554432 1.5651 19.9797 7.1724 24.7574 9.24087e-05 0.0514863 -0.0408903 0.000199204 158 30. 0.077611 0.080667 18.9849 24.7574 2 2459315.8120833 626120153 75.4747769182304 30.667623305046 2.73764114255894 1.07942438903533 74.7390842322089 58.0876823212437 1.29532550203164 1.07395029320148 null null null null null 2458166.915532 2458242.725081 57
 400 673 2 2 ZTF_g 1561314320615 33554432 1.8873 26.154 6.5961 25.1617 4.13993e-05 0.0434657 -0.0822058 7.69055e-05 251 30. 0.082767 0.078102 19.3469 25.1617 2 2459315.8143287 673120106 59.6140490146526 26.4413256358694 2.50795763894178 0.950538371705046 49.5268311864958 51.9587138239654 0.959615694356562 1.03025125534393 null null null null null 2458166.925266 2458248.715451 57
 401 673 2 2 ZTF_r 1561341060615 33554432 1.4717 131.034 7.76138 25.5313 2.01941e-05 0.0320329 0.0906424 3.134e-05 302 30. 0.091061 0.083871 19.7235 25.5313 2 2459315.8410648 673120206 438.115895932276 29.1527581592731 16.7172240071177 1.12529729854126 383.479704168673 56.8189975107213 6.79460178731368 1.0306424185152 null null null null null 2458155.943021 2458184.864444 57
 402 673 2 2 ZTF_r 1562276160615 0 1.5274 252.734 5.45174 26.2592 9.0232e-06 0.0213115 0.100887 1.40548e-05 300 30. 0.086011 0.070179 20.7202 26.2592 2 2459316.776169 673120206 769.205223981968 24.207807758791 35.3461050860413 1.47793902370201 739.442840056222 40.8860661836289 18.2072549309195 1.02923330204204 null null null null null 2458155.943021 2458184.864444 57
 403 673 2 2 ZTF_r 1562304220615 0 1.7417 254.164 5.48893 26.2404 9.7658e-06 0.022099 0.102825 1.52132e-05 300 30. 0.085753 0.075452 20.6665 26.2404 2 2459316.8042245 673120206 808.841698657318 25.329600165914 35.5213938693746 1.35943376964445 843.790732870625 40.971013459397 20.733529397455 1.03639632380994 null null null null null 2458155.943021 2458184.864444 57
 404 626 14 1 ZTF_r 1562309955315 0 1.7956 211.923 5.89298 26.2099 1.73258e-05 0.0274035 0.112102 2.65692e-05 257 30. 0.094795 0.073549 20.6131 26.2099 2 2459316.8099537 626120253 752.899582794408 26.0061651966298 32.2044243518773 1.31473119187801 863.129620229512 43.0027867255551 20.2066636617636 1.05136266043531 null null null null null 2458155.941539 2458186.889722 57
 405 626 14 1 ZTF_g 1562317105315 0 2.0881 81.411 4.54694 26.3228 3.01993e-05 0.0363434 -0.0813897 4.65766e-05 256 30. 0.135006 0.071262 20.8375 26.3228 2 2459316.8171065 626120153 245.073337095774 21.9003908372941 12.4479833914609 1.0788436646964 190.702251842728 36.5147120748907 5.25778875339797 1.07481184312276 null null null null null 2458166.915532 2458242.725081 57
 406 673 2 2 ZTF_g 1562330380615 0 2.1676 79.6274 4.07849 26.3678 1.16224e-05 0.0243145 -0.0977054 1.81272e-05 303 30. 0.098833 0.068229 20.9428 26.3678 2 2459316.8303819 673120106 288.391827792286 19.4906838703992 16.4592739275458 1.19417581858055 248.745132880335 33.0486691194952 7.57732315199621 1.03392035531855 null null null null null 2458166.925266 2458248.715451 57
 407 626 14 1 ZTF_g 1562357815315 0 2.0046 80.739 3.81833 26.3337 2.67264e-05 0.0342181 -0.0946139 4.09906e-05 258 30. 0.13599 0.077322 21.0213 26.3337 2 2459316.8578125 626120153 267.62490293462 19.347500522751 15.3870886823092 0.982417005870239 267.566421125897 31.5234193831035 8.54502784399624 1.07357892101119 null null null null null 2458166.915532 2458242.725081 57
 408 673 2 2 ZTF_g 1562358810615 0 2.2031 79.6545 4.26948 26.3743 1.3238e-05 0.0259422 -0.108578 2.07921e-05 299 30. 0.096667 0.072575 20.8746 26.3743 2 2459316.8588194 673120106 319.953525116691 21.3847471435712 16.6432287015242 1.05751393516227 308.483771776893 36.3878227196841 8.53476258035074 1.03644609644134 null null null null null 2458166.925266 2458248.715451 57
 409 673 2 2 ZTF_r 1563205470615 0 2.2298 256.103 5.51776 26.2522 1.13077e-05 0.0236637 0.104291 1.74054e-05 299 30. 0.090697 0.075064 20.5583 26.2522 2 2459317.7054745 673120206 737.811904228478 27.1507179801981 30.2286770284252 1.19825621306591 714.041657466766 41.9227260578472 17.1470425878369 1.04968493683635 null null null null null 2458155.943021 2458184.864444 57
 410 626 14 1 ZTF_r 1563206415315 0 2.0642 214.096 5.76885 26.2292 1.6669e-05 0.0269779 0.101374 2.55465e-05 257 30. 0.09501 0.071287 20.5687 26.2292 2 2459317.706412 626120253 683.9963682339 30.4022561371585 25.026653646324 1.18571510770415 717.671987755554 50.4165131840839 14.3307322195453 1.05529331300222 null null null null null 2458155.941539 2458186.889722 57
 411 626 14 1 ZTF_g 1563238965315 0 2.0239 82.0906 3.83384 26.3499 3.02809e-05 0.0364692 -0.0921218 4.65382e-05 256 30. 0.125236 0.069936 21.0389 26.3499 2 2459317.7389699 626120153 265.163618239244 20.9489179250543 14.0801454872019 0.887947463973743 270.259323503289 34.971437683542 7.78005005280274 1.06815355875439 null null null null null 2458166.915532 2458242.725081 57
 412 673 2 2 ZTF_g 1563248930615 0 1.9179 80.4568 4.01882 26.3382 1.2948e-05 0.025605 -0.0641308 2.04246e-05 298 30. 0.093927 0.067945 21.0266 26.3382 2 2459317.7489352 673120106 265.739492641258 18.4178686888217 16.0498704138368 1.12597556157072 245.863251024006 30.7013935208364 8.06214721157153 1.04435592750181 null null null null null 2458166.925266 2458248.715451 57
 413 673 2 2 ZTF_g 1563269360615 0 2.242 80.5085 4.06726 26.3839 1.43487e-05 0.0272115 -0.107321 2.25927e-05 302 30. 0.105308 0.071923 20.9098 26.3839 1 2459317.7693634 673120106 272.482514900026 20.9146269834966 14.4925002598733 1.03423764986513 264.215715098857 35.2214732136439 7.55207544920737 1.03749082664612 null null null null null 2458166.925266 2458248.715451 57
 414 626 14 1 ZTF_g 1563270775315 0 1.9216 82.3772 3.68674 26.3563 2.94773e-05 0.0358299 -0.0955788 4.51145e-05 257 30. 0.138524 0.072363 21.1147 26.3563 1 2459317.7707755 626120153 257.20342380614 19.0682581458384 15.0044653106024 0.99294118910523 246.344804529155 31.0497520492267 7.98730858036793 1.07611722304626 null null null null null 2458166.915532 2458242.725081 57
 415 626 14 1 ZTF_g 1563276585315 0 2.0749 82.8849 4.27685 26.3438 2.71537e-05 0.0344119 -0.0857624 4.171e-05 256 30. 0.137218 0.072049 20.9487 26.3438 2 2459317.7765856 626120153 294.670527774784 22.2500251372331 14.7319757763831 1.12601129914004 250.582319985584 35.6745906294012 7.07141979423332 1.08695297019533 null null null null null 2458166.915532 2458242.725081 57
 416 673 2 2 ZTF_g 1563279440615 0 2.2058 81.1378 4.278 26.3915 1.42346e-05 0.0270729 -0.10622 2.25577e-05 300 30. 0.099351 0.074827 20.8989 26.3915 2 2459317.7794444 673120106 303.995560971863 20.3412567058661 16.6243342570484 1.12023425491224 298.754721548292 34.000082585697 8.84606238907406 1.03838600742498 null null null null null 2458166.925266 2458248.715451 57
 417 626 14 1 ZTF_i 1563296665315 0 1.8696 217.495 6.1492 25.5575 4.2735e-06 0.0210203 0.1955 1.45307e-05 260 30. 0.09356 0.076827 19.8489 25.5575 2 2459317.7966667 626120353 659.783162101904 29.8058333445319 24.623782151938 1.19375113493934 589.438843698041 51.0820400999015 11.6167785598054 1.04658731565981 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 418 673 2 2 ZTF_r 1563328950615 0 1.8932 257.987 4.77902 26.27 9.3048e-06 0.0218743 0.0991619 1.44952e-05 304 30. 0.084258 0.070897 20.7974 26.27 1 2459317.8289583 673120206 757.912957538301 24.7419425806723 34.0753510249554 1.42271061286658 670.606683194587 38.9884020639458 17.3160022481022 1.04092928499849 null null null null null 2458155.943021 2458184.864444 57
 419 626 14 1 ZTF_r 1563333185315 0 2.6955 216.394 4.93145 26.2313 1.93771e-05 0.0289964 0.114288 2.9593e-05 259 30. 0.110263 0.081772 20.4443 26.2313 1 2459317.8331829 626120253 670.590031926193 32.862940124229 22.6989348872939 1.03073451004633 786.327633056701 48.2628435565065 16.4023405288954 1.08844970281863 null null null null null 2458155.941539 2458186.889722 57
 420 673 2 2 ZTF_r 1565225410615 0 2.5455 257.054 5.42542 26.2622 1.22101e-05 0.0250551 0.107196 1.90779e-05 307 30. 0.093134 0.081848 20.4182 26.2622 2 2459319.7254167 673120206 711.769186619717 32.6694249746466 24.2355284379164 1.08439721924506 784.712839512077 49.1418943391798 16.0758541415186 1.06368983469688 null null null null null 2458155.943021 2458184.864444 57
 421 626 14 1 ZTF_r 1565226415315 0 2.5627 217.025 5.79255 26.2391 1.70402e-05 0.0271678 0.106983 2.62249e-05 257 30. 0.102463 0.078672 20.3013 26.2391 2 2459319.726412 626120253 738.179938519955 34.417316687204 23.8583294536589 1.10772797471651 734.371601008383 52.10933381296 14.1878159227072 1.06792831666482 null null null null null 2458155.941539 2458186.889722 57
 422 626 14 1 ZTF_g 1565256405315 0 3.2228 82.2862 5.20858 26.3436 3.37454e-05 0.0385984 -0.0620371 5.39009e-05 253 30. 0.127466 0.079657 20.3301 26.3436 2 2459319.7564005 626120153 231.15362965713 36.1682717767141 7.10931505793362 0.968256953506599 243.225107266928 50.5742572235217 4.84165770890296 1.13138752873973 null null null null null 2458166.915532 2458242.725081 57
 423 673 2 2 ZTF_g 1565259240615 0 2.9675 81.1266 4.63318 26.3816 1.756e-05 0.0300289 -0.0780739 2.75472e-05 299 30. 0.095486 0.082478 20.5176 26.3816 2 2459319.7592477 673120106 310.41669504581 27.7790359590854 12.4303312437438 1.14216880439321 287.170301673791 39.9203513820333 7.24203069785593 1.07655281154666 null null null null null 2458166.925266 2458248.715451 57
 424 626 14 1 ZTF_r 1565360525315 0 2.3146 216.268 5.64465 26.2367 1.53322e-05 0.0258801 0.11082 2.34861e-05 260 30. 0.097001 0.075365 20.4821 26.2367 2 2459319.8605208 626120253 704.191806442135 29.4375091114314 26.6099899035582 1.27894165262794 681.558373690208 46.4889136805663 14.7594050759082 1.05424232965706 null null null null null 2458155.941539 2458186.889722 57
 425 673 2 2 ZTF_r 1565361450615 0 2.3329 258.975 5.57146 26.2768 1.0472e-05 0.022995 0.0968448 1.63301e-05 300 30. 0.087289 0.078451 20.5017 26.2768 2 2459319.8614583 673120206 764.223431825049 28.7061895816152 29.6141725037878 1.16389175135379 789.583398187439 44.3583017261451 17.9200117423413 1.05177934059532 null null null null null 2458155.943021 2458184.864444 57
 426 626 14 1 ZTF_g 1565410525315 0 3.3469 79.6221 5.32284 26.3137 3.06645e-05 0.0362683 -0.0642787 4.98879e-05 247 30. 0.105077 0.085426 20.2262 26.3137 2 2459319.9105208 626120153 237.972810853262 39.6505316385419 6.67625823558181 0.968867080621759 225.262114682074 54.7754790079021 4.1401603800156 1.11438020906121 null null null null null 2458166.915532 2458242.725081 57
 427 673 2 2 ZTF_g 1565420180615 0 3.3418 77.7774 5.34505 26.34 2.2591e-05 0.0337632 -0.0814532 3.67231e-05 294 30. 0.09542 0.088142 20.2301 26.34 2 2459319.9201852 673120106 302.825543908199 34.9012347305604 9.65176002578573 1.02860215214149 326.598584297634 48.5738974301574 6.76903155705109 1.07477940935801 null null null null null 2458166.925266 2458248.715451 57
 428 673 2 2 ZTF_g 1567265640615 0 1.599 78.5021 4.72089 26.3383 1.23037e-05 0.0250549 -0.0732479 1.91986e-05 302 30. 0.077849 0.066626 20.9487 26.3383 2 2459321.7656481 673120106 299.980629514305 21.0716905514165 15.8361145093436 1.14061989768482 257.669487955822 39.9559924766103 6.49226538257175 1.02812227203498 null null null null null 2458166.925266 2458248.715451 57
 429 626 14 1 ZTF_g 1567268075315 0 1.825 80.2211 5.23032 26.3071 2.92774e-05 0.0359652 -0.0704057 4.483e-05 259 30. 0.096004 0.072457 20.7504 26.3071 2 2459321.7680787 626120153 287.752111248025 22.9064241689751 13.9738482068535 1.07276341468304 310.117600656073 39.5507745344976 7.89380901420179 1.06848707379319 null null null null null 2458166.915532 2458242.725081 57
 430 626 14 1 ZTF_r 1567278115315 0 1.6408 212.422 6.53569 26.2134 2.22536e-05 0.0311134 0.112163 3.4344e-05 258 30. 0.089046 0.074454 20.5469 26.2134 2 2459321.7781134 626120253 725.632945777587 26.8819922137548 30.0268892971363 1.38377511865923 623.928309173943 46.5590670739914 13.4910457126571 1.0437361312496 null null null null null 2458155.941539 2458186.889722 57
 431 673 2 2 ZTF_r 1567279980615 0 1.4631 251.083 5.68395 26.2672 1.51388e-05 0.0276447 0.0941924 2.34579e-05 303 30. 0.086968 0.079828 20.6905 26.2672 1 2459321.7799884 673120206 731.390073101079 23.496121746712 34.6264268791224 1.42540319928086 663.5474746723 40.2170812263868 16.6102681925378 1.02634504716165 null null null null null 2458155.943021 2458184.864444 57
 432 626 14 1 ZTF_r 1567295615315 0 1.5242 213.646 5.79438 26.2337 2.7673e-05 0.0347819 0.1033 4.27063e-05 258 30. 0.088127 0.077257 20.7168 26.2337 2 2459321.7956134 626120253 682.958662980618 25.8631228100282 29.3743494585632 1.242095698312 664.685066318878 45.291898014802 14.7744251800717 1.03863807522324 null null null null null 2458155.941539 2458186.889722 57
 433 626 14 1 ZTF_r 1567296555315 0 1.6574 211.963 5.56279 26.2315 1.79177e-05 0.0280849 0.113254 2.78727e-05 258 30. 0.085579 0.072952 20.6886 26.2315 1 2459321.7965509 626120253 713.039975625492 25.7419010411497 30.81257993855 1.28628034688188 794.24206518564 44.6636882492619 17.9024922153518 1.03902792249083 null null null null null 2458155.941539 2458186.889722 57
 434 626 14 1 ZTF_i 1567319135315 0 1.6774 213.277 5.61685 25.5347 6.9513e-06 0.0269688 0.19471 2.3453e-05 260 30. 0.092749 0.079498 19.9552 25.5347 2 2459321.8191319 626120353 653.887602660623 25.7726223123304 28.2227478176047 1.22402266872473 508.043336564478 43.9444284047362 11.6389052317573 1.03846834221437 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 435 673 2 2 ZTF_i 1567320610615 0 1.385 210.437 5.78996 25.5726 4.5624e-06 0.0227702 0.186337 1.81938e-05 303 30. 0.090425 0.083793 20.113 25.5726 2 2459321.8206134 673120306 672.423930356974 24.0822676440978 31.0599379065335 1.20788769256491 648.919404911003 43.3358942678989 15.0750301909085 1.02382083670676 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 436 626 14 1 ZTF_g 1567363685315 0 2.0546 78.5723 4.30309 26.3087 2.2238e-05 0.0312113 -0.0962298 3.412e-05 259 30. 0.111794 0.071856 20.868 26.3087 2 2459321.8636806 626120153 267.385998509644 22.6620640497767 13.1248394749075 1.14388364299906 227.535524437809 37.8881421084503 6.04590187163184 1.06935878417262 null null null null null 2458166.915532 2458242.725081 57
 437 626 14 1 ZTF_g 1567365565315 0 2.0678 78.9108 4.5085 26.3059 2.45851e-05 0.0329028 -0.101025 3.77095e-05 258 30. 0.110937 0.078519 20.8214 26.3059 1 2459321.8655671 626120153 260.402129597881 22.6407287471328 12.7940761454658 1.0146367967161 274.64864244103 38.2207306749392 7.2342525107991 1.06959471193935 null null null null null 2458166.915532 2458242.725081 57
 438 673 2 2 ZTF_g 1567367010615 0 2.0331 76.8885 4.64005 26.3364 1.35619e-05 0.0264493 -0.103861 2.11775e-05 304 30. 0.0927 0.07157 20.8278 26.3364 1 2459321.8670139 673120106 256.244090031878 20.5528157563362 13.8687503238021 1.11677967552105 209.26422304418 36.5619970530048 5.76209306403482 1.03461325526689 null null null null null 2458166.925266 2458248.715451 57
 439 673 2 2 ZTF_g 1567384530615 0 1.8766 76.0806 4.90064 26.3153 1.21061e-05 0.0249526 -0.0883675 1.90124e-05 302 30. 0.085791 0.06568 20.826 26.3153 2 2459321.884537 673120106 228.872866969215 20.8467561554728 12.2126700646609 1.09111249736493 238.064734391836 38.5978652274079 6.20936190804698 1.03250295242728 null null null null null 2458166.925266 2458248.715451 57
 440 673 2 2 ZTF_r 1567415190615 0 1.8435 240.275 6.09725 26.2013 1.52866e-05 0.0280751 0.107642 2.39525e-05 304 30. 0.085441 0.068541 20.5267 26.2013 2 2459321.9151968 673120206 721.954240911632 27.3939682348645 29.3163248322955 1.18594899288107 705.09175150374 48.2772693419568 14.7034120755583 1.02885062550325 null null null null null 2458155.943021 2458184.864444 57
 441 673 2 2 ZTF_r 1568246520615 0 1.7545 245.803 6.54617 26.2286 1.10956e-05 0.0237282 0.0992153 1.72407e-05 304 30. 0.086425 0.072962 20.4764 26.2286 2 2459322.7465278 673120206 653.250097183126 29.0149354373416 25.0445178720165 1.14958951915692 599.478298595176 52.1162063424604 11.5801947567209 1.0301767090155 null null null null null 2458155.943021 2458184.864444 57
 442 626 14 1 ZTF_r 1568247535315 0 1.988 205.8 6.68608 26.2022 1.46612e-05 0.0254546 0.114141 2.24789e-05 259 30. 0.083228 0.074326 20.3853 26.2022 2 2459322.7475347 626120253 691.936290606228 31.3608269260159 24.5433253469088 1.16058875615743 638.34474094698 53.7659503506677 11.9526210419971 1.04931710281183 null null null null null 2458155.941539 2458186.889722 57
 443 673 2 2 ZTF_r 1568288290615 0 1.8087 250.581 6.39159 26.235 1.11197e-05 0.0238082 0.101283 1.72669e-05 303 30. 0.084105 0.073423 20.5024 26.235 2 2459322.7882986 673120206 685.085462265135 26.5672952887903 28.684825349771 1.27756131840593 668.335645222449 46.6719508236824 14.4163017052255 1.03025356737371 null null null null null 2458155.943021 2458184.864444 57
 444 626 14 1 ZTF_r 1568291705315 0 2.014 211.839 6.31678 26.2206 1.64843e-05 0.0267891 0.102545 2.52367e-05 257 30. 0.088213 0.07161 20.4171 26.2206 2 2459322.7917014 626120253 689.955615773708 30.5272924420674 25.1412963830399 1.17544434629677 669.716288637907 52.3529063086162 12.8784992832955 1.04590899609368 null null null null null 2458155.941539 2458186.889722 57
 445 626 14 1 ZTF_g 1568318945315 0 2.7195 81.1136 5.00575 26.3335 3.01072e-05 0.0363721 -0.0652763 4.72629e-05 256 30. 0.103645 0.081254 20.4912 26.3335 2 2459322.8189468 626120153 262.209445188685 29.7474508427927 9.80513047588226 0.992105218653605 301.095297295035 44.9817710063956 6.73880073336172 1.10512751149377 null null null null null 2458166.915532 2458242.725081 57
 446 673 2 2 ZTF_g 1568340640615 0 2.3186 80.3164 5.32028 26.3766 1.53258e-05 0.0280305 -0.107368 2.42187e-05 302 30. 0.092309 0.071458 20.5938 26.3766 2 2459322.8406481 673120106 203.835957099575 24.5624361446425 9.23132751288274 1.02589351476718 197.174547595269 42.3646424716535 4.68557074807281 1.03668065267407 null null null null null 2458166.925266 2458248.715451 57
 447 673 2 2 ZTF_r 1569224820615 0 1.8758 251.32 6.93553 26.2353 1.29304e-05 0.0256611 0.107802 2.01198e-05 305 30. 0.088622 0.073461 20.3941 26.2353 2 2459323.7248264 673120206 713.387659783238 32.2264757514638 24.6245089930102 1.15217181784774 678.832483188744 55.6723620191726 12.2754708841747 1.0367075120946 null null null null null 2458155.943021 2458184.864444 57
 448 673 2 2 ZTF_g 1569268310615 0 2.2162 79.37 6.36378 26.3404 1.61536e-05 0.0289231 -0.0728952 2.56168e-05 302 30. 0.083688 0.072072 20.4586 26.3404 2 2459323.7683102 673120106 249.836710778816 29.6699817693661 9.36685452200626 1.10039080695554 216.67205457361 50.9189335877947 4.28389477071955 1.04795830062232 null null null null null 2458166.925266 2458248.715451 57
 449 626 14 1 ZTF_g 1569274615315 0 2.1266 81.2208 6.82109 26.3188 2.39877e-05 0.0323286 -0.0594787 3.73104e-05 255 30. 0.08469 0.072707 20.4006 26.3188 1 2459323.7746181 626120153 241.989967927566 33.3774698189332 8.06489562591771 1.04422843341994 219.09833480315 56.2721170985987 3.91977387855103 1.08348283389247 null null null null null 2458166.915532 2458242.725081 57
