# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:54
#
# Requested input R.A. = 208.08006249999997 degrees
# Requested input Dec. = 55.641191666666664 degrees
# Requested JD start = 2458269.6319907405 days
# Requested JD end = 2458869.6319907405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 249 792 12 2 ZTF_r 567259364615 0 2.1563 162.972 9.7082 26.1365 2.21003e-05 0.0331884 0.117916 3.1683e-05 319 30. 0.07094 0.055732 19.7881 26.1365 2 2458321.7593634 792120246 59.3571260645527 46.4050666232555 1.42286031232127 0.99879800108176 72.5775319390644 79.2804299276669 0.921618939996658 1.06842737581858 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 250 791 9 3 ZTF_g 571186353515 0 1.8208 181.953 13.194 26.1119 3.5401e-05 0.0382168 -0.0298402 6.41701e-05 250 30. 0.064104 0.055812 19.6076 26.1119 2 2458325.6863542 791120135 -26.4294721249755 52.853175340828 -0.556252794707749 1.07642688399306 -0.390509141250643 96.2452613264055 -0.00408476466650741 1.08922517349592 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 251 791 9 3 ZTF_g 571187303515 0 2.3184 184.815 13.2055 26.1313 4.78468e-05 0.0433465 -0.0231072 8.94806e-05 241 30. 0.063223 0.060897 19.5717 26.1313 1 2458325.6873032 791120135 116.215493096812 67.1298671343948 1.92576390653712 0.984855247078729 129.280067205221 116.465403912805 1.11750589894838 1.1089980902269 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 252 791 9 3 ZTF_g 571207313515 0 1.8481 181.029 13.5962 26.0964 4.90439e-05 0.0424102 -0.0126712 9.85315e-05 227 30. 0.071052 0.06082 19.512 26.0964 2 2458325.7073148 791120135 92.9826809651667 60.0099525961444 1.72358847480939 1.13756036141863 166.69200682017 102.635296891789 1.63505823200029 1.11270211229857 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 253 791 9 3 ZTF_r 571213113515 0 2.0403 172.139 12.4229 26.1599 2.39887e-05 0.0342808 0.116179 3.55574e-05 317 30. 0.071783 0.063748 19.706 26.1599 1 2458325.7131134 791120235 34.104100964514 54.0919087164685 0.701340792873532 0.944579669673526 -24.2403443652367 102.179417896833 -0.238830920957507 1.06129248330789 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 254 791 9 3 ZTF_r 571214543515 0 1.8205 172.002 12.5444 26.1572 2.10603e-05 0.0321788 0.113637 3.13803e-05 318 30. 0.070373 0.062475 19.6884 26.1572 2 2458325.7145486 791120235 22.8025039047733 50.6900000336964 0.500397404449259 0.991061660994265 10.8842288051351 96.1197391637799 0.113998797829549 1.05330762669858 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 255 791 9 3 ZTF_r 571234383515 0 2.0317 168.913 13.0294 26.135 2.36161e-05 0.0340037 0.118425 3.5001e-05 320 30. 0.066575 0.061023 19.609 26.135 2 2458325.7343866 791120235 -1.40348476773561 54.4963637491116 -0.0286480442963187 1.06754636345371 -44.0042969383786 103.737457687559 -0.427046019803845 1.05502783703577 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 256 791 9 3 ZTF_r 571267103515 0 2.2128 165.706 14.3136 26.1089 3.13644e-05 0.0394531 0.125697 4.60172e-05 325 30. 0.07848 0.075313 19.3238 26.1089 2 2458325.7671065 791120235 10.0196957934798 68.9945254687973 0.161545440644592 0.977397774868226 33.6921931734332 121.088420019509 0.280118545005945 1.06192434922081 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 257 792 12 2 ZTF_i 571299834615 0 1.9861 300.299 10.9236 25.5191 8.3756e-06 0.0313547 0.182363 2.99925e-05 322 30. 0.092183 0.070498 19.1237 25.5191 2 2458325.799838 792120346 -137.32707599853 47.6802261595549 -3.20385363428574 0.970134018861446 -167.460289255945 90.2950458261206 -1.86708077277621 1.0419489443588 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 258 791 9 3 ZTF_g 572172223515 0 1.9498 195.389 14.321 26.1932 3.65349e-05 0.0383045 -0.0258508 7.08115e-05 248 30. 0.064938 0.061123 19.5686 26.1932 2 2458326.6722222 791120135 51.9703029424938 64.8098446312211 0.892008656834385 1.08127801990248 6.78190532845388 115.539480343089 0.0590930635204792 1.09787752035547 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 259 791 9 3 ZTF_g 572194573515 0 2.4722 184.561 14.801 26.1179 6.34024e-05 0.0443897 -0.0404363 0.000133124 199 30. 0.077361 0.080482 19.246 26.1179 2 2458326.6945718 791120135 53.9251284991057 82.3266246796994 0.728627703402972 0.900017363238248 155.844203872008 131.99737016316 1.18861325310977 1.10913929379154 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 260 792 12 2 ZTF_r 577182314615 0 1.3355 157.173 6.76037 26.0932 2.10326e-05 0.0322852 0.105404 2.94143e-05 318 30. 0.074402 0.072732 20.46 26.0932 1 2458331.6823148 792120246 15.9360677270037 27.5481935852493 0.643491540179785 0.944178307979915 65.5252062230741 53.6423732431077 1.22974652814133 1.05188830007809 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 261 791 9 3 ZTF_g 577252993515 0 2.3154 163.467 9.62554 26.0166 3.40903e-05 0.0379445 -0.0711854 6.29809e-05 263 30. 0.074265 0.060964 19.5914 26.0166 1 2458331.7529977 791120135 15.0209614594045 45.2123068303155 0.369569282393939 1.01650297183427 -100.717857571741 79.2873066936134 -1.27884528262639 1.05211251858734 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 262 792 12 2 ZTF_g 577275724615 0 2.3308 200.983 11.2219 25.9197 3.68267e-05 0.0389162 -0.0171754 6.6615e-05 231 30. 0.078834 0.066473 19.496 25.9197 1 2458331.7757292 792120146 31.2065956351434 52.8640974567558 0.656659713259614 1.03730831360896 -42.1178337195535 92.07393585688 -0.460515773093587 1.08931200107555 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 263 791 9 3 ZTF_i 578163953515 0 1.8955 269.646 9.15491 25.5942 6.6867e-06 0.0275913 0.195376 2.41434e-05 313 30. 0.066569 0.065311 19.5277 25.5942 2 2458332.6639583 791120335 -20.1365349934967 39.2707245117919 -0.57038832627241 0.933253014729472 -35.3277094221589 71.3802399901705 -0.498256150197747 1.06945228259063 1.88458604615585 18.8290001487732 0.105999998748302 5.23999977111816 0.651000022888184 2458232.824676 2458332.663958 0
 264 792 12 2 ZTF_i 578164874615 0 1.6277 316.382 8.65984 25.5553 5.5484e-06 0.02508 0.187893 1.89728e-05 314 30. 0.066214 0.06251 19.5945 25.5553 2 2458332.6648727 792120346 -3.53077161626274 32.1110735918125 -0.122312150453999 1.04894191651836 36.8488635667113 62.4062926470469 0.59444394482364 1.04222699867276 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 265 791 9 3 ZTF_r 580159783515 0 1.976 176.186 11.1651 26.1865 1.28407e-05 0.0245887 0.0993701 1.90915e-05 311 30. 0.055009 0.058151 19.786 26.1865 1 2458334.6597801 791120235 -8.36592725464897 45.0694500316406 -0.206484105397131 0.988911591559333 -29.6439265524223 88.5514811424442 -0.337019547480036 1.04096010402278 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 266 792 12 2 ZTF_r 580161204615 0 1.4195 163.604 9.72397 26.1262 2.06045e-05 0.0318219 0.11593 2.87944e-05 318 30. 0.067672 0.059955 20.0548 26.1262 1 2458334.6612037 792120246 -1.66409918923099 40.096346035044 -0.0461667404501513 1.00821309277383 1.33441337663396 75.3086585401395 0.017838595900429 1.06503617109315 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 267 791 9 3 ZTF_g 580181133515 0 2.202 180.182 5.2181 26.0975 1.74656e-05 0.0288955 -0.03339 2.63644e-05 311 30. 0.065124 0.060909 20.5495 26.0975 1 2458334.6811343 791120135 29.0848295846397 25.9244797372493 1.2479904874546 0.974257803943447 39.3882897578925 44.412579143146 0.892845516307582 1.11502668825228 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 268 792 12 2 ZTF_g 580182564615 0 1.9518 239.456 5.16653 26.0854 1.98058e-05 0.031481 -0.0383615 2.88941e-05 311 30. 0.064159 0.05927 20.5495 26.0854 1 2458334.6825694 792120146 -12.5491630760915 24.3877419277271 -0.572397823118833 1.00543434681818 -16.3551232838833 42.2624857231144 -0.389595540784424 1.10776657194185 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 269 792 12 2 ZTF_i 582163494615 0 1.9163 335.644 8.08401 25.6572 3.4427e-06 0.0199382 0.182141 1.22082e-05 317 30. 0.063473 0.055971 19.6174 25.6572 2 2458336.6634954 792120346 -9.26052860186985 36.2519230188874 -0.284157765781092 0.974354171545475 89.0770829471137 69.0074320901832 1.29952701483818 1.04387713124681 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 270 792 12 2 ZTF_g 583175354615 0 1.5288 251.461 5.10226 26.1584 1.94938e-05 0.0315562 -0.0431521 2.78997e-05 321 30. 0.064699 0.05868 20.6506 26.1584 1 2458337.6753588 792120146 25.4908411610675 22.8574438644465 1.2405415247714 0.976294510548079 40.7368247475477 40.0756051751868 1.02334548478396 1.10493298463517 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 271 791 9 3 ZTF_g 583176283515 0 1.7442 189.309 5.06437 26.1626 2.03968e-05 0.0318008 -0.0478737 3.06002e-05 320 30. 0.064915 0.062677 20.6921 26.1626 1 2458337.6762847 791120135 29.7071059531961 22.5580418713504 1.46491945871769 1.04284296544601 -25.0678445166594 41.3421096123384 -0.610435174411694 1.08141566539616 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 272 791 9 3 ZTF_r 583197813515 0 2.3324 178.554 6.90794 26.2013 1.3589e-05 0.0256875 0.105332 2.00623e-05 320 30. 0.065657 0.057668 20.1221 26.2013 1 2458337.6978125 791120235 -24.343799327764 32.1323443150528 -0.842753856280504 1.05261398884369 -120.408107117975 56.0773642808878 -2.16163980246835 1.05045795601374 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 273 792 12 2 ZTF_r 583198734615 0 1.8933 164.634 6.75608 26.1414 1.80567e-05 0.0299807 0.123558 2.57657e-05 315 30. 0.066374 0.058434 20.3209 26.1414 1 2458337.6987384 792120246 -0.323537377030294 30.7049924854725 -0.011721151136971 1.01644361148228 -54.0809419770766 54.3377429747992 -1.0019772123786 1.0771342719837 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 274 792 12 2 ZTF_g 590166414615 0 2.3238 229.693 5.8106 26.0669 2.45507e-05 0.0338642 -0.0333558 3.55274e-05 295 30. 0.068804 0.05732 20.3305 26.0669 1 2458344.666412 792120146 -23.7467576413748 32.7999851739965 -0.805351503061848 0.824359389804516 -11.6757067269564 54.6337898623532 -0.2151478656915 1.11699635504337 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 275 792 12 2 ZTF_r 590182344615 0 1.4697 151.953 7.37243 26.048 2.72723e-05 0.0355502 0.11065 3.83471e-05 303 30. 0.07209 0.065933 20.2685 26.048 1 2458344.6823495 792120246 -20.6722809578742 31.4452939466669 -0.73128647473637 1.01664700773386 -50.2671020080338 57.9935240764376 -0.872608703093657 1.0777576380718 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 276 791 9 3 ZTF_g 591181043515 0 2.6008 180.438 5.82469 26.0917 2.90166e-05 0.0375534 -0.0123133 4.66501e-05 300 30. 0.071454 0.06233 20.2098 26.0917 1 2458345.6810417 791120135 15.8165214336102 35.3126048112637 0.498237051859155 0.96414295273771 48.2677036943611 55.0850463432226 0.882141210394011 1.13213550807442 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 277 792 12 2 ZTF_g 593202564615 0 1.9143 213.547 7.20973 26.0002 2.66031e-05 0.0358526 -0.040803 4.04491e-05 297 30. 0.071683 0.060636 20.141 26.0002 1 2458347.7025694 792120146 -13.3419710917978 30.3882956534841 -0.488391900893294 1.18905571212567 -37.4677921535885 54.1835065448833 -0.696155385554517 1.08767210660077 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 278 791 9 3 ZTF_g 594160123515 0 2.4041 177.66 7.77142 26.1052 3.57735e-05 0.0412606 -0.0691273 6.0388e-05 292 30. 0.078539 0.063326 19.8841 26.1052 1 2458348.6601273 791120135 5.84446514368025 40.0621210348142 0.162280237729267 1.08316347300586 54.4502108977451 67.7639484183017 0.808939524340415 1.06192668435187 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 279 792 12 2 ZTF_i 594176744615 0 3.2046 302.847 6.9777 25.5332 9.8598e-06 0.0335417 0.175404 3.65436e-05 319 30. 0.0817 0.069567 19.1736 25.5332 2 2458348.6767477 792120346 4.02233587104455 39.8994405179053 0.112141491292944 0.938793567074489 10.5152866549311 61.2056168707176 0.172959742206484 1.05110747047413 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 280 791 9 3 ZTF_r 594193723515 0 2.4671 164.271 8.86582 26.1198 1.80563e-05 0.0301971 0.0929186 2.65656e-05 326 30. 0.088242 0.065529 19.7451 26.1198 1 2458348.6937269 791120235 -34.061758215839 45.3596699194652 -0.835318264243448 0.968280325058867 -124.249545079267 79.3360959221318 -1.5766640828512 1.04411862686455 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 281 791 9 3 ZTF_g 595149183515 8 5.6106 186.755 10.7258 26.1696 0.000149764 0.0451366 -0.0885521 0.000429503 95 30. 0.083638 0.082816 19.0044 26.1696 2 2458349.6491898 791120135 54.1712558386179 73.6115064116617 0.818611798124497 1.01287167966855 52.4138215779534 94.08620991602 0.560834916498435 1.12191827654254 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 282 791 9 3 ZTF_g 595197193515 0 1.9057 168.786 8.53361 26.0352 2.52953e-05 0.0345867 -0.0389763 4.22923e-05 295 30. 0.067048 0.053445 19.9527 26.0352 2 2458349.6971991 791120135 -2.23988053854891 38.2501521280927 -0.0651398104808598 1.01980479315404 4.27319320348703 69.7055949672319 0.0617163286188522 1.07355781179199 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 283 792 12 2 ZTF_r 597148704615 0 1.5734 166.897 9.69064 26.1641 2.10097e-05 0.0322492 0.111508 3.00363e-05 320 30. 0.070416 0.06191 20.079 26.1641 1 2458351.6487037 792120246 28.0349833391138 39.4604123184826 0.790302734421393 0.960250061348022 100.801954959625 75.1596048705789 1.35020483543859 1.05944024346844 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 284 792 12 2 ZTF_g 597243024615 0 2.1578 210.647 10.8566 25.9775 5.0571e-05 0.044878 -0.0047563 9.74088e-05 225 30. 0.093852 0.077439 19.4719 25.9775 1 2458351.7430208 792120146 53.9592037273664 61.7436999281131 0.97213746963302 1.06462211426692 6.35831855155788 98.0540410258986 0.0652817785565532 1.133828730379 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 285 792 12 2 ZTF_g 598155154615 0 2.3673 226.605 10.8021 26.0329 5.35403e-05 0.0459574 -0.0036547 0.000105476 234 30. 0.063677 0.06057 19.6231 26.0329 2 2458352.6551505 792120146 -25.6992625204674 57.9714060348341 -0.493130231623337 1.028933080098 93.9088269804288 94.875863406925 0.996473759903377 1.13295758891779 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 286 792 12 2 ZTF_g 598175114615 0 14.8533 216.846 10.9937 26.0278 4.16068e-05 0.0396841 -0.0187766 8.1957e-05 217 30. 0.07868 0.06515 19.4601 26.0278 2 2458352.6751157 792120146 0.766539814728536 62.9251866798765 0.0135508021964998 1.01132067307795 32.5401831126676 98.0601769867393 0.334073873052033 1.13990514412534 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 287 792 12 2 ZTF_g 598193544615 0 2.0885 205.95 11.2705 25.9627 3.59942e-05 0.0391274 -0.0229353 6.59619e-05 244 30. 0.075102 0.057563 19.6036 25.9627 2 2458352.6935417 792120146 -39.35741908738 53.8527881210976 -0.812967566032087 0.98731553585667 122.47216927242 94.163505585955 1.30939290770505 1.10695417443769 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 288 792 12 2 ZTF_r 598224164615 0 1.6811 145.465 11.6476 26.0063 2.55141e-05 0.0361357 0.122046 3.67439e-05 326 30. 0.078928 0.05953 19.6312 26.0063 2 2458352.7241667 792120246 31.5317942237016 50.6793013120229 0.69210640108714 1.01751361062988 91.4058611075256 92.9364473639327 0.990154965583769 1.06586270701678 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 289 792 12 2 ZTF_g 605140984615 0 1.8384 59.8741 10.0162 24.6033 0.000365275 0.0806139 6.62028e-05 0.000834491 117 30. 0.064997 0.053946 18.336 24.6033 1 2458359.6409838 792120146 -66.3794589186482 48.8107149793537 -1.51277152044397 0.945535155027321 -20.9622697272374 90.5861855978894 -0.232965453624358 1.07564572236564 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 290 792 12 2 ZTF_r 608144094615 0 1.8009 113.759 10.9173 25.7479 3.19065e-05 0.0396599 0.10899 4.58076e-05 320 30. 0.061302 0.054404 19.4043 25.7479 1 2458362.6440972 792120246 -36.560408359688 45.5596998249258 -0.892657760563426 1.0518581062265 -71.0492620048454 84.1808121364837 -0.84969224051072 1.06068887591829 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 291 792 12 2 ZTF_g 608193534615 0 2.5267 231.411 6.2756 26.071 3.63532e-05 0.0422278 -0.0149809 5.74049e-05 297 30. 0.084188 0.059008 20.0512 26.071 1 2458362.6935301 792120146 25.2639634768065 34.4691300329394 0.815315997007839 1.02403690199666 88.2105428478351 54.7704757290338 1.62139628599256 1.1045898611168 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 292 792 12 2 ZTF_i 609138294615 0 2.48 274.632 8.74146 25.4152 7.7154e-06 0.0299518 0.191676 2.76583e-05 321 30. 0.070171 0.068534 19.2079 25.4152 2 2458363.6382986 792120346 46.3290876534745 43.4105531678201 1.18717086271466 1.02942252009127 3.39773278323504 73.436464350054 0.0465792673883796 1.07524243022924 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 293 791 9 3 ZTF_g 609160153515 0 2.2534 170.726 5.64081 26.0407 2.53562e-05 0.0358748 -0.0373392 3.90628e-05 317 30. 0.070952 0.064477 20.2612 26.0407 1 2458363.6601505 791120135 23.1862505287991 31.5308609148553 0.817992828963666 0.912860746576931 68.5973575186645 52.8356405735417 1.30706023280198 1.09335747655382 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 294 792 12 2 ZTF_g 612206384615 0 2.5595 220.183 5.77663 26.0233 4.38557e-05 0.0463095 -0.0251879 7.01007e-05 295 30. 0.10274 0.070825 20.0557 26.0233 1 2458366.7063889 792120146 92.6111214710965 33.893961188296 3.03945429086098 1.1511804407093 109.692365493627 51.6862105340965 2.13656889807229 1.12233040747994 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 295 792 12 2 ZTF_i 613133174615 0 1.7592 318.663 9.05307 25.592 4.3312e-06 0.0225503 0.182692 1.58643e-05 323 30. 0.073826 0.061025 19.5444 25.592 2 2458367.6331713 792120346 -6.08544206295159 37.2792925430228 -0.181584707615126 1.06578919983727 -210.778612882022 70.9149727127719 -2.99229077935884 1.04739737164858 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 296 792 12 2 ZTF_r 615132194615 0 2.0771 160.102 9.41928 26.1111 1.88053e-05 0.0306418 0.121349 2.71122e-05 322 30. 0.067106 0.056808 19.9243 26.1111 1 2458369.6321991 792120246 448.707801171428 46.089719868726 10.8296482978303 1.0041880648149 520.512890478022 82.2723075185483 6.3693190400052 1.0622052021648 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 297 791 9 3 ZTF_r 619125123515 0 2.883 183.492 11.7873 26.2366 2.01224e-05 0.0321856 0.098339 2.98867e-05 327 30. 0.072903 0.062005 19.4186 26.2366 1 2458373.6251273 791120235 501.44283680841 64.9531188463421 8.58768732335169 1.06391119749812 550.621137724657 99.0745185948817 5.59507742887793 1.07512739759288 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 298 791 9 3 ZTF_r 622117583515 0 2.8794 181.039 17.6829 26.2216 3.15752e-05 0.0395523 0.08802 4.66125e-05 318 30. 0.069417 0.066739 19.0337 26.2216 1 2458376.617581 791120235 685.248762102236 86.913374181313 8.77034040743618 1.03624806967529 738.725732650828 146.567370945992 5.07412453510402 1.04521645617101 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 299 792 12 2 ZTF_r 623140484615 0 1.906 161.51 9.17131 26.1119 1.98328e-05 0.0316571 0.114272 2.88477e-05 323 30. 0.0612 0.051561 19.9591 26.1119 1 2458377.6404861 792120246 859.079112816378 43.5801790163499 21.927996396976 1.22456556937918 767.127640315538 74.3684533341119 10.3847028475909 1.07078163659617 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
