          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58059.2774 58059.5    -7.707959    16.636375    23.889328  0.358257      0      5          5 0x800000 19.654550      NaN
          NaN 58060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58061.240073 58061.5   -14.989649     8.988971    24.856373  0.917577      0      8          8 0x800000 20.322922      NaN
          NaN 58062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58063.253462 58063.5     6.105074    12.904404     11.97219  0.172102      0      4          4 0x800000 19.771362      NaN
          NaN 58064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58065.252424 58065.5      2.66619    17.525471   380.325675  1.595984      0      7          7 0x800000 19.544315      NaN
          NaN 58066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58067.255331 58067.5     6.472617     8.866429    29.149042  2.524672      0      4          4 0x800000 20.101352      NaN
          NaN 58068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58071.231455 58071.5    -1.409687     9.678798     4.358899  0.074807      0      3          3 0x800000 20.242643      NaN
          NaN 58072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58075.23455 58075.5      0.30721     7.614701    18.500483  0.744869      0      8          8 0x800000 20.488561      NaN
          NaN 58076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.217377 58079.5    14.220343      7.17841    13.480144  0.443132      0      8          8 0x800000 20.016641      NaN
          NaN 58080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58083.218202 58083.5  -482.308183   286.719059   379.380196  0.118832      0      3          3 0x800000 16.563555      NaN
          NaN 58084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58095.211502 58095.5    -2.524797    12.625173    35.226647  1.966947      0      4          4 0x800000 19.954104      NaN
          NaN 58096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58097.214778 58097.5    14.369504    10.102331     9.073772  0.268821      0      3          3 0x800000 19.774802      NaN
          NaN 58098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58099.20091 58099.5    -3.861287    25.044083    24.879711  0.264722      0      4          4 0x800000 19.210434      NaN
          NaN 58100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58103.199954 58103.5   -19.529845    31.956993    60.730964  0.300391      0      4          4 0x800000 18.945782      NaN
          NaN 58104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
