          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58219.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58220.409775 58220.5    2.205862    6.926661    16.792856   1.455629      0      4          4 0x800000 20.496349      NaN
          NaN 58221.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58230.396151 58230.5 -129.720661  680.404257   426.385389   0.027272      0      2          2 0x800000 15.625279      NaN
          NaN 58231.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58234.381032 58234.5   19.366108   19.997926    21.517435   0.436755      0      3          3 0x800000 19.150997      NaN
          NaN 58235.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58248.347364 58248.5   -5.227591    8.505846    15.874508   1.234596      0      3          3 0x800000 20.382903      NaN
          NaN 58249.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58252.33926 58252.5     9.02989    8.821906    19.252705   1.238256      0      4          4 0x800000 20.024563      NaN
          NaN 58253.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58260.310992 58260.5   11.542869   25.497564    32.072834   0.461314      0      4          4 0x800000 19.038355      NaN
          NaN 58261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58262.320144 58262.5   23.177026   13.853962    30.793668    1.25324      0      4          4 0x800000 19.372086      NaN
          NaN 58263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58264.304356 58264.5      2138.0      3779.0          NaN        NaN      1      1          2 0x800000 13.576178      NaN
 58265.309985 58265.5   31.048029   22.347635    68.412962   0.332586      0      3          3 0x800000 18.920928      NaN
          NaN 58266.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58267.272994 58267.5      -576.0      7189.0          NaN        NaN      0      1          1 0x800000 13.065526      NaN
          NaN 58268.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58272.297339 58272.5    0.102225   11.685601    99.690772    0.08509      0      4          4 0x800000 20.034908      NaN
          NaN 58273.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58274.278336 58274.5    3.195042    7.461098    19.519221   2.102003      0      3          3 0x800000 20.380319      NaN
          NaN 58275.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58276.269689 58276.5      -929.0       424.0          NaN        NaN      0      1          1 0x800000 16.138782      NaN
          NaN 58277.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58280.293647 58280.5        35.0        15.0          NaN        NaN      0      1          1 0x800000 19.142275      NaN
          NaN 58281.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58282.282759 58282.5   14.016757    7.775769    26.998457    2.52301      0      4          4 0x800000 19.969446      NaN
