          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58476.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.351819 58479.5    -3.357827     6.235014    21.509688  2.988273      0      4          4 0x800000 20.720103      NaN
          NaN 58480.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.352163 58483.5    -8.520777      6.08094    15.435349  1.565456      0      4          4 0x800000 20.747270      NaN
          NaN 58484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58485.339689 58485.5     0.982192     6.736122    11.090537  0.682776      0      4          4 0x800000 20.584644      NaN
          NaN 58486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58489.329045 58489.5     -0.97269     7.431149     8.732125  0.355698      0      4          4 0x800000 20.529557      NaN
          NaN 58490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58492.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58493.323939 58493.5     7.327169      6.86426    14.753531  1.115835      0      4          4 0x800000 20.285213      NaN
          NaN 58494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.331757 58495.5    -4.889776     6.235014    17.327723  2.038974      0      4          4 0x800000 20.720103      NaN
          NaN 58496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58497.31547 58497.5     3.016602     8.297817    24.303635  2.155493      0      4          4 0x800000 20.285598      NaN
          NaN 58498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.305245 58499.5    -11.21976    10.669424     28.71701  1.612777      0      4          4 0x800000 20.136844      NaN
          NaN 58500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58501.304758 58501.5     1.331751    14.154038    32.076731  1.375595      0      4          4 0x800000 19.796467      NaN
          NaN 58502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.339663 58503.5   -15.805446    14.987492    28.219379  0.877945      0      4          4 0x800000 19.767874      NaN
 58504.346927 58504.5    -4.916188    16.173935    43.369536  2.082656      0      4          4 0x800000 19.685158      NaN
 58505.313582 58505.5   -39.890182    12.797177    11.916375  0.211063      0      4          4 0x800000 19.939411      NaN
          NaN 58506.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58507.29401 58507.5     0.340566     6.309857   161.470328  0.771842      0      4          4 0x800000 20.687788      NaN
          NaN 58508.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58509.290022 58509.5   -12.145297       7.5441    13.711309  0.913092      0      4          4 0x800000 20.513178      NaN
          NaN 58510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58513.281799 58513.5   -11.131455     7.310321     7.593857  0.265345      0      4          4 0x800000 20.547356      NaN
          NaN 58514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58517.235945 58517.5     6.687898      6.70393          6.5  0.215878      0      4          4 0x800000 20.329676      NaN
          NaN 58518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
