# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:10:31
#
# Requested input R.A. = 210.40994166666667 degrees
# Requested input Dec. = 14.415269444444444 degrees
# Requested JD start = 2458422.9709259258 days
# Requested JD end = 2459022.9709259258 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 302 528 13 2 ZTF_g 1154528265015 2048 2.0665 10.0584 7.41459 23.8142 0.00510035 0.265894 -0.0175407 0.0128004 107 30. 0.102606 0.083247 17.7664 23.8142 3 2458909.0282639 528120150 42.7303612016141 32.7788878327998 1.4500973233021 1.0779544114616 7.49706879862676 57.5803750244495 0.131078722309882 1.07202755110401 null null null null null 2458166.964525 2458301.755405 57
 303 528 13 2 ZTF_g 1154529165015 2048 2.2633 26.2408 6.76903 24.8437 0.00198774 0.290808 0.0132916 0.00474326 258 30. 0.104515 0.0748 18.8443 24.8437 1 2458909.0291667 528120150 -8.8570930441749 30.9558136473058 -0.318275921717477 0.961749294526851 -21.9290737587149 52.9333906548109 -0.417066941283509 1.07705494923311 null null null null null 2458166.964525 2458301.755405 57
 304 528 13 2 ZTF_g 1157432605015 0 2.7236 94.979 5.51249 26.3017 2.73308e-05 0.0437521 -0.07117 4.73084e-05 411 30. 0.15856 0.065342 20.3484 26.3017 3 2458911.9326042 528120150 30.8383698536646 29.5281139467246 1.1617441807549 0.995896340945708 -18.5789464101356 45.946122564974 -0.407087162941678 1.09449299647514 null null null null null 2458166.964525 2458301.755405 57
 305 528 13 2 ZTF_g 1157434405015 0 2.6727 94.9287 5.52798 26.295 3.1218e-05 0.0467443 -0.0646075 5.44327e-05 410 30. 0.152581 0.06619 20.372 26.295 1 2458911.9344097 528120150 48.7513597728062 30.7388223982091 1.76422636888523 1.00498113743675 38.1521713736629 48.1845648899241 0.797125148492895 1.09900115639129 null null null null null 2458166.964525 2458301.755405 57
 306 528 13 2 ZTF_r 1157455875015 0 2.5437 181.224 6.8075 26.2262 1.16814e-05 0.0288094 0.104983 1.99497e-05 417 30. 0.117522 0.06853 20.1129 26.2262 3 2458911.9558796 528120250 41.9553069516613 37.7623066311587 1.23589959379736 0.873758837849191 122.121008967251 60.5022582298913 2.03204813482691 1.09164032810551 null null null null null 2458160.964306 2458219.817685 57
 307 528 13 2 ZTF_r 1157456785015 0 2.4571 182.358 6.86511 26.2363 1.15868e-05 0.0285899 0.100917 1.96855e-05 418 30. 0.110293 0.066252 20.1324 26.2363 1 2458911.9567824 528120250 35.6545104137169 34.9811612578354 1.13379635363954 0.899264924267651 32.2486761763728 57.1053789638576 0.568525653010607 1.07918686867414 null null null null null 2458160.964306 2458219.817685 57
 308 528 13 2 ZTF_r 1158444875015 0 1.9008 182.974 6.92087 26.2369 1.08446e-05 0.0277036 0.107186 1.81332e-05 420 30. 0.093134 0.062705 20.4214 26.2369 3 2458912.9448727 528120250 125.018803116061 28.6189076979717 4.85933772808924 0.980674668605604 131.606364599609 51.9450754183933 2.55063141154346 1.0709862881568 null null null null null 2458160.964306 2458219.817685 57
 309 528 13 2 ZTF_g 1158505215015 0 2.0562 94.2348 5.37782 26.3098 3.05228e-05 0.0468298 -0.0817251 5.17717e-05 418 30. 0.143993 0.066292 20.6876 26.3098 3 2458913.0052199 528120150 28.4427449979075 23.3161671907882 1.3569665680211 1.07905041550699 23.4696302559591 40.9496861179422 0.576993423051012 1.08135884457225 null null null null null 2458166.964525 2458301.755405 57
 310 528 13 2 ZTF_r 1159476495015 0 1.8162 138.518 7.68005 25.943 9.6227e-06 0.0264539 0.0954805 1.64862e-05 428 30. 0.082279 0.061019 20.0172 25.943 3 2458913.9764931 528120250 47.7750134442305 30.4608377083904 1.74467194004613 0.881901532194686 66.8776685267509 57.6436326194868 1.16800573476208 1.05677620490953 null null null null null 2458160.964306 2458219.817685 57
 311 528 13 2 ZTF_g 1159504755015 0 1.8014 75.1311 5.38195 26.0329 3.47833e-05 0.0494602 -0.0721356 6.37779e-05 409 30. 0.1285 0.062976 20.5229 26.0329 3 2458914.0047569 528120150 58.1633660045442 22.4624198686054 2.88036677126546 0.844280752466967 65.7461164401843 40.737597863862 1.62476247466278 1.07991031399986 null null null null null 2458166.964525 2458301.755405 57
 312 528 13 2 ZTF_r 1160407655015 0 1.4362 123.936 17.255 25.7402 0.000176757 0.112059 0.0787481 0.000305401 415 30. 0.066042 0.075016 19.0552 25.7402 1 2458914.9076505 528120250 79.7338714945624 49.7047762741425 1.78443005584048 0.971968139983611 88.340380970942 102.571388628152 0.867058150512622 1.04900549096361 null null null null null 2458160.964306 2458219.817685 57
 313 528 13 2 ZTF_r 1160408555015 0 1.6786 95.4172 16.3971 25.5262 4.43012e-05 0.0538852 0.0985803 7.42533e-05 392 30. 0.068577 0.067006 18.7924 25.5262 3 2458914.9085532 528120250 -16.1916459104861 67.6630363138311 -0.266191581502093 0.908334937570259 34.7627694822408 132.074447850607 0.264978573102667 1.04660106745479 null null null null null 2458160.964306 2458219.817685 57
 314 528 13 2 ZTF_g 1160476415015 0 1.6788 83.9857 9.74184 26.17 1.55795e-05 0.0327486 -0.0291077 2.90737e-05 403 30. 0.068448 0.061485 20.0567 26.17 1 2458914.976412 528120150 88.3480463131721 38.9735109292458 2.52163497952448 0.996323979522855 93.7786162554267 72.8396429331916 1.29613788357041 1.06832579004474 null null null null null 2458166.964525 2458301.755405 57
 315 528 13 2 ZTF_g 1160477315015 0 1.7059 81.6021 10.1023 26.1334 2.16854e-05 0.0386369 -0.0356743 4.02624e-05 400 30. 0.068921 0.057798 19.9546 26.1334 3 2458914.9773148 528120150 -30.9180893441325 39.1228449710625 -0.879097449870775 0.901794282747889 -37.3743538766621 75.7082106993216 -0.496988001074085 1.058679553815 null null null null null 2458166.964525 2458301.755405 57
 316 528 13 2 ZTF_r 1161436305015 0 1.8254 152.206 15.5805 26.0495 1.44067e-05 0.0319086 0.100452 2.44758e-05 420 30. 0.067386 0.060653 19.3256 26.0495 3 2458915.9363079 528120250 16.6343442859524 65.7618462677409 0.281375635905312 0.963521071371533 57.9542856651902 126.168477490137 0.462434137862216 1.05139481379895 null null null null null 2458160.964306 2458219.817685 57
 317 1575 8 1 ZTF_r 1161439502915 0 1.9133 165.775 16.9017 25.9345 4.39693e-05 0.0516095 0.135421 7.06193e-05 363 30. 0.070725 0.067115 19.1713 25.9345 2 2458915.9395023 1575120229 36.7059129927015 53.9432799673334 0.75692610262573 0.643531954716127 19.2255887829405 86.2277186338817 0.224464644735839 1.05642195406007 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 56
 318 528 13 2 ZTF_g 1161477805015 0 2.1746 94.9218 12.6623 26.3294 1.79687e-05 0.034311 -0.0281141 3.56416e-05 383 30. 0.068663 0.057458 19.6985 26.3294 3 2458915.9778009 528120150 69.423099526876 56.1508851722228 1.37531504476377 1.0208734589543 93.155175717668 101.05030764327 0.928078136257384 1.05922831295896 null null null null null 2458166.964525 2458301.755405 57
 319 528 13 2 ZTF_g 1182293135015 0 1.9425 87.3345 5.64025 26.2127 2.72493e-05 0.0439356 -0.0701033 4.69451e-05 414 30. 0.131585 0.059773 20.59 26.2127 3 2458936.7931366 528120150 28.4414476096948 22.5942983846746 1.40025663286962 1.02801144738937 98.5123238285963 41.1264495697127 2.4114848481965 1.0724330847256 null null null null null 2458166.964525 2458301.755405 57
 320 528 13 2 ZTF_g 1182307905015 0 2.0251 88.9669 5.52696 26.2478 2.65945e-05 0.0434666 -0.0811835 4.56933e-05 413 30. 0.145757 0.064282 20.6094 26.2478 1 2458936.8079051 528120150 7.64193593374253 23.490735862223 0.361877492200252 0.941776158648732 -10.3184672816456 42.9918854934015 -0.241626126261755 1.06463704438868 null null null null null 2458166.964525 2458301.755405 57
 321 528 13 2 ZTF_g 1183387005015 0 2.1167 93.4527 4.91477 26.2866 3.78914e-05 0.0512816 -0.0849213 6.54589e-05 405 30. 0.160935 0.067466 20.8057 26.2866 3 2458937.8870023 528120150 19.3145486400359 21.9473106411233 0.978944462357875 1.02882550633815 -31.0244653584353 38.824821014766 -0.804470338851924 1.08692173530434 null null null null null 2458166.964525 2458301.755405 57
 322 528 13 2 ZTF_g 1183388375015 0 1.6951 94.0544 4.9042 26.2913 3.27586e-05 0.047636 -0.0783457 5.71447e-05 404 30. 0.148154 0.064978 20.8577 26.2913 1 2458937.8883796 528120150 52.8540817390929 20.9858534643203 2.80160366624447 0.890578551632376 76.2523879289844 39.2525690213087 1.95569243142244 1.06476238953618 null null null null null 2458166.964525 2458301.755405 57
 323 528 13 2 ZTF_g 1185353555015 0 2.0514 44.9748 7.17052 25.4728 2.7487e-05 0.0405252 -0.0326347 5.80185e-05 345 30. 0.088269 0.064505 19.5246 25.4728 1 2458939.8535532 528120150 47.5410130213858 30.0004705881868 1.76276803051565 1.04650142980643 82.3623805420267 53.5503294262528 1.54839562710588 1.07660353582611 null null null null null 2458166.964525 2458301.755405 57
 324 528 13 2 ZTF_g 1185354455015 0 2.2936 42.7304 7.22263 25.4255 2.98909e-05 0.0404754 -0.0255527 6.38123e-05 320 30. 0.095172 0.067745 19.3527 25.4255 3 2458939.854456 528120150 8.0220974542053 35.6024979834517 0.250646857601205 0.991033075939339 11.5452238123039 59.990435132766 0.193747245426878 1.08793911989179 null null null null null 2458166.964525 2458301.755405 57
 325 528 13 2 ZTF_r 1185381745015 0 2.3322 99.6315 9.7119 25.58 2.07178e-05 0.0380524 0.10427 3.52256e-05 412 30. 0.073422 0.072669 19.1604 25.58 3 2458939.8817477 528120250 41.3597845755081 45.9188171107143 1.00194152757621 0.984404176719651 121.140503810738 76.9689040085586 1.58448913421127 1.07952156442243 null null null null null 2458160.964306 2458219.817685 57
 326 528 13 2 ZTF_r 1185383125015 0 1.9824 86.2756 10.0039 25.4064 2.04824e-05 0.0377375 0.107443 3.49298e-05 413 30. 0.072904 0.065736 19.0993 25.4064 1 2458939.883125 528120250 87.6439233331351 43.7936327836387 2.22620748675712 0.975712596094088 203.674498225629 79.141476435663 2.59088239093267 1.06388686436342 null null null null null 2458160.964306 2458219.817685 57
 327 1575 8 1 ZTF_r 1185411002915 0 1.7955 39.4888 11.4655 24.317 7.31076e-05 0.0484726 0.121972 0.000128836 204 30. 0.074793 0.068666 17.9211 24.317 2 2458939.9110069 1575120229 -0.11335291948557 4.83347827408787 -0.0260872163789042 0.664728176003542 34.0673676066549 48.8024600064315 0.702768124455791 1.05104434659003 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 56
 328 1575 8 1 ZTF_r 1185411902915 32 1.8178 19.2872 12.2121 23.515 0.000223669 0.0609338 0.0851394 0.000406747 100 30. 0.081835 0.072955 17.0299 23.515 3 2458939.9119097 1575120229 0.941512911369344 3.63997573581534 0.287728308454209 0.651324296127739 6.75447191830653 46.9967607881149 0.144690050149454 1.05174622602871 0.206409062046524 21.4560002326965 0.129999995231628 0.676999986171722 -0.109999999403954 2458160.964803 2458589.742731 56
 329 528 13 2 ZTF_r 1185414615015 0 2.1311 22.9955 12.4686 23.9698 0.000100373 0.0470561 0.0863817 0.000190342 148 30. 0.084087 0.072669 17.3307 23.9698 1 2458939.9146181 528120250 104.712063866855 55.3411613105425 2.10476325051846 0.982933522394998 111.571841436905 99.6109473670356 1.12761987690351 1.05486241897457 null null null null null 2458160.964306 2458219.817685 57
 330 528 13 2 ZTF_g 1186380085015 0 2.1706 72.3412 5.72723 25.9835 3.44147e-05 0.0486303 -0.054111 6.33134e-05 402 30. 0.136424 0.063326 20.2491 25.9835 1 2458940.880081 528120150 55.0856001454479 26.617771483177 2.30208414707519 0.927142812188052 41.5871294541134 45.897457067038 0.912190431433862 1.08203622529265 null null null null null 2458166.964525 2458301.755405 57
 331 528 13 2 ZTF_g 1186380975015 0 2.1154 72.851 5.67072 25.9985 3.09095e-05 0.0468316 -0.0670763 5.41748e-05 410 30. 0.132609 0.066106 20.3006 25.9985 3 2458940.8809722 528120150 7.66771121942704 23.7719931160126 0.358802081171073 1.01042769363262 83.2209006854542 42.0482371231822 1.99250679628343 1.07870741543067 null null null null null 2458166.964525 2458301.755405 57
 332 528 13 2 ZTF_r 1186402785015 0 2.2022 140.035 7.27539 25.9525 1.62367e-05 0.0340803 0.0969007 2.7792e-05 421 30. 0.096592 0.063709 19.8847 25.9525 1 2458940.9027894 528120250 30.0403250240259 34.2691578759372 0.97511535677116 0.965204251415705 73.4694348322796 59.0305960470101 1.25298168502363 1.0719884567951 null null null null null 2458160.964306 2458219.817685 57
 333 528 13 2 ZTF_r 1186415675015 0 3.5294 46.2248 9.21186 24.7716 0.000204886 0.0882241 0.0469042 0.000375079 235 30. 0.101135 0.076372 18.0733 24.7716 3 2458940.9156713 528120250 37.0646215748391 48.4356703085266 0.851234186610452 0.965200892217078 6.89586742961955 71.1453486857581 0.0975792742850223 1.06804352422545 null null null null null 2458160.964306 2458219.817685 57
 334 528 13 2 ZTF_r 1187402895015 0 2.138 181.471 6.78385 26.2234 1.06919e-05 0.0278346 0.0971919 1.82669e-05 429 30. 0.106757 0.062992 20.3108 26.2234 3 2458941.9028935 528120250 115.310658419846 30.221922050328 4.2442618702612 1.00237640593082 133.839747991371 51.9345944752455 2.59443955914154 1.07412424409588 null null null null null 2458160.964306 2458219.817685 57
 335 528 13 2 ZTF_r 1187403795015 0 2.451 181.344 6.73599 26.2205 1.06728e-05 0.0278062 0.101241 1.82235e-05 429 30. 0.117233 0.062197 20.1512 26.2205 1 2458941.9037963 528120250 28.7932073629327 33.9646146340196 0.943014031087943 0.953201536516952 27.2170388958 54.8753734906359 0.499319557676791 1.09088910225864 null null null null null 2458160.964306 2458219.817685 57
 336 528 13 2 ZTF_g 1187457985015 0 3.7435 92.2301 4.3277 26.2419 4.19129e-05 0.0529091 -0.0591626 7.8789e-05 394 30. 0.250767 0.072225 20.3542 26.2419 3 2458941.9579861 528120150 13.5478539143056 27.978999250107 0.538633213348571 1.00382781777874 -14.9732122891034 38.1450037001228 -0.395177776199936 1.15349302007088 null null null null null 2458166.964525 2458301.755405 57
 337 528 13 2 ZTF_g 1189410235015 0 1.9565 92.5692 11.5018 26.3012 1.41779e-05 0.0306999 -0.0385294 2.78082e-05 387 30. 0.067587 0.059055 19.8565 26.3012 3 2458943.9102315 528120150 91.0696323943445 46.3761555447407 2.18440740777837 1.08373856201189 201.642009520222 85.0111394760819 2.38792329225171 1.06391867254851 null null null null null 2458166.964525 2458301.755405 57
 338 528 13 2 ZTF_g 1189411135015 0 2.2632 93.2185 11.4985 26.294 1.75564e-05 0.0338751 -0.0247133 3.50963e-05 379 30. 0.069986 0.060577 19.7223 26.294 1 2458943.9111343 528120150 94.5761019649969 57.1211921105788 1.84178507279827 0.981530705079756 60.3765403025002 97.8164105402708 0.621400636554455 1.07783409711575 null null null null null 2458166.964525 2458301.755405 57
 339 528 13 2 ZTF_r 1190394205015 0 2.5412 179.095 13.8695 26.2324 1.22004e-05 0.0293687 0.109726 2.07208e-05 425 30. 0.074787 0.063524 19.395 26.2324 1 2458944.8942014 528120250 74.7742966273626 76.2003344947835 1.0915666534381 0.863050049105624 56.4517851440214 125.059499840889 0.454439616640248 1.08386454351072 null null null null null 2458160.964306 2458219.817685 57
 340 528 13 2 ZTF_r 1190395105015 0 2.3634 181.214 13.8333 26.2524 1.17006e-05 0.0286457 0.0949055 1.99789e-05 423 30. 0.071189 0.060157 19.4452 26.2524 3 2458944.8951042 528120250 78.1136534778009 63.165709711466 1.37562598790815 1.13458848226277 -77.5604771420381 107.068819475647 -0.72927722375593 1.06797275513907 null null null null null 2458160.964306 2458219.817685 57
 341 528 13 2 ZTF_g 1190440855015 0 2.4123 91.7729 14.7364 26.282 2.62412e-05 0.0386624 -0.022 5.70014e-05 336 30. 0.075218 0.066921 19.3761 26.282 1 2458944.9408565 528120150 -6.40888994836103 76.1078961523197 -0.0936715913257499 0.922522732512117 -58.2943123952559 125.863777905166 -0.466273370464175 1.08675378086445 null null null null null 2458166.964525 2458301.755405 57
 342 528 13 2 ZTF_g 1190441785015 0 2.4469 91.5476 14.7019 26.3001 2.62032e-05 0.0380984 -0.034405 5.87422e-05 332 30. 0.073226 0.062113 19.3816 26.3001 3 2458944.9417824 528120150 83.288911071634 77.9162331784993 1.18908811017687 0.981972088668144 224.549393469048 128.104597532274 1.76466536649114 1.08321638738911 null null null null null 2458166.964525 2458301.755405 57
 343 528 13 2 ZTF_i 1200316075015 0 2.0677 208.961 5.31724 25.5435 1.02977e-05 0.0416196 0.204477 4.9009e-05 425 30. 0.145606 0.068848 19.8748 25.5435 2 2458954.8160764 528120350 35.2994182308426 23.303723797331 1.68498882399744 1.0122222287521 36.6947772827999 41.9634837737458 0.880334886355234 1.05950886156515 null null null null null 2458173.953704 2458299.797801 57
 344 528 13 2 ZTF_i 1200332125015 0 1.5619 209.873 5.13315 25.5601 9.1313e-06 0.0386837 0.202015 4.5273e-05 420 30. 0.120586 0.073446 20.1256 25.5601 2 2458954.8321296 528120350 56.1905776265681 18.5717468213449 3.36562359075293 1.09816740177865 96.002037939288 35.5980674967002 2.71499617773455 1.04496276399415 null null null null null 2458173.953704 2458299.797801 57
 345 528 13 2 ZTF_g 1200378945015 0 2.7312 94.0657 5.4745 26.2888 2.91836e-05 0.04518 -0.0634558 5.18182e-05 407 30. 0.155722 0.069372 20.345 26.2888 1 2458954.8789468 528120150 29.1604101563082 27.8450864361484 1.16493007879109 1.06908996655462 18.5585760858016 43.0046834919222 0.434454288380354 1.10130313871695 null null null null null 2458166.964525 2458301.755405 57
 346 528 13 2 ZTF_g 1200379845015 0 2.603 93.4106 5.45417 26.2957 3.24972e-05 0.0478421 -0.0762907 5.79408e-05 409 30. 0.153914 0.065788 20.4029 26.2957 3 2458954.8798495 528120150 49.5862603672361 29.8153777530902 1.85001752073907 0.917526460997483 51.3123280684948 47.1942670189539 1.09458039743555 1.09670825825401 null null null null null 2458166.964525 2458301.755405 57
 347 528 13 2 ZTF_r 1200442565015 0 2.3822 177.719 8.11171 26.2167 7.2858e-06 0.0228895 0.0938587 1.24968e-05 420 30. 0.095523 0.063267 19.9469 26.2167 3 2458954.9425694 528120250 62.2649101846138 37.7191297571524 1.83626984685064 1.09686218414181 31.5877383866697 63.3255726038624 0.502174434663729 1.0691259157917 null null null null null 2458160.964306 2458219.817685 57
 348 528 13 2 ZTF_r 1200456965015 0 2.8021 175.389 8.53668 26.197 1.37342e-05 0.0313553 0.0985582 2.35372e-05 419 30. 0.102849 0.072649 19.7612 26.197 1 2458954.9569676 528120250 37.2521159540159 43.9022303823207 0.943885170230904 1.01367783978715 52.1979868029499 67.9572351524199 0.773273708522895 1.08679767669703 null null null null null 2458160.964306 2458219.817685 57
 349 528 13 2 ZTF_g 1201333545015 0 2.3159 94.3507 5.40472 26.3028 2.60234e-05 0.042992 -0.0688746 4.52517e-05 416 30. 0.151731 0.062514 20.5403 26.3028 3 2458955.8335417 528120150 38.3128834561799 24.1468818838813 1.76497509630922 0.999463654030394 40.3789288995751 40.2020276295415 1.01116500101702 1.08753590915651 null null null null null 2458166.964525 2458301.755405 57
 350 528 13 2 ZTF_i 1201372115015 0 2.1869 210.889 6.50285 25.5634 6.664e-06 0.0330633 0.189621 3.34321e-05 421 30. 0.116526 0.065178 19.6178 25.5634 2 2458955.8721181 528120350 59.9253705373656 29.8866603044019 2.23042765795372 0.974916056230271 72.4763647247984 53.2988677544484 1.36896899099796 1.05339976538874 null null null null null 2458173.953704 2458299.797801 57
 351 528 13 2 ZTF_r 1202318625015 0 1.722 171.426 7.20057 26.1726 9.0916e-06 0.025618 0.101969 1.5627e-05 421 30. 0.084265 0.062092 20.3573 26.1726 1 2458956.8186227 528120250 63.6695894008575 28.4086000536937 2.49308460877802 1.0345459078993 74.6920803395261 54.1885576776849 1.38765708150561 1.0515548139537 null null null null null 2458160.964306 2458219.817685 57
 352 528 13 2 ZTF_r 1202319525015 0 1.6318 175.088 7.08757 26.2064 9.9399e-06 0.0266393 0.0992656 1.70331e-05 420 30. 0.091014 0.068641 20.4241 26.2064 3 2458956.8195255 528120250 50.6983343684476 25.3315018146628 2.22631982744019 0.948400175272929 70.1775402885646 48.2921177406628 1.46297560275717 1.04931165304478 null null null null null 2458160.964306 2458219.817685 57
 353 528 13 2 ZTF_g 1202360685015 0 1.8297 41.2523 6.92082 25.3683 3.13263e-05 0.0442562 -0.0309273 6.52912e-05 363 30. 0.087854 0.065808 19.5495 25.3683 1 2458956.8606829 528120150 35.175700804892 27.7223058071207 1.41145881304808 1.02033386283638 57.8298430786159 51.6928489976712 1.12625501453031 1.06809926055845 null null null null null 2458166.964525 2458301.755405 57
 354 528 13 2 ZTF_g 1202361585015 0 1.6954 43.736 6.8471 25.4314 3.26207e-05 0.0448345 -0.038516 6.8539e-05 362 30. 0.089464 0.065916 19.6993 25.4314 3 2458956.8615856 528120150 18.8202995902185 26.2269634034677 0.798239699852996 1.04655777133995 79.3685650818446 50.6134346106374 1.57869382998443 1.06241026413274 null null null null null 2458166.964525 2458301.755405 57
 355 528 13 2 ZTF_r 1208308645015 0 1.8484 181.358 6.84246 26.2308 9.3791e-06 0.0260128 0.098665 1.60952e-05 425 30. 0.097935 0.059748 20.4173 26.2308 3 2458962.8086458 528120250 44.5731635744145 25.3616443080739 1.95501841672168 1.05743451982971 14.1300276425176 46.7517572940812 0.304270791409604 1.06018041084239 null null null null null 2458160.964306 2458219.817685 57
 356 528 13 2 ZTF_r 1208309565015 0 1.8327 182.94 6.83237 26.231 9.8322e-06 0.0264908 0.0993398 1.67789e-05 428 30. 0.101949 0.06507 20.4302 26.231 1 2458962.8095602 528120250 39.0893876096365 27.527303434831 1.57961044793526 0.87001278711107 99.9937316591989 50.8335283474627 1.98033066890346 1.06285855785023 null null null null null 2458160.964306 2458219.817685 57
 357 528 13 2 ZTF_r 1208314695015 0 2.0575 181.398 6.77066 26.2302 1.11271e-05 0.0281474 0.0996227 1.91575e-05 425 30. 0.10382 0.061165 20.3136 26.2302 1 2458962.8146991 528120250 60.6704506305336 28.3634308447682 2.37943179086566 1.05872101807285 87.1985826358519 50.2648500924012 1.74646636656612 1.06506631156884 null null null null null 2458160.964306 2458219.817685 57
 358 528 13 2 ZTF_g 1208338155015 0 2.4425 94.0701 5.49942 26.2885 2.67547e-05 0.043824 -0.0655511 4.72158e-05 419 30. 0.149114 0.066129 20.4457 26.2885 3 2458962.8381597 528120150 20.0342177247816 28.9105514917536 0.770851663684088 0.990538674068742 41.6901341310287 46.6311134231525 0.900062565570234 1.10438868801657 null null null null null 2458166.964525 2458301.755405 57
 359 528 13 2 ZTF_g 1208339055015 0 2.3051 94.0193 5.51612 26.2937 2.84219e-05 0.0454746 -0.0745446 4.94331e-05 423 30. 0.138697 0.062027 20.539 26.2937 1 2458962.8390509 528120150 58.9592812446601 25.8299100200257 2.53912503981041 1.05376579411115 67.2461835904991 42.8941666540561 1.57828198533337 1.09693003681742 null null null null null 2458166.964525 2458301.755405 57
 360 528 13 2 ZTF_g 1209306525015 33554432 2.7514 99.2233 5.00571 26.5538 5.37716e-05 0.0622087 -0.0419239 9.34465e-05 422 30. 0.091715 0.072435 20.6549 26.5538 3 2458963.8065278 528120150 19.7122209958276 28.3767102627595 0.772730963080459 0.951142451529283 3.50134552585585 43.4954288805094 0.0810413273336321 1.10229614723913 null null null null null 2458166.964525 2458301.755405 57
 361 528 13 2 ZTF_g 1209313265015 0 2.1844 92.6796 5.05753 26.2801 1.04954e-05 0.0276638 -0.0296717 1.83092e-05 427 30. 0.078203 0.065719 20.6391 26.2801 2 2458963.8132639 528120150 40.7757179688721 22.5339457868835 2.01288596946945 1.01802483939831 -7.72922382518865 38.25861216336 -0.203386378970735 1.0874136628209 null null null null null 2458166.964525 2458301.755405 57
 362 1575 8 1 ZTF_g 1209352972915 0 1.8224 268.917 4.94836 26.2501 1.20481e-05 0.0272959 -0.0653483 1.9506e-05 369 30. 0.068712 0.061385 20.7187 26.2501 2 2458963.8529745 1575120129 -41.1245695006298 21.0004319276473 -2.17835139731725 0.875596413621667 -16.0204089653738 38.275824568851 -0.42137060463522 1.04019451805628 null null null null null 2458508.034664 2459637.020428 56,57
