# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:24
#
# Requested input R.A. = 69.28724166666666 degrees
# Requested input Dec. = 72.46025 degrees
# Requested JD start = 2458749.610925926 days
# Requested JD end = 2459349.610925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 837 16 0 ZTF_g 1083131956015 0 2.5547 276.559 6.85692 26.1952 4.374e-06 0.0273319 -0.0647249 9.83657e-06 1983 30. 0.047836 0.048062 20.0939 26.1952 1 2458837.631956 837120160 11.5059035193901 34.2214054509522 0.374005240356232 0.964043914681815 21.4465406292973 54.5382704243115 0.395886854247136 1.1145394453883 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 210 836 13 0 ZTF_g 1083133854815 0 2.7224 96.4565 6.32767 26.1038 8.6817e-06 0.0403316 -0.06445 2.02259e-05 2094 30. 0.082816 0.05565 20.0402 26.1038 1 2458837.6338542 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 211 837 16 0 ZTF_r 1083244306015 0 2.735 261.68 7.78288 26.1401 2.7424e-06 0.0211205 0.0746866 6.24019e-06 1973 30. 0.049838 0.05097 19.8801 26.1401 1 2458837.7443056 837120260 -10.7392648529857 38.8027148933576 -0.307869907683698 0.921039138546559 -41.1172905285647 60.7035625636522 -0.681907553655508 1.08423889272513 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 212 836 13 0 ZTF_r 1083245684815 0 3.0495 287.104 7.25685 26.0606 4.5443e-06 0.0286008 0.0818038 1.06768e-05 2093 30. 0.07748 0.07105 19.7686 26.0606 1 2458837.7456829 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 213 837 16 0 ZTF_g 1084223866015 0 3.2467 92.1901 9.10149 25.0544 0.000191355 0.113949 -0.110758 0.000513062 1000 30. 0.060914 0.067596 18.4597 25.0544 1 2458838.7238657 837120160 23.8493691529556 47.4544543563623 0.559055227619056 1.089641084334 44.1381068234133 67.0332640541677 0.662885511235794 1.14591187487567 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 214 836 13 0 ZTF_g 1084225264815 0 3.2945 37.3088 8.50078 25.0897 6.91498e-05 0.0703487 -0.0445511 0.000196118 1073 30. 0.067852 0.069173 18.562 25.0897 1 2458838.7252662 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 215 837 16 0 ZTF_r 1084244246015 0 3.0202 176.437 10.9695 25.7095 8.0038e-06 0.0362196 0.0782584 1.79197e-05 1944 30. 0.053256 0.063695 19.0012 25.7095 1 2458838.7442477 837120260 -27.9705085158591 57.3935790529554 -0.542115537960076 1.01138288497194 -51.1968721000615 83.7322918351508 -0.615553269230182 1.11505960411592 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 216 836 13 0 ZTF_r 1084246624815 0 3.7917 198.626 10.6454 25.676 1.01154e-05 0.0414028 0.0805409 2.29273e-05 1832 30. 0.069144 0.07692 18.7963 25.676 1 2458838.7466204 836120248 -175.490175409415 81.2462061339605 -2.40272749868718 1.03550303608766 -242.698765902424 106.188722370392 -2.30093507672294 1.19863852956846 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 217 836 13 0 ZTF_g 1092222904815 0 2.5915 99.0335 5.37123 26.1379 1.09851e-05 0.0449159 -0.0819693 2.55157e-05 2088 30. 0.112097 0.065474 20.2566 26.1379 1 2458846.7229051 836120148 192.473749538338 30.8268289537423 6.94540307812082 1.03084206334228 214.052061333949 46.0057619104488 4.68405924244798 1.18292805604037 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 218 837 16 0 ZTF_g 1092241846015 0 2.5524 283.859 5.96765 26.2274 4.5533e-06 0.0277417 -0.071877 1.02631e-05 1970 30. 0.055877 0.053401 20.272 26.2274 1 2458846.7418403 837120160 218.375652702935 29.9712884727406 8.10501090254385 1.02220082704907 246.560314543144 47.1807105104859 5.26106770673261 1.10245840481092 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 219 836 13 0 ZTF_r 1092263074815 0 2.2011 276.437 6.94114 26.0042 3.462e-06 0.0249099 0.0703763 8.15678e-06 2094 30. 0.063278 0.049791 20.049 26.0042 1 2458846.7630787 836120248 124.457472783444 30.2664066962069 4.57419753607491 1.1223929763297 208.487097598128 51.2350820333415 4.09663187538472 1.10168390696354 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 220 837 16 0 ZTF_r 1092266706015 0 2.0833 255.991 7.20203 26.107 1.9231e-06 0.0176916 0.0719909 4.36693e-06 1980 30. 0.039462 0.042647 20.1645 26.107 1 2458846.7667014 837120260 165.297674692298 28.6729203975965 6.41282836248851 0.982994164387929 118.541966149269 49.9584581966521 2.38879175657954 1.0659306075878 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 221 836 13 0 ZTF_g 1095110924815 0 1.707 95.3582 7.01344 26.1093 6.1225e-06 0.033485 -0.0710839 1.42963e-05 2086 30. 0.052438 0.045526 20.3517 26.1093 1 2458849.6109259 836120148 387.779945053531 31.3778887998425 13.7472688565886 0.847198991358649 404.014847564926 54.8345747938792 7.41750824798288 1.10909478127383 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 222 836 13 0 ZTF_r 1095164284815 0 1.7896 285.748 7.63466 26.0499 3.0013e-06 0.0232147 0.0744485 7.05963e-06 2091 30. 0.048178 0.041213 20.2122 26.0499 1 2458849.6642824 836120248 374.394346268318 32.7663717531928 12.7102978744732 1.01753001258648 331.254204074958 58.7807827942167 5.67337153990562 1.07471188932976 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 223 836 13 0 ZTF_r 1096135284815 0 2.8912 251.825 9.23529 25.9226 5.0091e-06 0.0300727 0.0721985 1.17761e-05 2092 30. 0.059826 0.050884 19.4077 25.9226 1 2458850.6352894 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 224 837 16 0 ZTF_r 1096136226015 0 2.7618 250.434 8.39547 26.0896 3.0513e-06 0.0223721 0.0765589 6.93373e-06 1984 30. 0.05394 0.049354 19.7426 26.0896 1 2458850.6362269 837120260 386.328905748779 42.0520781737977 10.2193798496823 0.980515133370606 408.634327872902 63.6269466770597 6.46560184114867 1.09147485840444 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 225 836 13 0 ZTF_g 1096178684815 0 2.6774 98.4732 6.59309 26.1465 7.4727e-06 0.0374131 -0.0737157 1.73654e-05 2090 30. 0.078826 0.049795 20.0414 26.1465 1 2458850.6786806 836120148 460.385432691832 39.8833396380923 12.840586406563 1.05291522530051 538.908625773765 60.0010008675796 9.04215260628361 1.13773233990054 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 226 836 13 0 ZTF_g 1097143804815 0 2.4142 56.8721 10.4336 25.5433 1.452e-05 0.0448758 -0.0424153 3.60585e-05 1650 30. 0.055939 0.052969 19.0229 25.5433 1 2458851.6438079 836120148 289.55645571318 53.6043477269759 6.00880399040172 1.04771340634236 235.230234225355 86.3662173183135 2.74198095899005 1.1196091206245 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 227 837 16 0 ZTF_g 1097158326015 0 2.3366 112.088 11.2847 25.2304 2.38153e-05 0.0468073 -0.0555505 6.12876e-05 1312 30. 0.054245 0.048617 18.6661 25.2304 1 2458851.6583218 837120160 151.219187777074 56.0660475247501 3.00027982287446 0.969699748248765 83.1126254505566 94.3915339762476 0.886439601520815 1.08313493393742 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 228 1866 7 1 ZTF_g 1097158772515 0 2.1188 198.539 11.5281 25.3124 2.06045e-05 0.0422861 -0.0523972 4.78753e-05 1353 30. 0.046024 0.04413 18.786 25.3124 2 2458851.6587731 1866120125 233.687810121793 51.3488088047712 5.06244696718041 1.01629916560778 198.647955467528 91.7082600296448 2.18067446500618 1.04562220532421 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 229 1866 7 1 ZTF_g 1097159212515 0 2.1964 209 11.2175 25.3961 1.70721e-05 0.0406267 -0.0780954 3.88295e-05 1423 30. 0.046051 0.043221 18.8661 25.3961 3 2458851.659213 1866120125 260.133107980514 54.991847869613 5.26201543320382 0.968701174269782 339.341000318499 97.5617969186256 3.5016419568875 1.04364683205882 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 230 836 13 0 ZTF_g 1099109174815 0 1.63 71.1071 12.0922 25.7978 8.7958e-06 0.0393258 -0.0513055 2.08213e-05 1976 30. 0.039805 0.045753 19.4615 25.7978 1 2458853.6091782 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 231 836 13 0 ZTF_r 1099159794815 0 1.7253 151.563 15.5401 25.3717 8.3876e-06 0.0390952 0.0640913 1.92589e-05 2018 30. 0.037965 0.042421 18.686 25.3717 1 2458853.6597917 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 232 837 16 0 ZTF_r 1099166416015 0 1.7011 169.349 13.8332 25.6554 5.1999e-06 0.0294171 0.076728 1.17524e-05 1979 30. 0.036423 0.044193 19.1269 25.6554 1 2458853.666412 837120260 401.455232568419 50.9952264489206 8.75714214787622 0.974576568309833 449.655862926364 99.8063357236031 4.5356270997436 1.04700047385549 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 233 836 13 1 ZTF_r 1099176624915 0 1.4033 226.647 14.0962 25.8201 5.7615e-06 0.0298803 0.0787818 1.21054e-05 1943 30. 0.055387 0.067265 19.4074 25.8201 1 2458853.6766204 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 57,61
 234 837 16 0 ZTF_g 1099464786015 0 1.9317 263.519 6.71454 26.1409 3.689e-06 0.0249662 -0.0580389 8.29223e-06 2002 30. 0.047757 0.036822 20.3007 26.1409 1 2458853.9647801 837120160 550.526566719594 29.9283446571099 20.4621086348093 1.13865462328142 580.078721930958 50.7757445716972 11.5012707430283 1.08030456240403 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 235 836 13 0 ZTF_r 1100142664815 8 5.9424 274.947 10.3656 26.0615 1.58537e-05 0.0463108 0.0878348 3.56879e-05 1345 30. 0.099237 0.097682 18.7687 26.0615 1 2458854.642662 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 236 837 16 0 ZTF_r 1100161886015 0 3.6832 261.865 10.1611 26.1351 6.406e-06 0.0324722 0.0825491 1.44508e-05 1969 30. 0.067314 0.067958 19.3486 26.1351 1 2458854.6618866 837120260 446.361908374401 61.610860124802 8.05906493269326 1.03085479109256 461.150002883215 80.2808073829809 5.78289992114947 1.16780914981726 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 237 836 13 0 ZTF_g 1101162634815 0 2.8665 98.8374 13.0673 26.1608 1.32469e-05 0.0452279 -0.0349957 3.2209e-05 1793 30. 0.052205 0.057589 19.2699 26.1608 1 2458855.6626389 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 238 836 13 0 ZTF_g 1102114034815 0 1.774 97.879 15.7221 26.1415 9.3707e-06 0.0404421 -0.0408997 2.21885e-05 2006 30. 0.038878 0.043878 19.4535 26.1415 1 2458856.6140394 836120148 454.902200845789 78.211856223151 6.46993989043085 0.925587699460168 628.334387398308 141.131394080972 4.48210874531341 1.1113874617374 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 239 837 16 0 ZTF_g 1102115456015 0 1.9316 281.428 14.2867 26.1983 6.5496e-06 0.0327709 -0.0457133 1.49266e-05 1958 30. 0.034514 0.038469 19.5664 26.1983 1 2458856.6154514 837120160 530.247822237577 61.9473821391446 9.52161761894714 0.943554570372399 481.593967094349 114.877658121947 4.2204684365738 1.08185189298608 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 240 836 13 0 ZTF_r 1102154494815 0 1.8132 290.599 12.7574 26.0705 3.2353e-06 0.0239979 0.0741535 7.62082e-06 2073 30. 0.03615 0.044334 19.6188 26.0705 1 2458856.6544907 836120248 476.92215054469 54.6075703158403 9.71514844827633 0.96530437852135 536.192605785369 99.7735186894699 5.41029223911792 1.08070683394486 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 241 836 13 0 ZTF_r 1102157934815 0 1.4877 293.292 12.68 26.0704 2.9654e-06 0.0231585 0.071677 6.98947e-06 2095 30. 0.045375 0.050373 19.7919 26.0704 1 2458856.6579398 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 242 837 16 0 ZTF_r 1102171536015 0 2.0076 261.497 12.4753 26.1405 2.6685e-06 0.0209651 0.071531 6.0754e-06 1986 30. 0.035058 0.041012 19.6115 26.1405 1 2458856.6715394 837120260 549.711758831761 51.5268017847187 11.8674289700761 0.990820083275847 545.758898852157 93.6558786957801 5.86652566915558 1.05257636683049 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 243 836 13 0 ZTF_g 1105138394815 0 2.0857 97.8265 19.4329 26.157 1.20436e-05 0.0413651 -0.0389854 3.00524e-05 1717 30. 0.045625 0.046737 19.1124 26.157 1 2458859.6383912 836120148 396.548089865385 88.1359171961397 5.00492685651836 0.912597251369768 384.741843349656 153.062670509559 2.53055235813694 1.10995259676327 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 244 837 16 0 ZTF_g 1105139326015 0 2.1443 280.867 18.5807 26.2117 1.13468e-05 0.0383103 -0.0550819 2.74307e-05 1697 30. 0.041869 0.045673 19.1686 26.2117 1 2458859.6393287 837120160 496.12437668277 84.7661922219374 6.51062516781989 0.979251571911847 406.240609084034 149.169260101858 2.74169532435817 1.07711610260628 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 245 836 13 0 ZTF_r 1105186854815 0 1.9575 289.719 15.8243 26.064 3.9364e-06 0.0266821 0.0769414 9.21902e-06 2091 30. 0.044382 0.048068 19.3152 26.064 1 2458859.6868519 836120248 568.680682364231 68.4313479638439 9.24417550397954 1.02140549467104 611.328740053225 120.650680847734 5.10105761497481 1.09448990838446 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 246 837 16 0 ZTF_r 1105197006015 0 1.9684 259.062 15.3329 26.1293 3.2702e-06 0.0230857 0.0736839 7.41438e-06 1976 30. 0.047617 0.042464 19.3814 26.1293 1 2458859.6970023 837120260 554.829101322297 65.914834657132 9.36334156400466 0.945751185999492 414.633057568782 120.185113278367 3.47318918026529 1.05678807255757 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 247 837 16 0 ZTF_r 1105233706015 0 1.8952 256.679 15.4173 26.1313 3.0563e-06 0.0223413 0.0743217 6.94157e-06 1978 30. 0.036954 0.040981 19.4018 26.1313 1 2458859.7337037 837120260 588.302156150364 67.182383695753 9.74091676183892 0.950667248078437 586.238925903927 124.395860519099 4.74442860346207 1.05571234803186 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 248 836 13 0 ZTF_r 1105238544815 0 1.8439 289.509 15.7676 26.079 3.9774e-06 0.0266866 0.0707731 9.35712e-06 2085 30. 0.035401 0.042124 19.3448 26.079 1 2458859.7385417 836120248 400.138898833007 67.9857994910538 6.54707573338534 0.965991552877024 274.360246207829 125.157360126066 2.20688641861027 1.07096326573664 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 249 837 16 0 ZTF_r 1106192286015 0 3.4221 258.655 13.4524 26.1254 4.4822e-06 0.0272056 0.075758 1.01164e-05 1968 30. 0.049419 0.049474 19.2755 26.1254 1 2458860.6922801 837120260 480.885801845448 62.6416929249616 8.53951625530162 1.13292002760674 502.934731910076 98.7497409423929 5.1273251092493 1.07347987048312 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 250 836 13 0 ZTF_r 1106195214815 0 2.2737 284.961 13.7507 26.0597 4.1695e-06 0.0273652 0.0728383 9.8078e-06 2086 30. 0.042265 0.048189 19.3111 26.0597 1 2458860.6952199 836120248 545.811616218514 66.7826730808517 9.09146302941282 1.01380116244875 618.809656024684 113.44321700454 5.49153480578953 1.08228479510462 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 251 836 13 0 ZTF_r 1107183844815 0 2.5669 286.537 11.1851 26.0646 4.0925e-06 0.0272433 0.0744052 9.56537e-06 2090 30. 0.04232 0.050801 19.4405 26.0646 1 2458861.6838426 836120248 418.973623385425 57.5875462790808 8.09306278303554 1.06127974952285 557.925629702064 90.9581331580432 6.17518490559125 1.10651656230237 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 252 837 16 0 ZTF_r 1107206436015 0 3.0268 259.451 11.0418 26.1294 4.357e-06 0.0267673 0.0758154 9.87726e-06 1975 30. 0.050448 0.058416 19.4139 26.1294 1 2458861.7064352 837120260 455.180948045478 63.1896104161946 8.01296414269778 0.909054815856486 515.60158961876 91.2661923421624 5.68747509531123 1.10648103499896 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 253 836 13 0 ZTF_r 1108204984815 0 1.8524 280.381 8.53033 26.0508 2.5061e-06 0.0211488 0.0709928 5.91129e-06 2086 30. 0.041058 0.039285 19.993 26.0508 1 2458862.7049884 836120248 478.07201520447 36.0819670354358 14.7386572008236 1.05165663619108 475.721695016117 63.2672793963613 7.56987992169297 1.07536811697095 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 254 837 16 0 ZTF_r 1108206826015 0 1.9585 257.933 9.02045 26.1231 1.9152e-06 0.0176269 0.076236 4.37361e-06 1989 30. 0.032688 0.03826 19.9817 26.1231 1 2458862.7068287 837120260 500.038099847397 36.8788260460981 15.0827596158008 1.05402121884428 521.520788092606 64.9108958436966 8.08852279392853 1.06050320997721 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 255 836 13 0 ZTF_g 1110130174815 0 1.7607 97.7628 5.48245 26.1307 6.595e-06 0.0349548 -0.0871924 1.53494e-05 2092 30. 0.077665 0.041019 20.5958 26.1307 1 2458864.6301736 836120148 444.161696372027 27.3405273595436 18.0712842440369 1.11369871150189 463.751713302108 46.991189745632 9.9353753395126 1.10072648702944 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 256 1866 7 1 ZTF_g 1110148092515 0 1.9214 481.564 5.86437 26.2796 4.9865e-06 0.0271018 -0.0892753 1.04415e-05 1979 30. 0.058735 0.035971 20.5522 26.2796 2 2458864.6480903 1866120125 512.30642819037 27.3884490993044 20.8073688428955 1.08616856372738 573.717259674761 47.4839168857024 12.1637243999421 1.04316956465773 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 257 837 16 0 ZTF_g 1110148546015 0 1.9289 278.941 6.10921 26.2058 3.8361e-06 0.025408 -0.0690206 8.64425e-06 1985 30. 0.035158 0.03637 20.4785 26.2058 1 2458864.6485417 837120160 550.93122478375 26.2298786463432 23.3644685559869 1.09304121567475 587.373349810092 43.0689608013654 13.7298261233363 1.08454600349635 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 258 1866 7 1 ZTF_g 1110151742515 0 1.7204 482.971 5.83703 26.2845 4.7889e-06 0.0265329 -0.0920179 1.00359e-05 1977 30. 0.055123 0.038386 20.6125 26.2845 3 2458864.6517477 1866120125 483.950927706095 24.6181422614789 21.8675863828407 1.14548660282531 463.235987759284 43.0902004991595 10.8227834492945 1.04088904799107 1.71182967959741 20.7380001068115 0.0810000002384186 0.930000007152557 0.122000001370907 2458384.886898 2458768.883623 0
 259 836 13 0 ZTF_r 1113117484815 0 2.1765 148.524 10.1442 25.3574 6.9744e-06 0.0357696 0.0700719 1.61842e-05 2069 30. 0.04465 0.047025 18.9576 25.3574 1 2458867.6174884 836120248 232.41603530424 47.9454597808627 5.39229200022338 1.02725357497145 153.045969598519 82.9174402741329 1.85819463914779 1.08309054921534 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 260 836 13 0 ZTF_g 1113153624815 32 2.754 10.0787 9.02615 23.6558 0.000405651 0.075575 -0.0250174 0.00122934 292 30. 0.066073 0.087606 17.1735 23.6558 1 2458867.6536227 836120148 151.522852176236 52.7703640976354 3.19405836003908 1.07813864877448 164.004421264191 77.9972518973587 2.1168566386757 1.1875732914929 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 261 837 16 0 ZTF_g 1113192476015 0 2.5813 259.299 6.90905 26.128 4.7881e-06 0.0285002 -0.0707884 1.07629e-05 1978 30. 0.045909 0.051562 20.0315 26.128 1 2458867.6924769 837120160 462.531241621362 37.9833593954652 13.5457326809839 0.900779999080348 547.600757161717 58.4605577869084 9.43009955151019 1.10752853614981 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
