# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:11:37
#
# Requested input R.A. = 217.05016666666663 degrees
# Requested input Dec. = -1.604163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 426 9 0 ZTF_r 502253353215 0 2.6495 194.699 5.70518 26.1705 4.417e-06 0.0244915 0.112524 8.3583e-06 781 30. 0.054713 0.054348 20.2878 26.1705 1 2458256.7533565 426120232 0.876597443598799 32.6508658368518 0.0298648472975325 0.93207352119985 0.30356638801857 51.6640243045517 0.00591535268925256 1.10312906142916 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 46 427 12 1 ZTF_r 502253814515 0 2.6371 204.338 5.92915 26.2117 3.5397e-06 0.0228508 0.117783 7.12485e-06 789 30. 0.055024 0.054161 20.3028 26.2117 1 2458256.7538194 427120245 2.06450556595916 30.495374590113 0.0753072670038224 0.979317504975195 31.9947441494816 47.9473939982939 0.671782716559929 1.10561148514396 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 47 427 12 1 ZTF_r 502272954515 0 2.2411 205.049 5.88148 26.2306 3.0231e-06 0.0209746 0.107479 6.0838e-06 782 30. 0.049084 0.046543 20.4635 26.2306 2 2458256.7729514 427120245 6.81101427265498 23.1954872663994 0.326635280041731 0.976160733623144 77.3384619819511 41.1446378739583 1.89233263424444 1.05977113606896 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 48 426 9 0 ZTF_r 502273853215 0 2.3316 194.117 5.60696 26.1872 3.3575e-06 0.0214455 0.0988135 6.37122e-06 783 30. 0.050354 0.047372 20.4053 26.1872 2 2458256.7738542 426120232 -27.1265024470158 26.0618133615463 -1.15782779855888 0.955497631708544 -88.6506929531787 44.5542953739333 -2.00312359833532 1.06872401866161 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 49 426 9 0 ZTF_r 502293493215 0 2.3801 193.389 5.62326 26.1505 4.5989e-06 0.0249651 0.115143 8.68856e-06 780 30. 0.053956 0.056117 20.4972 26.1505 1 2458256.7934954 426120232 4.16202571900237 30.2327615653571 0.153137566590474 0.883814902680574 18.2585271286778 49.2831932035933 0.372977036683815 1.12757948350058 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 50 427 12 1 ZTF_r 502294404515 0 2.088 203.415 5.90752 26.195 4.2836e-06 0.0251996 0.115803 8.62405e-06 790 30. 0.049884 0.053411 20.6281 26.195 1 2458256.7944097 427120245 -26.5659155440351 23.8405805629473 -1.23954632372982 0.985951610664276 12.995110478606 40.1675455105545 0.325701586419172 1.10326270546436 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 51 426 9 0 ZTF_r 505271683215 0 2.2805 21.2106 9.02707 23.7674 5.53759e-05 0.0499198 0.0959824 0.000118635 288 30. 0.06262 0.05397 17.461 23.7674 1 2458259.7716898 426120232 35.810866726795 51.3226115798934 0.776177208095023 0.882449700140577 58.9857404256165 82.489112886132 0.719889094492925 1.11766459521294 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 52 426 9 0 ZTF_i 507254603215 0 1.8249 311.217 8.06574 25.5677 2.2781e-06 0.0257107 0.19244 1.36658e-05 778 30. 0.055081 0.061886 19.7338 25.5677 2 2458261.7546065 426120332 -691.035898931625 31.2592157668904 -24.5910646856079 1.21770301110662 -515.773669631105 55.3842797761609 -9.37535772009011 1.09519979724945 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 53 426 9 0 ZTF_g 508262403215 0 1.7624 130.433 11.4371 26.1628 9.9992e-06 0.0346143 -0.0419339 2.20053e-05 709 30. 0.048199 0.050001 20.015 26.1628 1 2458262.7624074 426120132 -56.8571387343365 40.5288116923616 -1.56054368754036 1.16223488773466 -199.979828566776 72.2995510032501 -2.78461901110484 1.10166237083536 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 54 427 12 1 ZTF_r 508295814515 0 1.7108 196.042 10.9414 26.204 9.6288e-06 0.0373036 0.11624 1.94731e-05 771 30. 0.052343 0.068789 19.8492 26.204 1 2458262.7958102 427120245 37.0415819887695 55.0284832195644 0.748784395577615 1.11658239792946 207.534111225435 91.7013502629991 2.27839464528907 1.15124402427207 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 55 426 9 0 ZTF_r 508299493215 0 1.8691 187.969 10.6812 26.1526 8.3455e-06 0.0334197 0.114101 1.57327e-05 769 30. 0.052553 0.059814 19.7921 26.1526 1 2458262.7994907 426120232 -84.0434535695607 55.321745399467 -1.68990705047009 0.987790415920397 -73.9217912014855 91.1521208162688 -0.816433650165039 1.13570124108256 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 56 426 9 0 ZTF_g 513210473215 0 2.2712 122.38 21.4105 26.1433 2.39682e-05 0.0416765 -0.0280044 6.18249e-05 453 30. 0.055659 0.058262 18.9757 26.1433 1 2458267.7104745 426120132 196.656183270737 114.153556511443 1.91634174595892 1.07369994801191 256.774194323603 190.056467623703 1.36014094404653 1.13586313858924 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 57 427 12 1 ZTF_g 513212304515 0 1.9092 162.702 23.0961 26.209 2.50684e-05 0.0421714 -0.0370359 7.22346e-05 425 30. 0.05055 0.059263 18.9765 26.209 1 2458267.7123032 427120145 74.1423106943127 120.333354051299 0.685385474510197 0.994458470811933 -47.6501472020869 202.214308507604 -0.237228878802293 1.1343162674277 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 58 427 12 1 ZTF_i 513251674515 0 1.9916 261.441 27.3475 25.4621 9.4919e-06 0.0472809 0.180272 4.41651e-05 572 30. 0.061257 0.058312 18.0484 25.4621 2 2458267.7516782 427120345 -403.846355621853 121.070621177507 -3.71049797174184 0.990708042552148 -465.463954492409 224.377487732326 -2.08843982407612 1.05095589813207 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 59 427 12 1 ZTF_g 516270644515 0 2.1607 161.967 11.5318 26.2138 1.16401e-05 0.037977 -0.0413777 2.81526e-05 669 30. 0.049824 0.054797 19.7941 26.2138 1 2458270.7706481 427120145 -30.6001360475963 50.3476013461068 -0.676082000350618 1.0827978718477 -14.2128017847556 83.7502528119494 -0.170847553793493 1.11753163631631 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 60 427 12 1 ZTF_r 516296234515 0 2.0025 193.707 11.3361 26.1776 5.7685e-06 0.0287341 0.116087 1.15356e-05 768 30. 0.050726 0.051818 19.7401 26.1776 1 2458270.7962384 427120245 -30.4036111152957 54.6969867461965 -0.618324661348779 1.0429823616374 -13.2873870479008 93.5990989693325 -0.142916742911595 1.0922315368417 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 61 426 9 0 ZTF_r 516296703215 0 2.1334 185.844 10.9404 26.1455 5.8774e-06 0.028138 0.104986 1.10936e-05 771 30. 0.049792 0.048815 19.6636 26.1455 1 2458270.7967014 426120232 -68.5788671076629 52.756013060446 -1.44601614009934 0.970059547939722 -160.744552763581 92.0419265046922 -1.75818980241159 1.073689184319 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 62 427 12 1 ZTF_g 519234204515 0 2.7401 169.215 5.14376 26.314 7.2955e-06 0.0321071 -0.125039 1.47276e-05 754 30. 0.055107 0.051248 20.4051 26.314 1 2458273.7342014 427120145 33.9425720901215 25.377544158126 1.48781851185566 1.02781573850172 46.0875057030455 40.8493391718825 1.1358300683976 1.06370079492381 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 63 426 9 0 ZTF_g 519235603215 0 2.2124 130.257 4.82975 26.2031 5.6262e-06 0.0275144 -0.0840537 1.0639e-05 768 30. 0.050949 0.050672 20.6373 26.2031 1 2458273.7356019 426120132 -1.45624332299642 20.8888008212853 -0.0775488281205958 1.02861005789575 -5.46415755245911 36.178083164782 -0.152052250609831 1.08083351456706 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 64 427 12 1 ZTF_r 519335934515 0 2.5355 193.483 8.22751 26.2025 4.4444e-06 0.0253115 0.106303 8.94711e-06 769 30. 0.055615 0.050174 19.9661 26.2025 1 2458273.8359375 427120245 -28.921583017407 36.7260943787781 -0.875995984620711 1.08184266039105 -66.7016094449759 62.8409900226225 -1.0685835566576 1.06125941650951 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 65 426 9 0 ZTF_i 520366663215 0 2.4587 310.409 7.73721 25.5723 2.8765e-06 0.0289078 0.197052 1.73791e-05 783 30. 0.060592 0.056303 19.5003 25.5723 2 2458274.8666667 426120332 -618.058808966465 36.0210764947638 -19.0865710850208 1.1113023383445 -597.964238387351 60.0144041436111 -10.030784617909 1.09530327346336 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 66 427 12 1 ZTF_i 520367584515 0 2.2682 307.291 7.70888 25.6371 2.1883e-06 0.026127 0.193297 1.31854e-05 772 30. 0.058616 0.053576 19.5581 25.6371 2 2458274.867581 427120345 -437.301639492144 34.6015343384553 -14.0585506364816 0.941287817196548 -400.079071998081 59.1062989162762 -6.81439431924215 1.05945715753011 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 67 427 12 1 ZTF_r 522192434515 0 1.6029 202.419 6.36318 26.2187 3.9244e-06 0.0238971 0.109465 8.00688e-06 788 30. 0.04785 0.048874 20.5591 26.2187 1 2458276.6924306 427120245 1.71796613647572 25.3877177485247 0.0752741289662846 1.04570891077791 -28.069199111505 47.1501497997662 -0.599324644831137 1.0598628724193 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 68 426 9 0 ZTF_r 522192893215 0 1.6723 193.554 6.01985 26.1794 4.2537e-06 0.0239663 0.107688 8.04569e-06 782 30. 0.049499 0.054106 20.6754 26.1794 1 2458276.6928935 426120232 -34.0080325436751 22.1732576716401 -1.70610912102328 0.928519388484506 -79.2450063293823 41.5393843636069 -1.92055629202487 1.07110792610327 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 69 426 9 0 ZTF_g 522231063215 0 1.8062 127.11 4.43194 26.1796 4.8986e-06 0.0257541 -0.0629877 9.29762e-06 780 30. 0.050071 0.051402 20.9084 26.1796 1 2458276.7310648 426120132 -6.6421517982868 18.9391143398723 -0.390125134812094 0.968909489970825 -4.39874879536907 34.9021787606031 -0.126879604048849 1.08069296253462 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 70 427 12 1 ZTF_g 522255544515 0 2.2598 168.7 4.70257 26.2697 4.8858e-06 0.026701 -0.0805027 1.0037e-05 792 30. 0.048418 0.051512 20.661 26.2697 1 2458276.755544 427120145 1.89602214457223 22.15752090661 0.0951868683398898 1.01029615616118 41.5500860412556 38.6726156432456 1.081642075809 1.06671063242703 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 71 427 12 1 ZTF_i 524186894515 0 2.0252 313.573 6.48125 25.6374 1.7595e-06 0.0238663 0.194643 1.10265e-05 800 30. 0.060532 0.053649 19.8779 25.6374 2 2458278.6868981 427120345 -499.32641394723 26.9756236992944 -20.5905452354478 1.22054743532545 -379.941003299052 48.6058308804842 -7.86942473541213 1.05634426331189 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 72 426 9 0 ZTF_i 524187363215 0 2.3227 322.699 6.42374 25.5931 1.7935e-06 0.0229786 0.190601 1.06651e-05 787 30. 0.056436 0.067674 19.8241 25.5931 2 2458278.6873611 426120332 -673.617850848714 31.0089139624024 -24.1647236288754 1.07664943781181 -707.272237188999 53.2049023731973 -13.3828975270897 1.09667365388606 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 73 427 12 1 ZTF_g 525210614515 0 1.7984 170.988 5.05778 26.2587 4.9675e-06 0.0270248 -0.068027 1.01443e-05 793 30. 0.044318 0.049083 20.8205 26.2587 1 2458279.7106134 427120145 30.7961225932266 19.2421694528517 1.78031481566305 1.00737596817294 53.8868062125554 35.2624466399038 1.53845640680472 1.07693338740676 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 74 426 9 0 ZTF_g 525212013215 0 1.9488 127.266 4.67921 26.1845 4.8233e-06 0.0255588 -0.0663039 9.37276e-06 775 30. 0.046554 0.049004 20.7798 26.1845 1 2458279.7120139 426120132 15.5841678433552 20.6096789531972 0.841137879811721 1.04611327059008 -17.8052214473888 36.2793974693949 -0.494085952044278 1.09698753651019 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 75 426 9 0 ZTF_r 525232403215 0 1.6983 193.455 5.85605 26.1747 3.39e-06 0.0214114 0.10771 6.43227e-06 781 30. 0.05 0.048253 20.5786 26.1747 1 2458279.7324074 426120232 2.44415975853474 26.7442063150071 0.101661070051908 0.89176737562843 -97.3312633341052 49.8099577370796 -1.96721297194882 1.0680727118738 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 76 427 12 1 ZTF_r 525233324515 0 1.9486 200.421 6.32398 26.2179 3.3006e-06 0.0219912 0.111785 6.73164e-06 794 30. 0.046151 0.04597 20.5074 26.2179 1 2458279.7333218 427120245 33.2759777786455 25.9367637023478 1.42715072114595 0.998778861833646 10.988632800789 46.4878361660136 0.237968526550176 1.06816375134616 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 77 426 9 0 ZTF_i 528168213215 0 6.3282 324.452 10.287 25.6335 3.4442e-06 0.0316403 0.176657 2.03379e-05 774 30. 0.063971 0.060888 19.021 25.6335 2 2458282.6682176 426120332 -620.396450635508 48.6123516189465 -14.1963754002407 1.08384504901614 -548.021879495022 75.629300007347 -7.29496158671591 1.05918687191709 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 78 427 12 1 ZTF_r 528213574515 0 2.0445 201.117 6.26931 26.232 3.6764e-06 0.0230842 0.108479 7.41525e-06 774 30. 0.047249 0.045723 20.5416 26.232 1 2458282.7135764 427120245 -8.05489551735269 23.7602614532558 -0.377106047687358 0.982874881061122 -41.1459869165037 43.10115213147 -0.961067290715697 1.07132077276359 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 79 426 9 0 ZTF_r 528214033215 0 1.9645 194.461 6.13035 26.1712 3.7632e-06 0.0225533 0.109736 7.1195e-06 774 30. 0.046183 0.049975 20.6224 26.1712 1 2458282.7140394 426120232 -18.4777944152972 21.4918488003815 -0.956381475153611 1.09494816241672 -14.8549789641956 38.6115684250955 -0.387319881377295 1.08572867555032 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 80 427 12 1 ZTF_g 528252834515 0 2.1146 161.063 5.04074 26.2113 6.3205e-06 0.0304678 -0.0693526 1.28735e-05 778 30. 0.050419 0.058775 20.6785 26.2113 1 2458282.7528356 427120145 10.2471000664091 22.7932648547282 0.500091233337973 0.925036185355996 -22.6229650863226 39.5411524338039 -0.575990598552166 1.09915245643631 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 81 426 9 0 ZTF_g 528253293215 0 2.0787 124.228 4.938 26.1265 4.9916e-06 0.0261448 -0.0564417 9.58282e-06 776 30. 0.049185 0.053019 20.7366 26.1265 1 2458282.7532986 426120132 -9.55013544563812 19.0808081972646 -0.556759410287341 1.06301731634889 -8.63956452130006 33.3326183287368 -0.260938171722592 1.09779186552147 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 82 427 12 1 ZTF_i 529169094515 4194304 2.8393 320.245 10.8327 25.6886 3.6574e-06 0.03366 0.179675 2.22229e-05 749 30. 0.062009 0.062839 18.981 25.6886 2 2458283.6690972 427120345 -446.093930860654 58.391217115418 -8.4983299351166 0.920187282295384 -384.874090661756 94.6042526337475 -4.09565351471146 1.04593588824112 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 83 426 9 0 ZTF_r 531172173215 0 2.3341 21.6514 12.559 23.8217 8.22178e-05 0.0565246 0.0937504 0.00017973 252 30. 0.071556 0.063041 17.2181 23.8217 1 2458285.6721759 426120232 -62.5493672934051 57.7185066284495 -1.2054872912101 1.02602145699964 -74.7228793800604 102.159910265642 -0.736356777098294 1.0736044938927 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 84 427 12 1 ZTF_r 531172634515 0 1.794 21.214 12.8178 23.808 7.68867e-05 0.0522801 0.108257 0.000171086 231 30. 0.056667 0.065396 17.2767 23.808 1 2458285.6726389 427120245 -128.320973805468 59.6378131531798 -2.39348515275465 0.948855696155713 -153.202340036756 110.818830412816 -1.39176858334312 1.06096108335838 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 85 426 9 0 ZTF_i 532171523215 0 2.3138 323.488 9.4126 25.6348 2.1455e-06 0.0250723 0.18458 1.27943e-05 788 30. 0.054251 0.053037 19.2986 25.6348 2 2458286.6715278 426120332 -622.096380925419 43.3043446598754 -15.98015565542 1.09467500096157 -623.291205046278 74.5701552187983 -8.41474857243 1.06886334135011 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 86 427 12 1 ZTF_i 534170874515 0 3.4573 317.569 10.0603 25.6829 4.1052e-06 0.035329 0.193915 2.32961e-05 748 30. 0.067967 0.068991 18.8923 25.6829 2 2458288.6708796 427120345 -391.595981525908 59.1688745892304 -7.36206620597645 1.00983133351774 -352.500072226023 85.9372552249283 -4.12945677127683 1.07575697902803 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 87 427 12 1 ZTF_g 534191204515 0 2.2517 170.631 6.77542 26.262 7.4798e-06 0.0327722 -0.0453753 1.5607e-05 764 30. 0.055113 0.054339 20.2986 26.262 1 2458288.6912037 427120145 8.58362036427722 32.8298418592766 0.290841591049187 0.951432547214796 12.8695117607367 53.4063094236195 0.242596592101557 1.11256935890769 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 88 427 12 1 ZTF_r 534232884515 0 2.0016 199.667 7.19558 26.2226 3.9571e-06 0.0240014 0.112115 7.98039e-06 777 30. 0.048873 0.049098 20.4115 26.2226 1 2458288.7328819 427120245 -15.4239349993549 31.3170852244028 -0.547858814308261 0.960335825529048 24.569619758234 54.8954728816726 0.45058538095178 1.08401617846533 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 89 426 9 0 ZTF_r 534233333215 0 2.157 196.538 7.1645 26.1727 4.2062e-06 0.0237716 0.10942 7.98002e-06 774 30. 0.047495 0.051108 20.3957 26.1727 1 2458288.7333333 426120232 80.7481257101237 30.9698716515703 2.90033287996009 0.913742023862964 35.5630153116658 53.2562429699271 0.672269245243638 1.09373618934179 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 90 426 9 0 ZTF_g 540173243215 0 2.6105 129.497 15.6362 26.2156 1.62024e-05 0.0388841 -0.0616477 4.09521e-05 565 30. 0.054927 0.053621 19.1935 26.2156 1 2458294.6732407 426120132 13.584547251199 81.4636627072262 0.18549663564583 1.05984706896457 -39.4676976205321 130.563695625208 -0.304322841387966 1.08658757102206 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 91 427 12 1 ZTF_g 540189284515 0 2.2735 172.674 15.0136 26.2834 1.34373e-05 0.0385145 -0.0467458 3.71669e-05 649 30. 0.048935 0.050297 19.4249 26.2834 1 2458294.6892824 427120145 -38.2384706162977 76.3792121519765 -0.556903747954115 0.942940963675809 42.5430702009448 130.542672645021 0.328088887401015 1.08969780384074 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 92 426 9 0 ZTF_r 540250563215 0 1.6802 193.189 13.6862 26.1669 7.9915e-06 0.0328892 0.114354 1.5052e-05 783 30. 0.052768 0.049422 19.6413 26.1669 1 2458294.7505671 426120232 -54.1240302828777 55.5468123394149 -1.08389144452877 1.06776046582926 -15.6664519999547 103.457420124104 -0.15244886675719 1.07242971419888 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 93 427 12 1 ZTF_g 543249674515 0 1.9492 162.32 17.7098 26.2028 1.41178e-05 0.0386599 -0.0393276 3.83105e-05 606 30. 0.051574 0.049441 19.2838 26.2028 1 2458297.7496759 427120145 40.6247090324584 90.0259180340364 0.501969703250011 0.906786102449109 251.911333183282 164.247180117888 1.54406285894187 1.07620725236568 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 94 427 12 1 ZTF_r 543271994515 0 2.0224 192.399 15.298 26.1718 7.5092e-06 0.0332119 0.114198 1.52564e-05 794 30. 0.050294 0.050087 19.3874 26.1718 1 2458297.7719907 427120245 56.7462278644829 73.6623765732554 0.856931430810045 1.0232465504247 78.8636764756735 128.949607751001 0.615704299213233 1.0761674232891 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 95 426 9 0 ZTF_r 543272443215 0 2.0558 185.552 14.8815 26.1267 8.703e-06 0.0343205 0.115062 1.63451e-05 779 30. 0.050423 0.046504 19.3497 26.1267 1 2458297.7724421 426120232 -4.44871850325515 74.8701955143857 -0.066096849609448 0.976238061028084 -34.8853862567949 130.580866005406 -0.26895472832067 1.08214163514697 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 96 427 12 1 ZTF_r 546173264515 0 2.8445 192.516 9.29178 26.188 5.3661e-06 0.0279305 0.100837 1.08653e-05 774 30. 0.057801 0.055442 19.6536 26.188 1 2458300.6732639 427120245 -99.5676769381178 48.8118102510426 -2.26907191924465 1.01147583140278 -163.091547355757 76.7230893628985 -2.14003345895054 1.07594403368639 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 97 426 9 0 ZTF_r 546176503215 0 2.574 188.899 7.87877 26.1465 4.7598e-06 0.0253493 0.09847 8.98763e-06 772 30. 0.057719 0.052425 19.8869 26.1465 1 2458300.6765046 426120232 -12.935917222737 37.721318726325 -0.381474191986358 0.97174556719033 10.4435953473673 62.2101259304684 0.16900678797298 1.07210817575984 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
