# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:29
#
# Requested input R.A. = 349.0686833333333 degrees
# Requested input Dec. = 48.428444444444445 degrees
# Requested JD start = 2458649.6731 days
# Requested JD end = 2459249.6731 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 1808 4 0 ZTF_g 969428221215 0 1.8196 221.95 4.44744 26.206 1.9664e-06 0.0154646 -0.0642797 5.5781e-06 1935 30. 0.039028 0.031919 20.9652 26.206 3 2458723.9282292 1808120112 -88.9553050227458 15.5096023280155 -6.38007805221219 0.98200234121751 -115.715824441178 31.9683445353765 -3.64407913107836 1.02835925368478 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 227 772 12 3 ZTF_r 970402594715 0 2.5386 259.725 6.34657 26.1956 1.4304e-06 0.0141767 0.0879044 4.05475e-06 2075 30. 0.049042 0.047972 20.2855 26.1956 3 2458724.9025926 772120247 86.2962484268283 29.7903708399534 3.22233588345812 0.909002112387309 63.9823102356763 48.3354721183731 1.3326286462783 1.06823370407776 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 228 772 12 3 ZTF_g 970425794715 0 1.9694 69.7652 4.77262 26.2032 1.8157e-06 0.0161333 -0.0578871 5.14726e-06 2066 30. 0.042284 0.034424 20.7886 26.2032 3 2458724.9257986 772120147 57.1175427149048 20.0639714349953 3.16670359716406 1.0161572399709 107.616429941354 35.638963825226 3.03996584524785 1.06220262896894 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 229 1808 4 0 ZTF_g 971403331215 0 1.5844 226.998 4.59655 26.2234 2.0034e-06 0.0160127 -0.0526565 5.63172e-06 1951 30. 0.043418 0.041294 21.0229 26.2234 2 2458725.9033333 1808120112 -63.7013225616992 15.4854485478452 -4.5759309326906 0.975332418344202 -56.9689229035599 32.1996566187835 -1.78115600908492 1.02967969882931 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 230 1808 4 0 ZTF_g 971405611215 0 2.5756 227.508 4.63419 26.284 2.7963e-06 0.0188166 -0.115854 7.86992e-06 1960 30. 0.049386 0.036054 20.7045 26.284 3 2458725.9056134 1808120112 -90.5487248237255 21.0017879927188 -4.79601872059574 0.931042381999209 -137.450594566379 38.318741229366 -3.61119201178103 1.03111163264622 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 231 772 12 3 ZTF_r 972306494715 0 2.3886 261.594 6.02409 26.1998 1.8962e-06 0.0161203 0.0942752 5.3897e-06 2066 30. 0.051664 0.048256 20.402 26.1998 1 2458726.8064931 772120247 111.257710639997 25.4302690586727 4.86669315823517 1.00044256656135 110.803495613038 42.9848321255315 2.59509594466473 1.05658939847705 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 232 1808 4 0 ZTF_r 972320231215 4194304 1.7755 359.926 5.88612 26.1381 1.5596e-06 0.0138709 0.0747146 4.41219e-06 1906 30. 0.043741 0.042643 20.6381 26.1381 2 2458726.8202315 1808120212 null null null null null null null null null null null null null 2458326.893924 2458740.868542 56,57
 233 1808 4 0 ZTF_r 972320681215 4194304 1.5188 364.473 5.77152 26.145 1.8894e-06 0.0152568 0.0690442 5.33494e-06 1900 30. 0.052136 0.058117 20.75 26.145 3 2458726.8206829 1808120212 null null null null null null null null null null null null null 2458326.893924 2458740.868542 56,57
 234 772 12 3 ZTF_g 972402484715 0 2.3659 70.3231 4.65513 26.181 3.255e-06 0.0214574 -0.0171607 9.25202e-06 2055 30. 0.04693 0.046457 20.6048 26.181 1 2458726.9024884 772120147 65.218270611315 23.7629470399616 3.05297873602649 0.933684890811261 34.6138472653953 37.7913621685747 0.922088316446271 1.09224653992708 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 235 1808 4 0 ZTF_g 972422671215 0 2.304 223.523 4.55337 26.238 2.1476e-06 0.0165166 -0.0881639 6.05186e-06 1956 30. 0.045051 0.034873 20.7527 26.238 2 2458726.9226736 1808120112 -95.9914867325652 18.6908457500269 -5.7129255685874 0.971417992660298 -109.2390293825 35.2044720192324 -3.12388609237966 1.03367087220579 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 236 1808 4 0 ZTF_g 972423121215 0 1.9156 224.504 4.54219 26.2181 2.0282e-06 0.0160195 -0.0628586 5.72697e-06 1950 30. 0.039324 0.033159 20.8794 26.2181 3 2458726.923125 1808120112 -79.6089391536946 17.1427236217985 -5.16579079832584 0.90681619266445 -134.10183532224 34.217002987317 -3.94555358775031 1.03141563260548 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 237 772 12 3 ZTF_g 973390704715 0 1.8861 69.0044 4.49499 26.1979 2.1794e-06 0.0175085 -0.06886 6.19021e-06 2072 30. 0.043437 0.033144 20.8813 26.1979 3 2458727.890706 772120147 53.056347866138 17.0448743739056 3.46256829758281 1.05526693700506 58.4489083817979 31.0013380108091 1.89806533905361 1.05419888946107 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 238 1808 4 0 ZTF_g 973415591215 0 1.9211 219.407 4.44402 26.1903 2.0658e-06 0.016146 -0.0596347 5.80536e-06 1954 30. 0.043954 0.03802 20.8866 26.1903 2 2458727.9155903 1808120112 -60.1572225704066 15.9133697758274 -4.20513965436074 1.01623509570885 -82.9026998524839 31.7460172942968 -2.62902440744224 1.02973355176112 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 239 1808 4 0 ZTF_g 973416041215 0 1.957 218.935 4.50214 26.1876 2.1307e-06 0.0164558 -0.0579934 5.994e-06 1953 30. 0.048743 0.038907 20.8771 26.1876 3 2458727.9160417 1808120112 -82.8715551173137 16.907772378722 -5.45222659965794 0.959991659035388 -108.22260506248 33.1608362796572 -3.28554713202425 1.03222927828737 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 240 772 12 3 ZTF_g 976316264715 0 2.189 63.3614 4.77307 26.0806 2.4388e-06 0.0185711 -0.0275394 6.92343e-06 2060 30. 0.046552 0.038147 20.6259 26.0806 3 2458730.8162616 772120147 89.0067663601173 20.0903517598756 4.9282222318509 0.969443016894675 40.3475169599559 34.0553016474338 1.19274409102563 1.07366344657574 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 241 772 12 3 ZTF_g 976317164715 0 1.7594 61.4137 4.82196 26.0843 2.1601e-06 0.0173134 -0.077934 6.1667e-06 2071 30. 0.03893 0.034278 20.745 26.0843 1 2458730.8171644 772120147 74.0264890440403 18.328350144773 4.49281545500609 0.90103336984897 83.5344651561137 34.0764059026775 2.46789743100461 1.05158745149337 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 242 772 12 3 ZTF_r 976407194715 0 1.5067 251.688 6.26608 26.1674 1.611e-06 0.0150659 0.0772314 4.56374e-06 2077 30. 0.050789 0.050484 20.735 26.1674 1 2458730.9071991 772120247 124.453864645793 18.2890776260012 7.56957306056786 1.03886964894499 48.8383538879147 35.6243931115895 1.38015777159344 1.03435867025895 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 243 772 12 3 ZTF_r 976408154715 0 1.6768 250.539 6.34839 26.158 1.3155e-06 0.0136652 0.0843272 3.71959e-06 2079 30. 0.04387 0.035794 20.654 26.158 3 2458730.9081597 772120247 156.125905413136 20.9454570288894 8.29163030135905 1.02054150581936 156.760692862763 39.5001217292243 3.99534174173557 1.04384846042383 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 244 772 12 3 ZTF_g 978390454715 0 1.7484 69.1802 4.52322 26.1983 2.0846e-06 0.0172015 -0.0645496 5.90862e-06 2064 30. 0.04291 0.038211 20.9396 26.1983 3 2458732.8904514 772120147 96.7777562447258 16.5807025690903 6.4927311672292 1.11283901038262 69.5290562458668 29.8089150421096 2.34820148070297 1.05504177166904 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 245 772 12 3 ZTF_r 979415234715 0 1.7029 261.426 6.12831 26.1959 1.438e-06 0.0141861 0.080294 4.06692e-06 2074 30. 0.042242 0.040908 20.7203 26.1959 1 2458733.9152315 772120247 168.192400158248 19.7430389539647 9.47648254105317 1.0528759031873 204.645374193453 36.7564103523639 5.60510862154004 1.04083723748872 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 246 772 12 3 ZTF_r 979416194715 0 1.8644 261.388 6.34473 26.1947 1.3064e-06 0.0135207 0.0836845 3.69967e-06 2075 30. 0.043268 0.03955 20.6398 26.1947 3 2458733.9161921 772120247 127.823063608751 21.23107581175 6.69718078175758 1.03148148173451 135.207036843384 38.8965872104372 3.49947575809746 1.04745953178632 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 247 772 12 3 ZTF_r 980375254715 0 2.7769 261.507 6.16443 26.213 1.6649e-06 0.0153636 0.0895553 4.71813e-06 2084 30. 0.051557 0.05365 20.306 26.213 3 2458734.8752546 772120247 160.096285498675 27.7100360873436 6.4268618627254 0.969539098804295 141.311174093252 43.0332802926776 3.30588121596908 1.07422055143989 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 248 772 12 3 ZTF_g 980398334715 0 2.599 70.028 4.56207 26.2091 2.501e-06 0.0189204 -0.0407379 7.09885e-06 2072 30. 0.053999 0.048558 20.6056 26.2091 3 2458734.8983333 772120147 86.7887268201121 24.0425432539484 4.01548226781224 0.956309405653617 101.341266797094 37.7404943905174 2.70329808094055 1.09377903620502 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 249 1808 4 0 ZTF_g 980421881215 0 2.7984 223.909 4.7718 26.2241 2.5874e-06 0.0180655 -0.0609354 7.2529e-06 1950 30. 0.056518 0.04731 20.5332 26.2241 2 2458734.9218866 1808120112 -56.6965088182668 24.1410827393433 -2.61248841879394 1.00837946442313 -45.4829928057596 37.6138041643134 -1.21735422397422 1.06570697377428 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 250 1808 4 0 ZTF_g 980422331215 0 2.7853 222.575 4.82903 26.2092 2.4842e-06 0.0176649 -0.0457889 6.97911e-06 1950 30. 0.054189 0.04879 20.5606 26.2092 3 2458734.922338 1808120112 -72.5708829878453 23.7125336356512 -3.40438954759341 1.0781475996448 -70.3945718109769 37.3965279156886 -1.89506051101974 1.07413029615313 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 251 772 12 3 ZTF_r 981386364715 0 1.6559 262.985 6.56862 26.215 1.4608e-06 0.0142907 0.0782864 4.15216e-06 2076 30. 0.041976 0.040137 20.7067 26.215 3 2458735.8863657 772120247 133.46126500481 20.8011180058307 7.13712593996277 1.0617755004959 131.329935902162 39.8538460510265 3.31748284487374 1.03722009781179 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 252 772 12 3 ZTF_g 981408334715 0 1.8583 69.5633 4.80008 26.1933 2.0984e-06 0.0172484 -0.0486943 5.95001e-06 2064 30. 0.045325 0.037807 20.8409 26.1933 3 2458735.9083333 772120147 99.4709896390282 18.5919560506139 5.95149613336398 0.988868607724492 57.0133006316292 32.6559844003575 1.75763461263198 1.07067053862006 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 253 772 12 3 ZTF_g 982173994715 0 3.0977 265.046 23.0392 27.6736 2.5369e-06 0.0189825 -0.0577245 7.19206e-06 2064 120. 0.05359 0.047449 20.1707 27.6736 2 2458736.6739931 772120147 386.226245294391 126.693722116921 3.39110695686586 1.02002544609607 338.981408318011 184.021759008644 1.85447889121779 1.10007419169169 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 254 772 12 3 ZTF_r 982232984715 0 1.8022 1052.04 21.3371 27.7188 1.1394e-06 0.0124073 0.0797441 3.24225e-06 2045 120. 0.035184 0.034323 20.8139 27.7188 2 2458736.7329861 772120247 658.697377077172 62.689954646375 11.6880693436313 1.0120428886026 745.942002127953 117.378072318146 6.39783862180443 1.0443716497248 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 255 1808 4 0 ZTF_r 982383751215 4194304 1.7229 361.685 8.34481 26.1416 1.9117e-06 0.0154452 0.0778129 5.38515e-06 1930 30. 0.039113 0.03978 20.2762 26.1416 2 2458736.88375 1808120212 null null null null null null null null null null null null null 2458326.893924 2458740.868542 56,57
 256 1808 4 0 ZTF_r 982384201215 4194304 1.8053 362.113 8.33365 26.1308 2.1587e-06 0.0164371 0.0796983 6.07243e-06 1935 30. 0.042084 0.0382 20.2239 26.1308 3 2458736.8842014 1808120212 null null null null null null null null null null null null null 2458326.893924 2458740.868542 56,57
 257 772 12 3 ZTF_r 982410924715 0 1.882 262.707 7.75042 26.2113 1.3766e-06 0.0139512 0.0796872 3.90736e-06 2087 30. 0.040234 0.037582 20.3673 26.2113 3 2458736.9109259 772120247 147.47522179023 28.3094127560828 5.79486067204168 1.06468188402997 115.501125285601 51.6829982041164 2.24985074492999 1.047916017595 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 258 772 12 3 ZTF_r 982412814715 0 1.9348 262.722 7.71963 26.2122 1.3063e-06 0.013477 0.0815541 3.71483e-06 2086 30. 0.041983 0.04078 20.3527 26.2122 1 2458736.9128125 772120247 169.454868365785 26.7835672153881 7.03785691023476 1.12995540886477 157.617409946722 48.7674327108451 3.25378974144622 1.04785420606018 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 259 772 12 3 ZTF_g 982452114715 0 3.3447 68.3387 4.18816 26.1786 2.5697e-06 0.0192636 -0.0334274 7.26732e-06 2072 30. 0.062417 0.048092 20.6961 26.1786 3 2458736.9521181 772120147 125.36781322069 20.9055252010568 6.67082840009267 1.09451644575225 130.262169595418 31.7681600598342 4.12801662278421 1.11163153755439 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 260 772 12 3 ZTF_g 982453064715 0 2.6578 68.6396 4.18213 26.1961 2.8674e-06 0.0200742 -0.0581493 8.17499e-06 2073 30. 0.066578 0.050681 20.6614 26.1961 1 2458736.9530671 772120147 125.973389840095 23.1504573861833 6.05304693291546 0.901786364470747 113.737295013938 36.1029104756431 3.17158148002974 1.0853963466106 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 261 772 12 3 ZTF_r 983326844715 0 2.8027 264.407 10.5824 26.2139 1.8858e-06 0.016321 0.0873809 5.35799e-06 2087 30. 0.052594 0.047717 19.6647 26.2139 3 2458737.8268403 772120247 202.483570105384 53.4577404245016 4.21341263002807 0.940160374349917 234.315406084817 81.0526191704518 2.91037521353918 1.08348753549171 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 262 1808 4 0 ZTF_g 983382341215 0 2.1378 224.914 10.2399 26.2293 2.8359e-06 0.0187452 -0.0604791 8.00153e-06 1947 30. 0.041119 0.035898 19.8911 26.2293 2 2458737.8823495 1808120112 -27.1346417631874 43.9063162580256 -0.68746705735812 0.981615337112921 45.8151270044479 80.0354916253057 0.576290512923002 1.03933904132063 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 263 1808 4 0 ZTF_g 983382801215 0 2.0267 226.458 10.2411 26.2257 2.8769e-06 0.0188539 -0.0625276 8.14447e-06 1950 30. 0.038219 0.034513 19.9345 26.2257 3 2458737.8828009 1808120112 11.7807967633149 43.2785842780718 0.302800382300334 1.04813007793571 20.5878673010417 80.6708685409701 0.256927043760647 1.0374825330609 0.0478880556581299 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 264 772 12 3 ZTF_g 983466414715 0 2.4071 67.0287 5.15023 26.1817 2.5363e-06 0.0189644 -0.0787531 7.17905e-06 2069 30. 0.053617 0.040764 20.4708 26.1817 3 2458737.966412 772120147 128.513709351449 27.8693105044724 5.12953545344704 0.841285806825329 169.300080579166 46.3300821877744 3.678826333002 1.07141854641046 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 265 772 12 3 ZTF_r 984172844715 0 2.1567 254.981 12.5939 26.1721 1.9911e-06 0.0167987 0.0848437 5.64255e-06 2082 30. 0.04445 0.043225 19.6344 26.1721 1 2458738.6728472 772120247 216.37745025056 52.6971645542566 4.56751047401354 1.00176466634936 207.912004182939 92.4841397112347 2.26322377163101 1.06178296979802 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 266 772 12 3 ZTF_g 984205674715 0 2.3605 69.1373 13.1525 26.1884 4.0395e-06 0.0241276 -0.0478895 1.13848e-05 2062 30. 0.045938 0.044256 19.4813 26.1884 1 2458738.7056713 772120147 181.165423059787 68.0420131022119 2.96178111314052 0.925374803766517 238.00431757901 113.389286144381 2.11313871441401 1.08145537533688 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 267 772 12 3 ZTF_r 984219664715 0 1.9945 261.882 11.9288 26.1924 1.5728e-06 0.0148308 0.0825835 4.45753e-06 2076 30. 0.04509 0.042918 19.778 26.1924 3 2458738.7196644 772120247 189.105816284405 48.8932495919187 4.30240000025293 0.947965574899318 22.2429851389546 88.9216415183478 0.251826130751231 1.05269360299368 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 268 772 12 3 ZTF_r 984229364715 0 2.1913 258.606 11.8838 26.1881 2.7535e-06 0.0195023 0.0843899 7.81705e-06 2071 30. 0.045424 0.041954 19.7256 26.1881 3 2458738.7293634 772120247 184.41701946975 49.3127918545171 4.16002757042887 0.998279321076277 257.636765868921 86.2119600125594 3.00853807606706 1.06029651536781 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 269 772 12 3 ZTF_g 984240334715 0 2.7385 70.2055 12.7595 26.2025 5.0676e-06 0.0270332 -0.0377892 1.4287e-05 2068 30. 0.055151 0.049371 19.4076 26.2025 3 2458738.7403356 772120147 34.1091296233929 68.7263285497655 0.552080356225118 1.02072460675698 -109.191484371455 105.417312359215 -1.04277839038845 1.10267528249013 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 270 772 12 3 ZTF_g 984250034715 0 3.1253 69.9321 12.7342 26.212 7.0323e-06 0.0316796 -0.0422863 1.9907e-05 2063 30. 0.059724 0.057627 19.3112 26.212 3 2458738.7500347 772120147 170.945710361867 70.9411816271019 2.68049246272763 1.05378674156218 260.275712153252 101.600279463076 2.57901538690916 1.11773177162369 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 271 1808 4 0 ZTF_r 984352781215 4194304 1.5014 359.927 10.6432 26.1393 2.2791e-06 0.0169524 0.0714087 6.41853e-06 1922 30. 0.050634 0.05127 20.0537 26.1393 2 2458738.8527894 1808120212 null null null null null null null null null null null null null 2458326.893924 2458740.868542 56,57
 272 1808 4 0 ZTF_r 984353241215 4194304 1.54 361.967 10.6758 26.1324 2.0956e-06 0.0163036 0.0750804 5.89335e-06 1922 30. 0.050923 0.046958 20.0358 26.1324 3 2458738.8532407 1808120212 null null null null null null null null null null null null null 2458326.893924 2458740.868542 56,57
 273 772 12 3 ZTF_g 984456224715 0 2.0907 67.7496 12.0836 26.1633 3.6249e-06 0.0227466 -0.0312977 1.02631e-05 2067 30. 0.044069 0.042126 19.6412 26.1633 3 2458738.9562269 772120147 135.826585340617 50.9983194277487 2.96267299590762 1.0283399882991 135.6594456117 88.6391883502485 1.54077583882418 1.07316307114865 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 274 772 12 3 ZTF_r 985171754715 0 2.6859 250.859 14.5555 26.1662 6.1151e-06 0.0292148 0.0819794 1.7398e-05 2073 30. 0.062723 0.077053 19.2842 26.1662 1 2458739.6717593 772120247 202.134224632677 67.635997634801 3.32442663914986 1.10282129749821 167.035548361648 107.869036251876 1.55893246322866 1.06940623464934 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 275 772 12 3 ZTF_g 985204734715 0 2.1205 69.2679 14.9659 26.1745 5.2781e-06 0.0275531 -0.0395292 1.4932e-05 2061 30. 0.052478 0.050623 19.3904 26.1745 1 2458739.7047338 772120147 180.004512200134 67.9924073784355 2.94494897533454 1.03924501780189 285.753526410015 119.708420196872 2.40315670675526 1.06768472846675 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 276 772 12 3 ZTF_r 985219124715 0 1.8884 257.318 13.5698 26.1832 1.9851e-06 0.0166643 0.084088 5.63489e-06 2069 30. 0.045792 0.038801 19.7208 26.1832 3 2458739.7191204 772120247 214.672841307055 51.7695958792832 4.61272040058627 0.977952073184563 135.049845586898 99.2992026124424 1.36918938410459 1.04203026852434 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 277 772 12 3 ZTF_r 985228814715 0 1.9279 260.001 13.2717 26.1825 2.2056e-06 0.0174211 0.084123 6.26777e-06 2067 30. 0.04315 0.04247 19.6716 26.1825 3 2458739.7288194 772120247 191.596446415456 51.2659898293004 4.15731472863124 0.981035102440907 150.562265098247 96.8106451604054 1.56569879650242 1.04288461885436 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
