# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:00:32
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2459148.75505 days
# Requested JD end = 2459748.75505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 516 7 3 ZTF_r 1565197852715 0 2.2689 171.636 6.67417 26.2602 1.6178e-06 0.0204691 0.105432 3.14882e-06 1599 30. 0.047374 0.048533 20.3771 26.2602 1 2459319.6978588 516120227 2928.65944061438 43.8243404452815 74.3375570913202 3.13196477342603 2789.27822771516 61.8756678124095 45.3823655782268 1.05192145198625 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 255 516 7 3 ZTF_g 1567173312715 0 1.9374 149.308 6.58763 26.2301 2.6854e-06 0.0263484 -0.0712516 5.29594e-06 1587 30. 0.044961 0.045421 20.455 26.2301 1 2459321.6733102 516120127 1431.17754662691 34.980062047982 45.5121906140159 1.40294387084781 1421.73453960445 57.4793669939543 24.9012833366553 1.03362660063166 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 256 516 7 3 ZTF_r 1567202392715 0 1.4697 162.983 7.90281 26.2074 1.811e-06 0.0216886 0.100041 3.51016e-06 1610 30. 0.04999 0.057843 20.3852 26.2074 1 2459321.7023958 516120227 3147.26321656982 42.2261924642009 82.9098146450004 7.2052940399914 2574.49900029213 66.7046547000473 38.8554353641055 1.02457896146787 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 257 516 7 3 ZTF_r 1574163062715 0 1.6065 169.998 13.4958 26.2372 2.3257e-06 0.02456 0.110115 4.52037e-06 1601 30. 0.043557 0.048237 19.8146 26.2372 1 2459328.6630671 516120227 2855.16271170829 56.5860902117702 56.1275359359903 4.21470770570308 2565.80007860477 99.7852310440133 25.8864048590307 1.0347569891762 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 258 516 7 3 ZTF_g 1574196462715 0 2.2439 141.421 15.9481 26.1748 8.4965e-06 0.038832 -0.0374512 2.26844e-05 1221 30. 0.04348 0.048979 19.338 26.1748 1 2459328.6964699 516120127 1212.65453187668 70.152676680517 19.2285992837752 1.18528021084206 1261.25259468869 122.336478579553 10.3791380806689 1.04654130130566 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 259 516 7 3 ZTF_g 1580166742715 0 1.9462 143.947 6.64395 26.1848 2.8908e-06 0.0272037 -0.0641404 5.70487e-06 1589 30. 0.053695 0.047901 20.4065 26.1848 1 2459334.6667477 516120127 1141.21282677335 30.6592929400882 41.4056217475612 1.59233746067771 1064.41726448495 50.3073747267985 21.3007771091576 1.02723848930156 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 260 516 7 3 ZTF_r 1582204872715 0 2.624 162.653 7.57189 26.2057 2.1735e-06 0.0235718 0.108637 4.19363e-06 1597 30. 0.051228 0.055806 19.9912 26.2057 1 2459336.7048727 516120227 2340.92803922813 49.5814168084936 52.5199050084122 1.4706235739694 2425.05578107649 71.4819359445113 34.1539248906544 1.06631543780654 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 261 516 7 3 ZTF_g 1582224182715 0 2.8174 126.611 6.10554 26.0448 5.7722e-06 0.0362973 -0.0484983 1.26819e-05 1480 30. 0.0621 0.058393 19.993 26.0448 1 2459336.7241898 516120127 1029.74901478555 42.4866148937755 26.9608795398651 1.06600340843114 1027.7398105043 61.3696879561009 16.8594909265153 1.07140055572051 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 262 516 7 3 ZTF_g 1584184582715 0 1.8713 133.493 7.16379 26.1159 3.4916e-06 0.0298109 -0.0649003 6.94385e-06 1581 30. 0.046058 0.046177 20.2851 26.1159 1 2459338.6845833 516120127 992.771740220876 32.970684334216 33.4947118484682 1.25665665888141 930.84671237358 58.2046407001423 16.100366006302 1.02655729118688 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 263 516 7 3 ZTF_g 1590186652715 0 2.0868 123.616 6.41478 26.0305 4.0042e-06 0.0317586 -0.0655375 8.04328e-06 1577 30. 0.053668 0.054703 20.2311 26.0305 1 2459344.6866551 516120127 848.220278281773 30.2303970175885 31.2118564710752 1.34861098496444 850.149385681193 50.3605428115113 16.9949556324359 1.03259208749457 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 264 516 7 3 ZTF_r 1590197762715 0 1.7852 146.448 8.34199 26.0775 2.1707e-06 0.0235294 0.110591 4.19912e-06 1599 30. 0.04887 0.053581 20.116 26.0775 1 2459344.6977662 516120227 1845.45514472703 39.6330298386223 51.7965722865719 3.63563829731664 1594.75616978603 66.3311511966835 24.204267759248 1.02774147546299 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 265 516 7 3 ZTF_r 1706508312715 0 2.1006 151.433 10.8016 26.1223 2.6091e-06 0.0258299 0.108427 5.07114e-06 1593 30. 0.054899 0.062571 19.6826 26.1223 1 2459461.0083102 516120227 1276.7265547171 49.4752862210246 28.7054511694775 3.31578400449861 1074.24742520852 87.9043352770947 12.3029488820426 1.03324685853959 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 266 516 7 3 ZTF_r 1706510722715 0 2.1265 153.188 12.0432 26.1287 2.641e-06 0.0259415 0.103829 5.12481e-06 1588 30. 0.055591 0.063498 19.5494 26.1287 1 2459461.0107292 516120227 1415.97806614242 56.6462738038542 27.8060935754251 1.76330870260242 1309.13383255556 99.8402589302044 13.200596015682 1.03787152949986 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 267 516 7 3 ZTF_r 1706513152715 0 2.2959 154.747 13.9118 26.1471 3.8728e-06 0.0314489 0.105193 7.49478e-06 1591 30. 0.066339 0.074563 19.3574 26.1471 1 2459461.0131597 516120227 1156.58562803328 69.2464998190897 18.5795318276358 1.49513383734685 1184.50336673904 119.46519861098 9.98182800455101 1.03924461262501 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 268 516 7 3 ZTF_r 1706515572715 0 2.1272 157.64 17.0883 26.1528 4.486e-06 0.0338054 0.105074 8.64573e-06 1585 30. 0.064551 0.077031 19.2003 26.1528 1 2459461.0155787 516120227 1291.31386142377 75.6132001076471 18.9971737709253 1.5254663253748 866.30566478415 134.147041363939 6.50137546390742 1.04257807776966 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 269 516 7 3 ZTF_r 1706517992715 0 2.1325 159.126 21.5046 26.1669 5.572e-06 0.0369936 0.107298 1.08372e-05 1533 30. 0.059358 0.069955 18.9576 26.1669 1 2459461.0179977 516120227 1082.00159742884 98.1994827930641 12.256698486638 1.20792670040421 1175.80256938819 177.670924806209 6.6624388241004 1.04046971885527 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 270 516 7 3 ZTF_r 1707507362715 0 2.1772 151.173 9.74256 26.1285 2.7028e-06 0.0263502 0.10033 5.25307e-06 1596 30. 0.086677 0.071559 19.7682 26.1285 1 2459462.0073611 516120227 1341.90476398112 48.4668602241677 30.7986449755386 3.87523299745059 1224.57291204353 84.077519441183 14.6629026314729 1.03343453965863 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 271 516 7 3 ZTF_r 1707509782715 0 2.1542 154.463 10.2312 26.1348 2.991e-06 0.0276822 0.110959 5.80615e-06 1598 30. 0.083565 0.071906 19.7331 26.1348 1 2459462.0097801 516120227 1061.19999628754 52.6138209959103 22.4363495733856 2.09177595280336 1174.15697115414 92.8172204299412 12.7354059993868 1.03802378290505 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 272 516 7 3 ZTF_r 1707512192715 0 2.0117 152.755 11.6913 26.1291 2.9413e-06 0.0274647 0.107747 5.70646e-06 1597 30. 0.07199 0.070303 19.668 26.1291 1 2459462.0121991 516120227 1369.92344073869 54.8034864997343 27.8062811515477 2.93105839323899 1009.33265662782 98.1832233626929 10.3493299093313 1.03592159136821 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 273 516 7 3 ZTF_r 1707514622715 0 1.9652 154.761 13.1646 26.1406 2.9701e-06 0.027587 0.105026 5.76005e-06 1594 30. 0.065035 0.066177 19.56 26.1406 1 2459462.0146296 516120227 952.535186097003 57.133946607823 18.5456305427519 1.85686052014948 799.776173874291 105.581666710987 7.62597084799189 1.03547710232898 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 274 516 7 3 ZTF_r 1707517042715 0 2.0348 157.977 15.7456 26.1546 3.9874e-06 0.0319885 0.106658 7.74459e-06 1593 30. 0.069386 0.067471 19.3151 26.1546 1 2459462.0170486 516120227 1251.04848463598 72.0089392061593 19.3260246478279 1.72477915048791 1082.27374354431 132.844375350781 8.2017994107659 1.03702676274717 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 275 516 7 3 ZTF_r 1708508942715 0 1.8704 151.738 10.1514 26.1308 2.3572e-06 0.0246055 0.103774 4.5815e-06 1596 30. 0.06662 0.059481 19.8831 26.1308 1 2459463.0089468 516120227 1388.21138583632 45.0329244497757 34.2910080401766 4.14768796173219 1032.45774846875 79.9855517978007 12.9949895630479 1.02906958559787 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 276 516 7 3 ZTF_r 1708511372715 0 1.968 155.033 11.0243 26.1332 2.4575e-06 0.0250808 0.10181 4.76414e-06 1590 30. 0.05928 0.053483 19.7389 26.1332 1 2459463.0113773 516120227 1363.12147419485 47.1740730147943 32.1429687297195 3.43128451034 1081.81121742841 84.1407543323554 12.9437546271308 1.03319372685808 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 277 516 7 3 ZTF_r 1708513792715 0 1.775 155.328 12.5355 26.1409 2.4014e-06 0.0247426 0.108519 4.65433e-06 1589 30. 0.055314 0.05505 19.7117 26.1409 1 2459463.0137963 516120227 1332.71226214234 52.6512784195792 28.1567337406986 3.50642831400198 962.407236037964 97.4717703337329 9.94020218189656 1.03389884062706 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 278 516 7 3 ZTF_r 1708516212715 0 1.7037 157.475 14.9158 26.1625 2.9168e-06 0.0273695 0.109642 5.65482e-06 1593 30. 0.049228 0.052395 19.5729 26.1625 1 2459463.0162153 516120227 1363.64392554018 61.4197928391269 24.6971839248767 2.73501842022144 1257.19014323762 117.866557035952 10.7380534649756 1.03177243173874 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 279 516 7 3 ZTF_r 1708518642715 0 1.7909 158.101 18.5908 26.1524 3.9604e-06 0.0317907 0.109313 7.70034e-06 1583 30. 0.052677 0.05252 19.2661 26.1524 1 2459463.0186458 516120227 1411.99856771572 78.1418233455719 20.1004377908696 1.70739176187214 1280.00177321726 147.818137916919 8.71762205209844 1.03764056287094 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 280 516 7 3 ZTF_r 1709514032715 0 1.9815 152.553 12.1888 26.1327 2.6056e-06 0.0258153 0.106975 5.07602e-06 1590 30. 0.063493 0.0525 19.6211 26.1327 1 2459464.0140394 516120227 1116.99947333742 56.5714135142428 21.9639648048534 2.19810804141257 1099.55245689438 104.453821230471 10.5975826725551 1.03314563902462 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 281 516 7 3 ZTF_r 1709516462715 0 1.8635 156.032 14.2937 26.1463 3.3797e-06 0.029352 0.106547 6.54184e-06 1589 30. 0.059631 0.052054 19.5192 26.1463 1 2459464.0164699 516120227 1155.02459146725 61.8352744116781 20.7782869437542 1.96900331254138 910.696626047296 116.595722005586 7.86332641069495 1.03500573829683 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 282 516 7 3 ZTF_r 1709518902715 0 1.8818 155.545 17.8216 26.1506 4.2532e-06 0.0327938 0.101908 8.27323e-06 1576 30. 0.05888 0.052149 19.2747 26.1506 1 2459464.0189005 516120227 1203.51063714075 72.9544451168728 18.3507143758738 2.0283922155738 1011.58275458625 137.570355828137 7.40272725551405 1.03537710424867 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 283 516 7 3 ZTF_r 1709521342715 0 1.9072 160.394 22.972 26.1627 5.5597e-06 0.037294 0.105369 1.08215e-05 1548 30. 0.053245 0.05238 18.9688 26.1627 1 2459464.0213426 516120227 1245.86227244667 100.742788523761 13.756592346837 1.61113188189958 873.740058880341 192.889044532239 4.56026287330401 1.03510118462811 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 284 516 7 3 ZTF_r 1715500352715 0 2.0954 159.746 8.32636 26.1694 2.2249e-06 0.0238806 0.114692 4.31603e-06 1595 30. 0.071091 0.072038 20.0793 26.1694 1 2459470.0003588 516120227 1398.90431272191 42.3247874158127 36.7661389937449 5.20097970847511 895.19206701437 69.0928084006924 13.0436330198654 1.04408016095159 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 285 516 7 3 ZTF_r 1715502832715 0 2.2406 161.61 8.41684 26.1898 2.6836e-06 0.0261081 0.0984689 5.19371e-06 1588 30. 0.073075 0.065668 19.9783 26.1898 1 2459470.0028356 516120227 1339.05163318923 44.1437463480341 33.7429413408439 2.51035847646407 1206.9977670653 73.2413932368447 16.5907134308815 1.03865359875713 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 286 516 7 3 ZTF_r 1715505322715 0 2.0523 161.149 8.37657 26.1992 3.766e-06 0.0309227 0.0959244 7.3156e-06 1588 30. 0.072756 0.070009 20.0805 26.1992 1 2459470.0053241 516120227 1241.43657919325 39.5897730464916 34.8815943161289 4.15743010002364 1092.96115594808 68.1457521502319 16.1466016222269 1.03473531241434 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 287 516 7 3 ZTF_r 1715507802715 0 1.948 163.622 8.47909 26.1926 1.834e-06 0.0216295 0.1044 3.55682e-06 1594 30. 0.055007 0.058252 20.1028 26.1926 1 2459470.0078009 516120227 1486.62630356147 38.8085489201735 42.6117341992309 5.18982007709066 1139.38994195744 66.6375666908772 17.2134706552581 1.03135487837096 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 288 516 7 3 ZTF_r 1715510272715 0 1.9947 163.338 8.66347 26.2031 2.0179e-06 0.0227182 0.0993457 3.9186e-06 1592 30. 0.070271 0.071491 20.0706 26.2031 1 2459470.0102778 516120227 1519.0474248981 41.7446488982234 40.4785848746691 4.27551182407065 1028.66548573202 71.19498926151 14.5458777043804 1.03312193618892 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 289 516 7 3 ZTF_r 1716500942715 0 2.0156 150.048 8.13706 26.1042 2.189e-06 0.0235522 0.113217 4.24013e-06 1585 30. 0.048808 0.056166 20.0666 26.1042 1 2459471.0009491 516120227 1239.0396597081 39.6324255373222 34.7767790764701 2.95136598173837 1107.83819168183 66.4237650003683 16.7906704119526 1.04321902707392 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 290 516 7 3 ZTF_r 1716503362715 0 1.8132 151.442 8.24627 26.1062 1.9164e-06 0.0220919 0.107751 3.70674e-06 1588 30. 0.046653 0.051609 20.1234 26.1062 1 2459471.0033681 516120227 1154.45438356312 39.1361772663838 32.8135468107365 4.43184801584423 894.039798579033 68.8297548988699 13.0766295678868 1.03184435860551 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 291 516 7 3 ZTF_r 1716505782715 0 2.0354 151.79 8.07811 26.1194 2.1418e-06 0.0232965 0.108784 4.13973e-06 1588 30. 0.050348 0.058848 20.0166 26.1194 1 2459471.005787 516120227 1659.72673951486 40.2704643467498 45.8463488436754 4.88794581734131 1038.28931347805 66.2553208635727 15.7765782146699 1.03640013578555 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 292 516 7 3 ZTF_r 1716508202715 0 1.9262 151.854 8.17607 26.1185 1.9707e-06 0.0223721 0.109536 3.82149e-06 1589 30. 0.04637 0.053856 20.1058 26.1185 1 2459471.008206 516120227 1211.99899396816 37.4385221236708 36.0112638561458 2.6304227809497 1070.35771335452 64.4085264482008 16.7301861035977 1.03664880258661 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 293 516 7 3 ZTF_r 1716510632715 0 1.8601 153.461 8.52377 26.132 1.8796e-06 0.0218356 0.108171 3.64626e-06 1584 30. 0.044552 0.050252 20.1137 26.132 1 2459471.0106366 516120227 1369.89472024381 40.9689681388269 37.19520590094 3.35105962819738 1020.88652705958 70.9835179741475 14.4788858863019 1.03637669813274 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 294 516 7 3 ZTF_r 1717501672715 0 2.0235 113.054 7.74971 25.7911 2.4665e-06 0.025211 0.123163 4.79154e-06 1601 30. 0.051966 0.053375 19.8012 25.7911 1 2459472.0016782 516120227 942.409479470421 39.0945892097049 26.8149994829957 2.5712425850207 812.967372319156 67.4336581939454 12.1370065967919 1.04275874755554 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 295 516 7 3 ZTF_r 1717504092715 0 2.0767 114.932 7.56955 25.8145 2.7215e-06 0.0264206 0.111355 5.28695e-06 1591 30. 0.057469 0.063905 19.7928 25.8145 1 2459472.0040972 516120227 854.94329640381 35.2544451204735 26.9760419850724 2.14664849580395 727.837516181619 60.3078854526831 12.1499790322456 1.03814814428737 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 296 516 7 3 ZTF_r 1717506522715 0 2.0861 115.005 7.86468 25.8114 2.6113e-06 0.0259376 0.117672 5.06614e-06 1601 30. 0.050956 0.05716 19.7712 25.8114 1 2459472.0065278 516120227 800.479980550434 39.9201128536479 22.3055797570139 1.91932501600222 758.48843533353 68.5838619850037 11.1337693224687 1.04369035763912 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 297 516 7 3 ZTF_r 1717508952715 0 1.8433 116.789 7.82098 25.8179 2.3341e-06 0.0245114 0.118444 4.5305e-06 1603 30. 0.052602 0.054688 19.8952 25.8179 1 2459472.0089583 516120227 991.324751712925 34.7907651523357 31.6961687757702 4.01046165707551 713.760180743752 60.0625415345642 11.9636528569753 1.03686160170104 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 298 516 7 3 ZTF_r 1717511372715 0 1.8417 115.45 8.17845 25.8161 2.4813e-06 0.0252468 0.117765 4.82512e-06 1600 30. 0.050851 0.054185 19.8285 25.8161 1 2459472.0113773 516120227 988.795224490866 40.6024869463037 27.0899701172064 2.64459522506635 790.550072178924 72.0119312800321 11.0519806683752 1.03777120778876 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 299 516 7 3 ZTF_r 1718500822715 0 2.4206 160.065 8.15396 26.1805 3.3289e-06 0.0293743 0.109171 6.48139e-06 1598 30. 0.06417 0.074652 19.9545 26.1805 1 2459473.0008218 516120227 1266.71937858061 51.8793008957239 27.1607088768433 2.4630085507155 1119.27667417902 83.2657617949081 13.532753951769 1.05068593137752 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 300 516 7 3 ZTF_r 1718503242715 0 2.3575 159.428 8.35438 26.1777 3.1987e-06 0.028747 0.108172 6.22963e-06 1596 30. 0.073719 0.066346 19.9796 26.1777 1 2459473.0032407 516120227 1082.64813354298 44.8547723294481 26.849331434202 1.84268455777059 975.328884433241 72.0115669778313 13.6352786336066 1.05289773575867 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 301 516 7 3 ZTF_r 1718505652715 0 2.1409 160.007 8.10732 26.1783 2.2894e-06 0.0242938 0.110292 4.46481e-06 1593 30. 0.056269 0.056457 20.0895 26.1783 1 2459473.0056597 516120227 1309.84324723727 42.4465080220277 34.3267082554562 3.0116981053042 1114.45580693638 69.8328694338939 16.0663844978945 1.0457236420127 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 302 516 7 3 ZTF_r 1718508072715 0 2.3231 161.961 8.17568 26.196 2.8305e-06 0.0270246 0.105054 5.50848e-06 1596 30. 0.06195 0.077272 20.0079 26.196 1 2459473.0080787 516120227 1082.83261477135 44.769907150044 26.9048103816871 2.38323057315049 986.090673621264 72.6651578941302 13.6617339012613 1.04888784325364 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 303 516 7 3 ZTF_r 1718510502715 0 2.1494 161.886 8.3589 26.1945 1.8996e-06 0.0221203 0.10767 3.70314e-06 1593 30. 0.05283 0.056808 20.072 26.1945 1 2459473.0105093 516120227 1228.49004075084 45.3242132809885 30.150614408791 1.46006299709883 1161.30786461322 75.7739318865597 15.429176113593 1.04611079363386 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 304 516 7 3 ZTF_g 1724466042715 0 2.7543 121.195 21.1408 25.9921 2.79581e-05 0.0480208 -0.05242 8.94593e-05 717 30. 0.116348 0.085107 18.5848 25.9921 1 2459478.9660417 516120127 176.969059535522 113.418659834851 1.7356719011166 0.975524447394014 288.965196846818 182.362996049117 1.5952325876178 1.04656650483567 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 305 516 7 3 ZTF_r 1724527632715 0 1.5784 170.149 18.4809 26.227 3.3736e-06 0.0294264 0.107203 6.58059e-06 1589 30. 0.052575 0.055896 19.4475 26.227 1 2459479.0276389 516120227 1401.61006945119 69.3710032241882 22.4752243085404 2.20041159889943 985.170660465526 133.302677095557 7.44025448817128 1.0366064829861 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 306 516 7 3 ZTF_r 1730492652715 0 1.5221 154.298 12.0992 26.1351 2.377e-06 0.024728 0.109628 4.61436e-06 1598 30. 0.05809 0.058789 19.8405 26.1351 1 2459484.9926505 516120227 1345.74455817663 54.2019964809058 27.6186311318109 4.15100843754231 963.404143790032 103.012137167551 9.41532476459816 1.03289678209807 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
