# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 253.61156666666662 degrees
# Requested input Dec. = 53.72399166666667 degrees
# Requested JD start = 2459280.86485 days
# Requested JD end = 2459880.86485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 796 8 3 ZTF_i 1711159763115 0 1.9229 226.82 6.25442 25.6159 1.3344e-06 0.0187436 0.188624 7.65184e-06 808 30. 0.062399 0.072713 19.8329 25.6159 2 2459465.6597685 796120331 783.433210892542 31.626961053543 27.5549302040903 1.20870345577738 748.861586863697 53.6902818228554 14.0417443742301 1.04726118623923 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 557 796 8 3 ZTF_r 1711184003115 0 1.6955 174.493 6.78902 26.1774 3.8755e-06 0.0215361 0.0996037 6.65828e-06 802 30. 0.06037 0.068561 20.4082 26.1774 2 2459465.6840046 796120231 1363.53580670265 35.9163724897453 42.2307584410184 1.56476145743804 1244.85835228961 58.543146516938 21.4071606921998 1.04480388026597 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 558 796 8 3 ZTF_r 1711208033115 0 1.9678 174.417 6.97165 26.1722 3.8452e-06 0.0214313 0.105216 6.60672e-06 803 30. 0.063194 0.06819 20.2697 26.1722 2 2459465.7080324 796120231 1284.91961077799 36.0431333307378 39.6559373872534 1.42747029079325 1236.94405033605 57.0059915799835 21.8446325582341 1.05137869758865 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 559 796 8 3 ZTF_g 1711222653115 0 2.2551 114.32 5.78699 26.1255 6.9397e-06 0.0285628 -0.0745148 1.22994e-05 791 30. 0.062007 0.068224 20.3202 26.1255 2 2459465.7226505 796120131 729.13700529866 32.5939151989847 24.8844135382252 1.08397540561217 706.43189748376 53.6944236427743 13.2451325241762 1.03959813156827 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 560 796 8 3 ZTF_g 1711302583115 0 2.685 95.7039 7.14071 25.9072 1.6851e-05 0.041533 -0.0313531 3.43221e-05 712 30. 0.084097 0.077218 19.7068 25.9072 2 2459465.802581 796120131 592.818572135313 40.6066101857537 16.2397696849353 0.98652480119207 630.486474700079 63.7632994883683 9.95451682198399 1.04816102874283 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 561 796 8 3 ZTF_r 1712177733115 0 1.48 183.925 6.02898 26.2372 3.8649e-06 0.0216019 0.0952877 6.65025e-06 803 30. 0.06503 0.080748 20.6443 26.2372 2 2459466.6777315 796120231 1384.14306049983 31.0348982685055 49.6118537378131 1.94512000953472 1188.16116555577 49.2608283714655 24.282244917737 1.03600181884382 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 562 796 8 3 ZTF_g 1712224513115 0 1.9703 122.651 5.5974 26.21 5.878e-06 0.0265772 -0.0893184 1.01385e-05 794 30. 0.062266 0.070318 20.557 26.21 2 2459466.7245139 796120131 767.42699852052 27.9413087814624 30.5523858514438 1.12274529020056 735.870613745092 46.7374171888943 15.8508276499915 1.03288595837891 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 563 796 8 3 ZTF_g 1712309823115 0 2.3034 100.464 7.3235 25.9681 1.06772e-05 0.0338794 -0.0506124 2.06246e-05 744 30. 0.068966 0.075251 19.8664 25.9681 1 2459466.8098264 796120131 574.75631544673 34.4919192577306 18.5362207262585 1.14721069836455 614.420428708375 57.3685184738799 10.7821955682537 1.03855197112325 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 564 796 8 3 ZTF_g 1712310763115 0 2.277 100.593 7.38046 25.9686 9.8514e-06 0.0327946 -0.0455401 1.9011e-05 747 30. 0.071088 0.075022 19.8649 25.9686 2 2459466.8107639 796120131 612.804098020946 36.7141837735356 18.567036216618 1.03102297608199 645.660654992283 61.6546897339138 10.5427376158563 1.0378664379124 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 565 796 8 3 ZTF_r 1713153883115 0 1.4247 177.993 6.37263 26.2007 3.5829e-06 0.0207136 0.0976188 6.12964e-06 794 30. 0.072753 0.078176 20.5755 26.2007 2 2459467.6538889 796120231 1389.18310821829 31.5674873960137 48.952432722704 1.91836208659013 1254.56359122645 50.2413853016618 25.1388997658229 1.03550775262388 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 566 796 8 3 ZTF_g 1713176513115 0 1.9919 119.849 5.49416 26.17 5.7554e-06 0.0262009 -0.0805919 1.00349e-05 796 30. 0.061092 0.065455 20.5323 26.17 2 2459467.6765162 796120131 726.611809455919 26.8460763676796 30.1076204091144 1.12833055872075 790.64587784177 44.6991955392943 17.8072762544249 1.0345800980146 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 567 796 8 3 ZTF_g 1713222123115 0 2.0312 83.2658 6.60294 25.7608 2.0673e-05 0.0477838 -0.043548 3.96005e-05 753 30. 0.060726 0.072885 19.9245 25.7608 2 2459467.7221296 796120131 531.510227812993 33.2353157531561 17.7896178148866 0.991323955986826 602.012195564669 58.7729004052175 10.3120107763937 1.03821416051172 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 568 796 8 3 ZTF_g 1714157733115 0 1.7331 128.254 5.72725 26.2422 5.2437e-06 0.0249647 -0.0833055 9.13146e-06 797 30. 0.060697 0.066101 20.604 26.2422 2 2459468.6577315 796120131 777.709157164117 27.5796647323968 31.3677256782877 1.32565469165766 673.64537405059 47.6031204452747 14.2465957705986 1.03068228494102 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 569 796 8 3 ZTF_g 1714179753115 0 1.7102 126.398 5.78154 26.2276 5.2206e-06 0.024953 -0.078153 9.04978e-06 799 30. 0.059482 0.068536 20.5927 26.2276 1 2459468.6797569 796120131 719.296767127313 28.9403838684792 27.6476754101565 1.06572969398567 693.463982217997 51.8668273458796 13.460135075952 1.03132243104536 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 570 796 8 3 ZTF_g 1714200323115 0 1.6877 124.544 5.84384 26.2075 5.5959e-06 0.0258787 -0.0718981 9.80501e-06 797 30. 0.058715 0.069182 20.5573 26.2075 2 2459468.7003241 796120131 714.066388641484 26.0433211527544 30.4998024075208 1.2770382982692 692.737562802046 44.6743156506396 15.6108309660055 1.03348754014249 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 571 796 8 3 ZTF_r 1714221843115 0 1.3853 180.563 7.14892 26.2068 5.0511e-06 0.0246358 0.097732 8.62439e-06 804 30. 0.078572 0.079473 20.4729 26.2068 2 2459468.7218403 796120231 1334.60716345401 32.7098337872337 45.3868367370122 1.93821630473226 1225.96288988847 54.3059880413607 22.7271405051598 1.03475039003285 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 572 796 8 3 ZTF_r 1714222773115 0 1.3667 180.215 7.13034 26.2032 4.4613e-06 0.0231517 0.0966161 7.67536e-06 802 30. 0.081659 0.08324 20.4754 26.2032 1 2459468.7227778 796120231 1392.37611129812 35.0596573589785 44.1777605870373 1.82293962072784 1223.08222296641 59.3221083898415 20.7565068998605 1.03439835017244 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 573 796 8 3 ZTF_g 1715162313115 0 2.0334 133.56 6.16023 26.2954 6.5219e-06 0.0280245 -0.0956794 1.13017e-05 800 30. 0.059747 0.064419 20.5249 26.2954 2 2459469.6623148 796120131 740.754169716283 30.7714930292514 26.7781356494909 1.1529189552936 711.757494103192 52.54423746711 13.6371038256175 1.03687560111978 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 574 796 8 3 ZTF_r 1715181223115 0 1.7307 190.386 6.80523 26.2619 3.8768e-06 0.021498 0.097597 6.64064e-06 800 30. 0.06061 0.068088 20.4853 26.2619 2 2459469.6812269 796120231 1289.62740741917 35.8874851787064 39.9738546720095 1.4539403341371 1178.17778899498 59.3055715479646 20.0000245041213 1.04654295202833 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 575 796 8 3 ZTF_r 1715206713115 0 1.5856 187.61 6.8369 26.2459 4.0093e-06 0.021834 0.0997341 6.88796e-06 801 30. 0.062605 0.069672 20.5017 26.2459 2 2459469.706713 796120231 1315.84664763467 33.0281286791394 44.3175875672834 1.81660606169086 1192.1491481663 53.2302142694077 22.5469380077088 1.04026008284175 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 576 796 8 3 ZTF_i 1715219253115 0 1.6374 240.553 5.62403 25.6729 1.2234e-06 0.0179364 0.188157 7.07925e-06 809 30. 0.068471 0.076767 20.1253 25.6729 2 2459469.7192593 796120331 752.269301115448 28.3179688552037 29.5505821293856 1.18722255781604 681.072288281725 48.8484742761679 14.0364537375787 1.03904981136534 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 577 796 8 3 ZTF_g 1715241333115 0 1.8118 125.159 6.34314 26.2193 6.3607e-06 0.0277392 -0.0682805 1.10597e-05 801 30. 0.065766 0.068746 20.4703 26.2193 2 2459469.741331 796120131 726.882512368156 30.2723267643507 26.7099588571943 1.23438499343987 710.832793130716 53.8394753765502 13.2917397111533 1.03218814912706 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 578 796 8 3 ZTF_r 1716159293115 0 1.8526 191.42 7.26797 26.2657 4.2235e-06 0.0224831 0.100498 7.25175e-06 797 30. 0.059102 0.06749 20.3816 26.2657 2 2459470.659294 796120231 1292.80990794919 38.4325080258242 37.418876731421 1.3361279966869 1269.02644717998 64.6896844258212 19.7492602515327 1.04773889428438 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 579 796 8 3 ZTF_r 1716160253115 0 1.4541 192.024 7.18245 26.2715 4.1038e-06 0.0221775 0.0993525 7.01913e-06 800 30. 0.070932 0.07114 20.4995 26.2715 1 2459470.6602546 796120231 1365.92006279906 35.2782754711477 43.0697883937313 1.71268519426791 1213.4932098759 58.7142171614305 20.8069904620163 1.0387865079554 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 580 796 8 3 ZTF_g 1716204163115 0 1.7019 130.513 6.83794 26.2557 5.8674e-06 0.0265402 -0.0863124 1.01571e-05 793 30. 0.055959 0.066831 20.4571 26.2557 2 2459470.7041667 796120131 775.003726431869 31.7366975447236 27.1641962142529 1.22094015723593 672.443649534204 57.6200936711316 11.7488978769566 1.03182400782791 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 581 796 8 3 ZTF_g 1716218063115 0 1.8304 127.761 6.88231 26.2466 6.8549e-06 0.0284399 -0.086771 1.20114e-05 784 30. 0.06336 0.064647 20.4127 26.2466 1 2459470.7180671 796120131 753.730439085368 31.9800066393839 26.2175621349883 1.1924106347216 704.689513981537 57.5022918858316 12.3375193428986 1.03275655151919 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 582 796 8 3 ZTF_g 1716240173115 0 1.7431 125.407 6.70237 26.2181 6.1383e-06 0.0271453 -0.0791984 1.07689e-05 796 30. 0.063023 0.06811 20.4338 26.2181 2 2459470.7401736 796120131 720.897052867263 28.1281900172096 28.5092809555042 1.29361810264599 657.261829782797 50.299278255177 13.1550302305537 1.03043668417455 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 583 796 8 3 ZTF_r 1716270573115 0 1.4404 179.758 8.18743 26.1989 5.157e-06 0.0248536 0.101207 8.86759e-06 805 30. 0.075687 0.07834 20.3006 26.1989 2 2459470.7705787 796120231 1294.95704511238 38.9001259762216 37.0304641834779 1.42139495421771 1211.62857490439 67.8555905149204 17.9762485863136 1.04211171787863 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 584 796 8 3 ZTF_g 1717157073115 0 2.1369 115.858 7.80954 26.1356 8.4158e-06 0.0308397 -0.0758039 1.53579e-05 764 30. 0.055895 0.066227 20.084 26.1356 2 2459471.6570718 796120131 641.609280196849 36.2299034640477 19.6996387044711 1.14264079513292 596.011902283821 62.1840337637685 9.64919836202066 1.04250910052982 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 585 796 8 3 ZTF_r 1717211643115 0 1.8567 162.575 9.57855 26.0993 4.9848e-06 0.0244294 0.10771 8.53061e-06 801 30. 0.059329 0.065634 19.9075 26.0993 2 2459471.7116435 796120231 1107.97790074171 43.5052060712574 28.3298757118377 1.26780239192383 1054.63499648391 75.8375983110876 14.0001535848786 1.05028104484098 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 586 796 8 3 ZTF_g 1717266153115 0 2.385 87.0408 7.86032 25.7997 1.23107e-05 0.0347519 -0.042359 2.56728e-05 689 30. 0.069518 0.071107 19.6087 25.7997 2 2459471.7661574 796120131 374.764196303288 37.6233681547918 11.0803944734276 1.09617862000322 358.653229078069 62.2670311504599 5.79871518747243 1.05265775559773 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 587 796 8 3 ZTF_r 1719159023115 0 1.3559 191.007 8.67521 26.2694 4.8149e-06 0.0239741 0.0993044 8.23991e-06 793 30. 0.06699 0.096346 20.3624 26.2694 2 2459473.6590278 796120231 1434.38667840761 39.6405329122015 40.2514527883313 1.72962521319737 1177.27580366172 68.4737156576944 17.3089018545272 1.0385924275694 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 588 796 8 3 ZTF_r 1719160923115 0 1.4092 190.098 8.78508 26.2739 5.187e-06 0.0249687 0.0997829 8.90352e-06 802 30. 0.070871 0.080047 20.3507 26.2739 1 2459473.6609259 796120231 1356.56149186589 38.1930780226523 39.5102361835084 1.5164292837481 1179.55480437277 66.282430932242 17.9157456530183 1.03834423024806 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 589 796 8 3 ZTF_g 1719176803115 0 1.7785 132.108 9.13155 26.2644 6.9848e-06 0.0283687 -0.0735562 1.27238e-05 774 30. 0.054145 0.065411 20.1664 26.2644 2 2459473.6768056 796120131 731.051760400951 38.113551327555 21.3365162674937 1.09173211006029 700.143625180899 71.8606732746207 9.80869091061146 1.03416320880039 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 590 796 8 3 ZTF_g 1719198863115 0 1.7387 129.244 9.39665 26.2501 7.3741e-06 0.0293187 -0.0689856 1.31819e-05 775 30. 0.056866 0.066331 20.1247 26.2501 1 2459473.6988657 796120131 712.468445781485 40.1069644010305 19.7606234898055 1.10408946536111 667.902710782704 75.4350343643362 8.91364443104757 1.03635109667257 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 591 796 8 3 ZTF_i 1719219683115 0 1.3639 246.63 8.34168 25.7168 1.7827e-06 0.0215927 0.184834 1.03354e-05 809 30. 0.073381 0.093544 19.8734 25.7168 2 2459473.7196875 796120331 834.580088499357 34.0234646121228 27.286277048198 1.24283273077963 655.29862205 63.1192644419014 10.4518343457454 1.03439206970977 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 0
 592 796 8 3 ZTF_r 1719259643115 0 1.5138 184.152 10.4046 26.2081 4.7452e-06 0.0238302 0.110177 8.15191e-06 799 30. 0.067615 0.070941 20.0425 26.2081 2 2459473.7596412 796120231 1302.32273107104 46.0069237559768 31.4883733992482 1.38159762083446 1209.2201555493 81.8742652446949 14.868705315779 1.04487850904625 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 593 796 8 3 ZTF_g 1719285723115 0 2.4355 112.745 11.4049 26.0941 1.4068e-05 0.0364295 -0.0388275 3.08359e-05 669 30. 0.06995 0.073682 19.4716 26.0941 2 2459473.7857292 796120131 572.303142771992 58.0650926796871 10.9639187469907 1.08884722740013 546.474585840043 96.2821497726163 5.71398878105972 1.05248845567544 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 594 796 8 3 ZTF_g 1720142693115 0 1.9756 130.247 9.83694 26.2721 8.906e-06 0.0313792 -0.0800231 1.66075e-05 759 30. 0.054348 0.062051 20.037 26.2721 2 2459474.6426968 796120131 687.632955438446 44.5546525339842 17.1679493152397 0.942040486326548 734.429756220598 80.9263024458701 9.13641375594352 1.04038973688678 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 595 796 8 3 ZTF_g 1720155053115 0 1.9401 128.922 9.91882 26.2526 8.2806e-06 0.0306304 -0.0644083 1.53386e-05 769 30. 0.058094 0.064308 20.0325 26.2526 2 2459474.6550579 796120131 652.720337233094 45.8670152572925 15.8300200799868 0.986412209162216 655.612698964782 83.2745093718678 7.92593427678483 1.04116167046787 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 596 796 8 3 ZTF_r 1720218403115 0 1.5911 182.94 10.446 26.226 5.9007e-06 0.0265742 0.108199 1.01212e-05 797 30. 0.060556 0.072032 20.0461 26.226 2 2459474.7184028 796120231 1248.42560249732 47.5161198510606 29.2264790504036 1.18356339369641 1155.47204909624 84.1211539999612 13.8283198044028 1.04877489023965 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 597 796 8 3 ZTF_r 1720257973115 0 1.9181 176.46 11.6871 26.181 5.7409e-06 0.0263616 0.112969 9.89197e-06 802 30. 0.068728 0.075617 19.7292 26.181 2 2459474.7579745 796120231 1128.5529099625 56.8156635652559 22.0957446706792 1.11382451691802 1140.32820710029 99.4511502048901 11.5434399785085 1.05126889482425 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 598 796 8 3 ZTF_i 1722143243115 0 1.7478 245.52 8.07789 25.6934 1.73e-06 0.0212177 0.18566 9.96747e-06 801 30. 0.071925 0.073792 19.7238 25.6934 2 2459476.6432407 796120331 660.112304737364 36.3582078723319 20.1962231683553 1.13016052162421 587.03482672799 66.4101785371314 8.89906567154557 1.04027661015027 1.78548324284669 22.1730000114441 0.209999993443489 0.569000005722046 -0.19200000166893 2458227.890069 2458371.782928 56
 599 796 8 3 ZTF_g 1722154623115 0 2.2373 132.107 12.0675 26.2689 1.39254e-05 0.0371111 -0.0661215 2.90016e-05 703 30. 0.064627 0.06901 19.6785 26.2689 2 2459476.6546296 796120131 689.723805247801 54.2087408021501 14.1533972814061 1.07117325615784 727.112317653564 94.5152686747413 7.74488049614916 1.04424731663194 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 600 796 8 3 ZTF_r 1722185703115 0 2.8689 187.271 11.2646 26.2693 1.02762e-05 0.0350329 0.0969997 1.76918e-05 794 30. 0.077513 0.090068 19.5179 26.2693 2 2459476.685706 796120231 1064.08833607674 64.2129239503343 18.4335948420453 1.12447017245853 1039.35421818883 95.1598354504876 10.995755968829 1.08980434020433 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 601 796 8 3 ZTF_r 1722198933115 33554432 3.5635 185.999 11.6052 26.2565 2.87722e-05 0.0575778 0.110743 4.89837e-05 765 30. 0.096597 0.097482 19.2875 26.2565 2 2459476.6989352 796120231 841.102247647972 79.0042908316536 11.842759656565 0.982741991273876 874.137453186952 104.772024264966 8.39942556614183 1.13844689107263 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 602 796 8 3 ZTF_r 1722199873115 0 3.4262 187.351 11.6894 26.2469 1.18667e-05 0.0373802 0.112721 2.03593e-05 778 30. 0.090544 0.095142 19.3017 26.2469 1 2459476.6998727 796120231 1020.86523945768 82.9055987821648 13.697438433806 0.970051601804119 1053.89221108499 112.292277473342 9.4484701854419 1.12646182803934 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 603 796 8 3 ZTF_g 1722243863115 0 2.6041 119.672 14.8272 26.1542 2.0645e-05 0.0396443 -0.0292329 4.8278e-05 560 30. 0.07648 0.08155 19.2113 26.1542 1 2459476.7438657 796120131 562.298022846349 76.1534650471083 8.21356481593334 1.07364620347056 534.894448156786 122.5709573763 4.3933490001796 1.06141025657145 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 604 796 8 3 ZTF_g 1722286723115 0 2.4333 108.024 16.8992 26.0391 2.40967e-05 0.0402723 -0.0386783 5.7366e-05 519 30. 0.077433 0.083273 18.995 26.0391 2 2459476.7867245 796120131 452.632274950495 81.2106805136893 6.19993547225763 1.08755573738804 345.562738131293 136.195861347243 2.55433696452458 1.05415554114309 1.75917367860103 22.1099998474121 0.170000001788139 0.850000023841858 -0.0270000007003546 2458203.894086 2458227.869016 0
 605 796 8 3 ZTF_r 1723178713115 0 1.8516 190.905 11.8315 26.2781 4.6635e-06 0.0236102 0.104734 8.01893e-06 801 30. 0.057401 0.069766 19.8576 26.2781 2 2459477.6787153 796120231 1190.51656424706 52.7226815800812 25.1184451183284 1.14802531900457 1040.49285831226 92.6236821584353 11.3092096229329 1.05651643105 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
 606 796 8 3 ZTF_r 1723265013115 0 2.1827 183.234 14.6227 26.2143 9.9971e-06 0.0347263 0.115219 1.72515e-05 808 30. 0.080216 0.090894 19.3826 26.2143 2 2459477.7650116 796120231 956.54578759312 73.1070354525505 14.5546374337267 1.11659841530273 847.868081313452 121.953678290303 6.99920275952006 1.06512446298065 1.79797850230192 21.9830001831055 0.151999995112419 0.861000001430511 -0.119999997317791 2458187.006458 2458219.980914 0
