# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 177.642 degrees
# Requested input Dec. = -4.339661111111111 degrees
# Requested JD start = 2458754.0019907407 days
# Requested JD end = 2459354.0019907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 421 7 3 ZTF_g 1555311522715 0 2.3967 234.319 5.42115 26.2488 1.48214e-05 0.030771 -0.0848522 2.61724e-05 368 30. 0.084062 0.064454 20.3693 26.2488 3 2459309.8115278 421120127 169.719210927194 37.7882886493892 4.99607076257922 4.30238313601249 160.296145842952 63.6612257780205 2.53491426901717 1.04484998948159 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 206 421 7 3 ZTF_g 1555312482715 0 2.4815 227.938 5.70011 26.2118 1.57697e-05 0.0316325 -0.0685847 2.83906e-05 365 30. 0.087511 0.06935 20.2849 26.2118 1 2459309.8124884 421120127 149.144528934517 39.2404377585069 4.22793482827622 3.3592899712021 208.305245710379 64.5883500429401 3.24684240092279 1.05145125845798 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 207 421 7 3 ZTF_g 1556251902715 0 2.697 223.551 4.70395 26.1842 1.95625e-05 0.0356968 -0.0663926 3.41451e-05 372 30. 0.093603 0.071004 20.3528 26.1842 3 2459310.7519097 421120127 95.8646663837819 33.3469764298624 3.19784127533541 2.68875850116143 116.180053609354 52.2005178125101 2.24063932420976 1.06420388533518 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 208 421 7 3 ZTF_r 1556295032715 0 2.0205 491.669 6.20166 26.2421 7.854e-06 0.0223928 0.114449 1.34692e-05 372 30. 0.078846 0.057976 20.3996 26.2421 3 2459310.7950347 421120227 358.119002346013 32.8492243094754 12.1271025003968 2.15123479665328 443.394814694217 58.8929479400624 7.57953405110848 1.04026119343072 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 209 421 7 3 ZTF_g 1557228712715 0 2.7462 126.053 6.43774 25.5661 4.79733e-05 0.0484489 -0.0568917 0.000107983 291 30. 0.081414 0.07482 19.445 25.5661 1 2459311.7287153 421120127 101.527518956309 38.853747405811 2.90673648621755 0.982995668251909 167.558557465228 60.4554401265358 2.79027120863157 1.06345654889121 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 210 421 7 3 ZTF_r 1557309882715 0 1.5488 493.911 6.79168 26.235 8.6839e-06 0.0236539 0.113608 1.49435e-05 371 30. 0.072673 0.066084 20.4369 26.235 1 2459311.8098843 421120227 290.523110236248 30.5728352995803 10.5706031694544 2.21507323569473 364.873995224047 60.4857186194607 6.07302766601647 1.02903936608317 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 211 421 7 3 ZTF_i 1558356282715 0 2.3852 280.524 6.74171 25.7103 3.9662e-06 0.0240208 0.200104 2.04109e-05 376 30. 0.08229 0.067788 19.6756 25.7103 2 2459312.8562847 421120327 -56.4706326768045 37.5565532388025 -1.67259859096865 1.22278800431839 -147.247916976082 64.787445198604 -2.28809207886477 1.04550019126389 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 212 421 7 3 ZTF_g 1559254232715 0 2.1309 217.833 5.75624 26.1649 1.51558e-05 0.0315331 -0.0829973 2.65909e-05 376 30. 0.077415 0.061029 20.3234 26.1649 1 2459313.7542361 421120127 119.955530903757 30.9376384201092 4.31308402499712 3.33362001524719 164.481309773993 55.4366150706386 2.98699876692942 1.03598177386267 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 213 421 7 3 ZTF_r 1559295102715 0 1.7544 394.971 7.64436 25.9942 1.21537e-05 0.0281859 0.116848 2.11605e-05 375 30. 0.071541 0.060026 20.0733 25.9942 1 2459313.7951042 421120227 277.748792303753 33.2081991375746 9.30382762847298 1.56850710094713 376.446128000152 64.0610325423218 5.91594451870024 1.03447866273484 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 214 421 7 3 ZTF_r 1561232692715 0 1.5405 497.66 6.12964 26.255 7.9312e-06 0.0226597 0.113787 1.37168e-05 371 30. 0.069742 0.062883 20.5499 26.255 1 2459315.7326968 421120227 323.747946621618 30.5182923028051 11.8005322279904 2.0569838956542 388.220125541054 60.8627682753996 6.4215746588174 1.02573743980396 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 215 421 7 3 ZTF_g 1561274442715 33554432 2.1962 29.9834 6.86888 24.0526 0.000222559 0.0637563 -0.0280459 0.000554802 124 30. 0.094014 0.075215 18.0501 24.0526 1 2459315.7744444 421120127 19.3883751012699 32.5714814739445 0.662153535142503 0.990738000773514 27.1773600914402 58.9896778665077 0.463816758538993 1.03981614056232 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 216 421 7 3 ZTF_i 1562254952715 0 1.6419 271.127 6.33956 25.6887 3.3001e-06 0.0217054 0.187871 1.68049e-05 370 30. 0.073576 0.067957 19.9708 25.6887 2 2459316.7549537 421120327 -21.1668690207705 26.6004460538039 -0.88516147597681 0.864388851078494 -82.4446631393351 54.7004541539204 -1.51735363029113 1.02913883374042 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 217 421 7 3 ZTF_r 1565229272715 0 2.7475 504.22 5.50197 26.27 9.092e-06 0.024468 0.112619 1.5782e-05 377 30. 0.084158 0.067067 20.2705 26.27 1 2459319.7292708 421120227 294.454233753271 58.6018780812291 5.58934696334085 2.59310779192301 380.69290650749 91.8052071229013 4.17467491384096 1.06605688036921 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 218 421 7 3 ZTF_g 1565254942715 0 3.5026 234.009 4.54432 26.2498 1.7022e-05 0.0322474 -0.063554 3.241e-05 353 30. 0.10415 0.079273 20.2383 26.2498 1 2459319.7549421 421120127 143.073613485113 36.7301434410749 4.33303026626605 1.16949445734362 135.794340189961 49.7275836263737 2.7491567640047 1.11926791016757 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 219 421 7 3 ZTF_i 1565277332715 8 6.3133 262.578 6.24345 25.691 1.94832e-05 0.0430681 0.194882 7.49543e-05 259 30. 0.129249 0.139967 18.8557 25.691 2 2459319.777338 421120327 308.945816330665 190.882603422715 1.80040731967133 3.87282643603755 44.1591869024966 217.012205147638 0.204857609445215 1.58471190725623 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 220 421 7 3 ZTF_r 1569225942715 0 2.1741 492.905 7.55958 26.2419 9.2848e-06 0.024561 0.123393 1.60232e-05 373 30. 0.077101 0.060511 20.1365 26.2419 1 2459323.7259491 421120227 305.500056245363 42.9531886044123 7.91171595075546 1.78142180597536 252.422358364888 76.1542273482845 3.33694459677684 1.04046696096987 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 221 421 7 3 ZTF_i 1569248362715 0 1.9667 279.139 6.45953 25.7154 2.4008e-06 0.0186132 0.186382 1.22351e-05 373 30. 0.08008 0.063252 19.9455 25.7154 2 2459323.7483681 421120327 -7.88983404141216 32.2671752523455 -0.271995501515419 1.00446343185052 -25.1198207111759 60.8583184038027 -0.415538989775177 1.03891201895614 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 222 421 7 3 ZTF_g 1569255042715 0 2.4112 227.393 6.97716 26.228 1.64811e-05 0.0323028 -0.0639196 3.00457e-05 361 30. 0.08193 0.067837 20.1313 26.228 1 2459323.7550463 421120127 155.029628507295 44.7671229926544 3.85221326654315 5.37107706410577 236.60211934335 75.1297607254941 3.17045663302879 1.04795379160782 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 223 421 7 3 ZTF_g 1571226582715 0 2.192 236.781 9.07475 26.2518 1.9765e-05 0.0343786 -0.0744013 3.85467e-05 347 30. 0.072886 0.064095 19.9394 26.2518 1 2459325.7265856 421120127 81.6642229418817 52.7616275293568 1.72174349720701 3.51332934433466 91.2622059272829 95.2376534150418 0.964711527850967 1.03408923710997 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 224 421 7 3 ZTF_r 1571254522715 0 2.2319 502.701 8.99735 26.2527 8.9836e-06 0.0242089 0.121621 1.55968e-05 373 30. 0.07323 0.06338 19.9812 26.2527 1 2459325.7545255 421120227 388.789146951663 50.5900834626801 8.54876813993513 1.68538688688973 358.803829644904 88.8281869628833 4.06650643710923 1.04657024808063 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 225 421 7 3 ZTF_g 1580190102715 0 1.8001 231.197 5.69229 26.2113 1.2698e-05 0.0288043 -0.060981 2.22526e-05 373 30. 0.075891 0.059516 20.4388 26.2113 1 2459334.6901042 421120127 111.064834254082 25.104319091593 4.92133498423621 2.18270073381932 172.144214919052 46.3667132344261 3.737673085315 1.03051056469513 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 226 421 7 3 ZTF_i 1582182392715 0 1.8911 284.214 6.23706 25.7177 2.6065e-06 0.0194036 0.194941 1.31707e-05 372 30. 0.078212 0.063178 20.0476 25.7177 2 2459336.6823958 421120327 13.4050846821808 25.3895030397353 0.587313742014508 1.07671375194588 71.0551987348117 48.2517103833323 1.48251241288962 1.04059796663097 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 227 421 7 3 ZTF_g 1582250262715 0 2.4041 230.276 4.3341 26.2113 1.42028e-05 0.0304463 -0.0784317 2.47329e-05 371 30. 0.09995 0.066326 20.5535 26.2113 1 2459336.7502662 421120127 116.617372847104 27.6188087989872 4.69691943616629 2.84001043258736 127.169028204779 45.8901773539854 2.78982401699692 1.04816351949616 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 228 421 7 3 ZTF_r 1582295642715 0 2.8851 478.916 5.98754 26.1964 1.10866e-05 0.0269288 0.120174 1.94751e-05 374 30. 0.09026 0.072919 20.0958 26.1964 1 2459336.7956481 421120227 279.51289067578 59.9902121153651 5.18294076271515 4.63176627225788 315.783390326399 88.810854233197 3.57963238135348 1.0938048906523 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 229 421 7 3 ZTF_r 1584211532715 0 2.0039 488.497 6.90867 26.2254 7.5196e-06 0.0221064 0.11311 1.29719e-05 374 30. 0.073492 0.058364 20.3208 26.2254 1 2459338.7115394 421120227 321.727350224501 33.9906495498486 10.5289077187379 2.560716384611 333.556340715798 61.4842882200757 5.46160444534522 1.03841080964242 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 230 421 7 3 ZTF_g 1584311672715 0 2.5546 210.959 6.01766 26.1224 1.87512e-05 0.0347334 -0.0620271 3.45141e-05 366 30. 0.090687 0.072632 20.106 26.1224 1 2459338.8116782 421120127 103.777688834046 35.5711101374763 3.24534877104324 2.09477922589111 65.8941663744924 57.4801504987306 1.1541021865923 1.05107169809499 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 231 421 7 3 ZTF_i 1585188712715 0 1.4814 272.284 6.86203 25.6879 3.249e-06 0.0215183 0.179263 1.68834e-05 371 30. 0.083196 0.077268 19.9282 25.6879 2 2459339.6887153 421120327 -15.0276947343354 29.1146805515738 -0.57416291240112 0.904977860056116 -85.0414815725247 61.7454932752113 -1.38656663510923 1.02423783762063 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 232 421 7 3 ZTF_g 1586211662715 0 2.0191 224.939 5.32358 26.1993 1.2931e-05 0.0290314 -0.0759667 2.26543e-05 371 30. 0.07916 0.063553 20.4692 26.1993 1 2459340.7116667 421120127 105.310099843408 29.1379001571939 4.02037510220937 2.81695237731102 140.122969437421 52.5808621271454 2.68285265763486 1.03298672144338 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 233 421 7 3 ZTF_r 1586252452715 0 1.6825 482.362 6.34964 26.2224 8.8315e-06 0.024072 0.110986 1.55563e-05 375 30. 0.072758 0.061153 20.4896 26.2224 1 2459340.7524537 421120227 268.863375515647 28.7159549758248 10.4150937649194 3.06686739993247 287.309988306705 54.9850012832709 5.26043522520217 1.03105018919861 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 234 421 7 3 ZTF_i 1588205972715 0 1.5858 273.729 6.82292 25.6699 3.1031e-06 0.0210113 0.181174 1.60565e-05 373 30. 0.078724 0.066395 19.9198 25.6699 2 2459342.7059722 421120327 13.171141713502 30.3713664691867 0.482407322610187 0.919386934008562 10.2579891069231 62.9650318265807 0.164012896589867 1.02777036150261 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 235 421 7 3 ZTF_g 1588250312715 0 2.2214 219.509 4.50221 26.1635 1.53078e-05 0.0317855 -0.0675618 2.7158e-05 374 30. 0.090668 0.066759 20.5287 26.1635 1 2459342.7503125 421120127 133.958178763283 26.6885009711351 5.58341429745628 3.09895347292917 180.392215897866 45.9301502541392 3.95398592963282 1.04401178585237 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 236 421 7 3 ZTF_r 1588253222715 0 1.8534 474.379 6.13032 26.2023 7.1138e-06 0.021601 0.1172 1.23879e-05 374 30. 0.07747 0.060957 20.4713 26.2023 1 2459342.7532292 421120227 301.925009354358 30.5054047409054 11.0097408865944 3.3355570751149 308.435100030356 56.3498615353934 5.51043817525288 1.03676839295061 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 237 421 7 3 ZTF_r 1590229302715 0 1.7405 474.082 5.97047 26.1966 8.2943e-06 0.0231917 0.117672 1.4365e-05 372 30. 0.077014 0.059995 20.503 26.1966 1 2459344.7293056 421120227 304.510964136251 28.9524322522047 11.6996449230523 3.20330258236815 344.487864496577 54.2417352815267 6.3937484352967 1.03368259116429 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 238 421 7 3 ZTF_g 1590253982715 0 2.1042 218.343 4.46094 26.1738 1.52028e-05 0.031451 -0.0957624 2.64017e-05 372 30. 0.098429 0.069386 20.5479 26.1738 1 2459344.7539815 421120127 85.720402915034 30.1822586611794 3.15927381632109 5.97221364096081 69.1467216515288 54.5252477360917 1.27670082559063 1.03011908190102 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 239 421 7 3 ZTF_g 1593176312715 0 1.7788 221.031 5.24587 26.1974 1.92948e-05 0.0352596 -0.088285 3.35793e-05 372 30. 0.078385 0.062536 20.5007 26.1974 1 2459347.6763194 421120127 79.2744857210043 22.4347118643696 3.93068044607481 2.63091625408863 135.453217708439 42.3971741112887 3.21638188821374 1.02703344572142 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 240 421 7 3 ZTF_r 1595175192715 0 1.7061 488.601 6.41238 26.2369 1.11311e-05 0.0271565 0.115157 1.94645e-05 378 30. 0.074805 0.059172 20.481 26.2369 1 2459349.6751968 421120227 333.266006960498 32.0386671031749 11.571012937188 2.0949066530104 324.387339412552 61.0917266759209 5.345602826705 1.03158876878433 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 241 421 7 3 ZTF_g 1595191002715 0 3.0862 227.066 4.78915 26.1947 2.0101e-05 0.0357893 -0.0515342 3.65819e-05 363 30. 0.101163 0.073353 20.2423 26.1947 1 2459349.6910069 421120127 103.383559532781 34.770913260542 3.30742636843435 1.55598759474233 108.854217909826 50.5481005356265 2.16798170790075 1.08592320372533 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 242 421 7 3 ZTF_i 1595266562715 0 1.5749 270.246 8.72805 25.6658 2.5857e-06 0.0195792 0.18354 1.33134e-05 378 30. 0.077954 0.066946 19.6571 25.6658 2 2459349.7665625 421120327 -30.0487189160191 34.557894095543 -0.967238317492148 0.880977465917708 68.9628909858895 72.1233656505224 0.962619525562174 1.02815776808209 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 243 421 7 3 ZTF_r 1598236302715 0 3.1676 459.149 7.40567 26.1631 1.36237e-05 0.0300982 0.125835 2.38725e-05 376 30. 0.095206 0.083137 19.7632 26.1631 1 2459352.7363079 421120227 270.085958894478 58.0870691693602 5.17222421994184 1.82744419401134 324.151934831359 82.9348600382174 3.93483652847693 1.0958899644101 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
# ------------------------------END---------------------------------
