# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:34:20
#
# Requested input R.A. = 178.4610083333333 degrees
# Requested input Dec. = -5.171444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 421 2 1 ZTF_r 1446519810515 0 1.9497 252.25 10.1914 25.5295 1.49576e-05 0.0350029 0.10277 2.33953e-05 495 30. 0.073457 0.063477 19.2103 25.5295 1 2459201.0198148 421120205 484.186149880418 41.975241141693 12.831397634946 1.0786793560829 445.303575981344 76.9372768304016 5.82685974413034 1.04259590895438 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 213 421 2 1 ZTF_g 1447494870515 0 3.0399 262.861 5.78203 26.3463 1.50104e-05 0.0348789 -0.0796441 2.43479e-05 484 30. 0.08682 0.078578 20.1965 26.3463 2 2459201.9948727 421120105 376.270778050175 38.2341877280714 10.9472093729704 1.01619201909898 422.900176242076 56.4449193632456 7.54272373959343 1.06028500937695 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 214 421 2 1 ZTF_r 1447511090515 0 2.6131 515.201 8.63761 26.3286 1.60058e-05 0.0362623 0.103542 2.50811e-05 495 30. 0.083447 0.073343 19.9148 26.3286 2 2459202.0110995 421120205 814.400461340162 46.9301653156284 19.303707489293 1.02234589944462 812.312050729464 75.3459575152886 10.8537079638478 1.04489358545237 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 215 421 2 1 ZTF_i 1448460710515 0 3.0257 270.893 7.20021 25.6343 4.7464e-06 0.0294307 0.187594 2.0805e-05 499 30. 0.095327 0.083727 19.3155 25.6343 2 2459202.9607176 421120305 306.241431826711 49.3239333411954 6.90654817659801 0.993227490628587 321.619294647039 72.2568452664776 4.48103453599071 1.08692204496089 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 216 421 2 1 ZTF_g 1448520970515 0 3.4416 270.202 6.04198 26.3742 1.65006e-05 0.0360496 -0.0724767 2.87557e-05 460 30. 0.0802 0.075723 20.0739 26.3742 2 2459203.0209722 421120105 308.455598874914 41.9544308593416 8.17842404802093 1.09679584952164 266.951020217464 57.2813177617242 4.69173826998112 1.09289546211922 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 217 421 2 1 ZTF_r 1448542110515 0 3.6482 517.474 7.28567 26.3044 1.27688e-05 0.0324382 0.109912 2.00114e-05 499 30. 0.090504 0.086092 19.7838 26.3044 2 2459203.0421181 421120205 830.504984342044 56.2608630078186 16.4206617315778 1.05019629772047 847.382161779337 72.4145539772003 11.7806336232019 1.14917841524557 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 218 421 2 1 ZTF_r 1449501150515 0 3.2897 502.397 7.43878 26.2912 1.30402e-05 0.0328187 0.115797 2.03334e-05 501 30. 0.096528 0.089061 19.8457 26.2912 1 2459204.0011574 421120205 750.387052520523 52.5163361622092 15.8944576458687 1.04581232781824 847.775414428822 72.2833491435 11.8074942671417 1.10018089689997 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 219 421 2 1 ZTF_g 1449525240515 0 3.0296 271.687 6.04011 26.3671 1.57828e-05 0.0360565 -0.0573906 2.56286e-05 486 30. 0.086416 0.084408 20.1964 26.3671 1 2459204.0252431 421120105 358.158753765965 39.9211786353462 9.97991899861369 0.945513459503962 455.030103543239 58.7846075446029 7.79276713080271 1.06912777057497 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 220 421 2 1 ZTF_g 1450464990515 0 2.2471 258.8 6.32127 26.3161 9.2589e-06 0.0275594 -0.0768818 1.46989e-05 494 30. 0.077919 0.070007 20.3397 26.3161 2 2459204.965 421120105 334.332006245324 30.9724168241407 12.0076400361527 0.951632440597651 369.975616633934 53.5349797694415 6.95745894184659 1.03577989695069 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 221 421 2 1 ZTF_r 1450504250515 0 1.7282 514.716 7.42224 26.3048 7.3925e-06 0.0246449 0.105505 1.15162e-05 498 30. 0.076272 0.066351 20.3453 26.3048 2 2459205.0042593 421120205 902.18566040595 35.5027111446814 28.2676172434132 1.23124653828308 795.60056650074 63.6489685079871 12.584005693516 1.03465005488627 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 222 421 2 1 ZTF_g 1451534660515 0 2.4699 50.3886 6.76019 24.553 0.000339847 0.105734 -0.120829 0.000819063 209 30. 0.077516 0.071326 18.4683 24.553 1 2459206.0346644 421120105 64.9327239587885 32.9953742178679 2.18909881016864 0.945746069440915 127.346736652559 55.3319778802291 2.31700418387911 1.05310623679044 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 223 421 2 1 ZTF_i 1462477760515 0 2.1145 271.201 10.0792 25.6359 3.7336e-06 0.0262334 0.188088 1.6286e-05 501 30. 0.080043 0.070347 19.3552 25.6359 2 2459216.9777662 421120305 158.861371254441 42.4554406417754 4.16236111115315 1.10295069697225 84.5049307832239 77.1499726866166 1.10271038850012 1.0404296009813 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 224 421 2 1 ZTF_r 1462516500515 0 2.267 495.341 15.1255 26.2635 1.25218e-05 0.0319773 0.101059 1.95219e-05 498 30. 0.075343 0.069147 19.3813 26.2635 1 2459217.0165046 421120205 661.794393417222 76.1134632118572 9.67200253346819 0.93464849872465 504.182347892186 131.593871474405 3.85715565114328 1.04829691633427 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 225 421 2 1 ZTF_g 1462537100515 0 2.6069 219.431 17.0192 26.1809 2.96949e-05 0.0391506 -0.067916 6.35224e-05 302 30. 0.076728 0.077041 19.0364 26.1809 1 2459217.0371065 421120105 234.320056583836 87.561707679796 2.97680263743869 0.939970834448048 236.369853240808 144.686386121847 1.64467317333854 1.04399190926309 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 226 421 2 1 ZTF_r 1467445210515 0 2.2277 497.08 10.2594 26.2802 8.5812e-06 0.0265759 0.0979208 1.34449e-05 497 30. 0.07247 0.067285 19.8329 26.2802 1 2459221.9452199 421120205 670.198246593208 49.7490297077607 14.9855771391053 1.06599991645301 714.951107193132 85.3666261310286 8.43147230546468 1.04902716557128 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 227 421 2 1 ZTF_g 1467481800515 0 2.3312 262.235 8.09566 26.316 1.36028e-05 0.0334053 -0.0508495 2.21423e-05 484 30. 0.072835 0.071491 20.0977 26.316 1 2459221.9818056 421120105 228.552439606393 39.4886233268221 6.43826234239829 1.06588527474662 250.981071724422 67.3361556242282 3.75238891113269 1.04648814506124 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 228 421 2 1 ZTF_g 1469399210515 0 4.0064 251.189 5.98238 26.2794 2.33972e-05 0.0402115 -0.0444523 4.72179e-05 403 30. 0.096203 0.089884 19.8685 26.2794 1 2459223.899213 421120105 223.375881402912 47.4018467470528 5.2419855375682 0.955986413578397 212.647556897287 59.5887606070771 3.59261961897933 1.16538857819507 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 229 421 2 1 ZTF_i 1469436490515 0 2.5574 273.153 8.93714 25.6443 4.1864e-06 0.0276112 0.188185 1.83189e-05 497 30. 0.088262 0.079066 19.2752 25.6443 2 2459223.9364931 421120305 163.199814387386 45.1289521773197 4.02271450592141 0.968689135573377 118.053357003617 72.6993797570568 1.63479322041519 1.06441619427116 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 230 421 2 1 ZTF_r 1469481120515 0 2.4773 517.315 7.57969 26.3001 7.8699e-06 0.0252179 0.113804 1.22474e-05 495 30. 0.073178 0.065675 20.089 26.3001 1 2459223.9811227 421120205 621.219880527996 45.3530528119579 15.2367948838241 0.937311731680042 614.587048380961 73.3928941689157 8.43033013642985 1.05639301463419 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 231 421 2 1 ZTF_r 1471415390515 0 2.9185 465.003 7.6676 26.1849 1.15142e-05 0.0307379 0.114494 1.81191e-05 496 30. 0.082584 0.076447 19.819 26.1849 1 2459225.9153935 421120205 null null null null null null null null 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 56
 232 421 2 1 ZTF_g 1471480930515 0 4.3621 248.366 5.73836 26.2678 2.44473e-05 0.0411351 -0.0425764 4.9059e-05 393 30. 0.100751 0.089572 19.8179 26.2678 1 2459225.9809375 421120105 235.761351960125 47.5251476600066 5.51828262378542 1.11290514206798 236.930660468032 57.579919398278 4.14252754416329 1.19416073073394 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 233 421 2 1 ZTF_i 1472463320515 0 3.2391 273.665 7.18478 25.6458 1.06842e-05 0.0444366 0.189555 4.51885e-05 503 30. 0.096422 0.08919 19.2646 25.6458 2 2459226.9633218 421120305 94.1630413668271 51.1618748356766 2.04733460676017 1.09038491632185 61.9241069094126 72.5229480414211 0.859606111111748 1.10032652682895 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 234 421 2 1 ZTF_r 1473377560515 0 1.7638 460.48 7.50066 26.1871 9.0509e-06 0.0271826 0.0991367 1.42901e-05 493 30. 0.074878 0.066904 20.23 26.1871 1 2459227.8775694 421120205 496.053866296173 32.3312951120312 17.0671316416578 1.06064041609116 411.819976112107 59.4912907189902 6.96897986805495 1.03675363953066 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 235 421 2 1 ZTF_g 1473480450515 0 2.1644 254.554 6.00097 26.3042 1.07861e-05 0.0298591 -0.0657065 1.70353e-05 493 30. 0.074167 0.063402 20.4274 26.3042 1 2459227.9804514 421120105 154.884895876865 25.6928519906062 6.70581478743031 1.02880397980393 178.441158541186 44.5212592935737 4.03499300920462 1.042284060825 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 236 421 2 1 ZTF_r 1475435280515 8 5.9759 487.088 7.03437 26.2836 3.25188e-05 0.0456389 0.114671 5.09606e-05 401 30. 0.1066 0.106389 19.3087 26.2836 1 2459229.9352894 421120205 579.401709168776 83.3628726636268 7.7314669047933 0.921264888324524 622.346647983253 93.8854663601866 6.67343107249846 1.47447540740202 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 237 421 2 1 ZTF_g 1475466420515 8 5.7518 262.376 5.87278 26.3714 4.53247e-05 0.0471447 -0.0532839 0.000100029 292 30. 0.097315 0.103905 19.6171 26.3714 1 2459229.9664236 421120105 117.457727114749 64.1732095518834 2.03602278195431 0.986566465773001 80.8992108611615 72.4552428353188 1.12406043391438 1.41000817991061 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 238 421 2 1 ZTF_i 1475484420515 0 3.9552 273.831 6.60316 25.6409 6.5726e-06 0.0343841 0.194283 2.7744e-05 491 30. 0.112023 0.099441 19.159 25.6409 2 2459229.9844213 421120305 90.9737127036636 51.1171035359727 1.97972324662733 0.958115257235452 112.592474215585 65.219559642397 1.73798767776009 1.15648484693373 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 239 421 2 1 ZTF_g 1477418960515 0 2.2327 260.22 6.04355 26.3423 9.6131e-06 0.0280641 -0.0909706 1.50241e-05 496 30. 0.072716 0.067626 20.425 26.3423 1 2459231.9189699 421120105 148.910013794466 27.2621245639849 6.07601737557548 1.1424366994372 91.0063588774716 48.2966935364999 1.8970096135321 1.03374110084636 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 240 421 2 1 ZTF_r 1477463020515 0 1.7058 515.475 6.92472 26.3174 5.8191e-06 0.0216294 0.101856 9.03996e-06 493 30. 0.070796 0.061562 20.4344 26.3174 1 2459231.9630208 421120205 458.783328466989 30.2863098290696 16.8506271084955 1.07022971252034 320.655560057196 56.6898076960163 5.69441327855756 1.03042635124093 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 241 421 2 1 ZTF_i 1478471700515 0 1.5354 273.771 6.99308 25.6463 2.7212e-06 0.0224534 0.184646 1.16819e-05 503 30. 0.078366 0.069063 19.8225 25.6463 2 2459232.9717014 421120305 28.8159798932828 27.0940523184129 1.18308031541417 0.978409314839226 -39.3468575348843 55.4831819033988 -0.713943568578446 1.03024078389357 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 242 421 2 1 ZTF_r 1494438240515 0 2.2028 516.65 10.1942 26.32 7.757e-06 0.0252167 0.100554 1.21704e-05 498 30. 0.075922 0.065639 19.9029 26.32 1 2459248.9382407 421120205 219.197785496619 45.9051973209983 5.31164577373707 0.998857002316171 263.138460260597 83.6510906713033 3.16685306556294 1.04016943843223 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 243 421 2 1 ZTF_g 1494461370515 0 2.3131 273.542 10.5545 26.4025 1.57402e-05 0.035635 -0.0793939 2.67651e-05 468 30. 0.073101 0.065628 19.8862 26.4025 1 2459248.9613773 421120105 9.43898756955538 49.5664627798701 0.211832351808697 1.04600439251908 -12.0215405695267 87.2746496948448 -0.138671497155669 1.04121788007749 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 244 421 2 1 ZTF_i 1495358920515 0 3.8004 217.54 9.4135 25.3965 1.33794e-05 0.0441696 0.187699 4.91296e-05 416 30. 0.107191 0.106897 18.6014 25.3965 2 2459249.8589236 421120305 -49.7995416343455 73.1980893622783 -0.756798741869183 0.849417601850281 -49.2209226110968 93.8477466528135 -0.528008717568055 1.17484396157602 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 245 421 2 1 ZTF_r 1496419350515 0 2.2202 513.126 7.3016 26.312 6.3038e-06 0.0227106 0.1042 9.77856e-06 497 30. 0.079222 0.069777 20.2315 26.312 1 2459250.9193519 421120205 200.877003250055 37.5816348094303 5.94578709169289 1.14294212198284 158.338377576811 64.2187742297866 2.48221485962025 1.05201602305264 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 246 421 2 1 ZTF_g 1496478810515 0 2.7287 272.686 7.3602 26.3846 1.34181e-05 0.0330787 -0.0818865 2.24228e-05 479 30. 0.083142 0.075845 20.0745 26.3846 1 2459250.9788194 421120105 53.1709268036786 41.7889306143793 1.41536279034847 0.962498601094922 51.461455293039 67.6241293861956 0.766117828436598 1.04527220235056 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 247 421 2 1 ZTF_i 1498346970515 0 1.4505 276.082 6.14108 25.6452 2.8488e-06 0.0229912 0.184469 1.23343e-05 502 30. 0.083979 0.075495 19.9487 25.6452 2 2459252.8469792 421120305 -58.4706728039504 27.2269930891703 -2.38887382086746 0.914468725837476 -98.9493390102406 56.1670121009948 -1.77356360566937 1.0315424590829 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 248 421 2 1 ZTF_r 1498370630515 0 1.7756 513.23 6.27919 26.3034 5.2623e-06 0.0207268 0.097521 8.26158e-06 495 30. 0.071896 0.063911 20.4918 26.3034 1 2459252.8706366 421120205 230.806100336244 26.9315334512133 9.53325043709517 1.02372854258453 282.574281403344 51.5646640352882 5.51690660200557 1.03434948636726 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 249 421 2 1 ZTF_g 1498377580515 0 2.3045 270.477 5.29271 26.3875 8.54e-06 0.0265616 -0.100596 1.33953e-05 497 30. 0.075877 0.067304 20.5451 26.3875 1 2459252.877581 421120105 59.8695156675514 24.6925489055437 2.69708493555671 1.01151328542977 95.5978573042932 43.4065525734094 2.21721626500255 1.03704142002695 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 250 421 2 1 ZTF_r 1500398330515 0 1.7757 435.194 5.92072 26.1223 7.4224e-06 0.0246169 0.0989429 1.15192e-05 497 30. 0.072385 0.062425 20.3948 26.1223 1 2459254.8983333 421120205 190.405110381529 25.7981581134598 8.21002919335711 0.987357846648771 111.18266567232 48.2351829850974 2.32053618117484 1.04047443974031 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 251 421 2 1 ZTF_g 1500440940515 33554432 2.4456 133.378 4.97469 25.6149 2.10042e-05 0.040801 -0.0847429 3.64553e-05 463 30. 0.078239 0.072507 19.8541 25.6149 1 2459254.9409491 421120105 31.9389976709489 24.6220722576523 1.44295066389228 0.955809839231983 49.2304511954624 42.0181721120876 1.17953777200307 1.04501383195045 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 252 421 2 1 ZTF_i 1501353030515 0 1.8318 223.177 5.81429 25.424 5.7088e-06 0.0323309 0.188819 2.42807e-05 500 30. 0.080859 0.068065 19.8617 25.424 2 2459255.8530324 421120305 -10.5268288184648 23.1787636668475 -0.505198548888436 0.976288126351951 -34.1143517898676 45.4041355101362 -0.756409378266246 1.03398303558546 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 253 421 2 1 ZTF_r 1502397620515 0 1.9113 509.335 6.28967 26.2954 6.434e-06 0.0231095 0.101053 1.0046e-05 501 30. 0.073664 0.064472 20.4693 26.2954 1 2459256.8976273 421120205 222.276208679395 29.5233584179509 8.37494613819472 0.998233432563153 282.507772787477 53.8555410843551 5.28098823565399 1.04392658019458 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 254 421 2 1 ZTF_g 1504376960515 0 2.4525 195.681 6.33287 26.0214 1.40484e-05 0.0337777 -0.0707274 2.33369e-05 475 30. 0.076412 0.068354 20.0036 26.0214 1 2459258.8769676 421120105 53.6871028059058 30.0519580519743 1.98724766459875 1.07015170424824 45.2112515541138 50.9332809276197 0.893634792528632 1.04868883585781 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 255 421 2 1 ZTF_i 1508269230515 0 2.6713 258.161 7.14162 25.5783 5.0037e-06 0.0302352 0.194351 2.19974e-05 499 30. 0.096446 0.076865 19.3523 25.5783 2 2459262.7692361 421120305 -56.2628376816086 42.337571017166 -1.47825887648586 1.03219043723095 -113.482689210882 67.7072760028796 -1.68736668193644 1.05808563243881 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 256 421 2 1 ZTF_r 1508336990515 0 2.554 495.091 6.71188 26.2846 7.3316e-06 0.0245165 0.100834 1.13317e-05 501 30. 0.079893 0.069028 20.1437 26.2846 1 2459262.8369907 421120205 228.960946231533 37.4468981958913 6.8014320302381 0.999628235544877 229.795590892292 61.3200609084843 3.77271767168467 1.04758523575922 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 257 421 2 1 ZTF_g 1508414450515 33554432 2.6135 82.4257 6.757 25.1365 0.000450931 0.153703 -0.0549983 0.000991491 307 30. 0.079579 0.07679 19.0076 25.1365 1 2459262.914456 421120105 19.9179992753306 36.5137942536957 0.606797173630363 0.959296440595208 -11.3974182590122 59.3938958639686 -0.193187874946201 1.04879715906064 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 258 421 2 1 ZTF_r 1510374800515 0 1.7087 520.383 6.89175 26.3287 6.9698e-06 0.0239563 0.103447 1.08535e-05 500 30. 0.072528 0.064313 20.4649 26.3287 1 2459264.8748032 421120205 234.876983562817 28.4594500529726 9.18055122746462 1.20167250108288 226.502797119686 53.8785455949441 4.2322654402071 1.04001692811078 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 259 421 2 1 ZTF_i 1512352890515 0 4.104 277.263 7.28322 25.6576 1.02131e-05 0.0422849 0.188664 4.2757e-05 476 30. 0.115399 0.114383 19.0547 25.6576 2 2459266.8528935 421120305 -109.540603676474 59.865135832702 -2.03542900446895 1.01256269686499 -117.196240313264 74.8684901973532 -1.57590414102968 1.17887783605597 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
 260 421 2 1 ZTF_r 1512357830515 0 4.5026 512.519 8.16561 26.302 2.23304e-05 0.0429158 0.0997224 3.58598e-05 484 30. 0.095383 0.094051 19.473 26.302 1 2459266.8578356 421120205 213.122534976637 72.1103363015838 3.28765814966826 1.03100675605749 319.317408433872 87.038652356594 3.69339392152501 1.21237360538744 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 261 421 2 1 ZTF_g 1514435560515 0 2.0559 274.743 9.90527 26.3959 1.21438e-05 0.0317395 -0.0793125 2.05863e-05 482 30. 0.069621 0.062938 20.0535 26.3959 1 2459268.9355671 421120105 22.0598938446438 42.9362633784314 0.571523342739797 1.00367439152408 -9.52009028144677 79.8498294328947 -0.12002791621846 1.03600580091535 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 262 421 2 1 ZTF_i 1515399150515 0 1.7303 274.509 8.72145 25.65 2.8244e-06 0.0230264 0.184254 1.25314e-05 504 30. 0.076011 0.067794 19.725 25.65 2 2459269.8991551 421120305 -106.487637407198 30.8511517536208 -3.83957018582987 1.01583614200079 -73.4365180526109 62.4460420171287 -1.18391998657945 1.03031835353343 0.736053841337639 18.4270001983643 0.101000003516674 6.21700000762939 0.439000010490417 2459188.984942 2459336.682396 0
