          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58371.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58384.621453 58384.5    12.038605     6.446898     12.870231    0.4759      0      8          8 0x800000 20.158392      NaN
  58385.63805 58385.5    -8.264706    12.862394     24.748737  1.441176      0      2          2 0x800000 19.933892      NaN
  58386.53049 58386.5      9.00645    29.635486     41.012193   0.30138      0      2          2 0x800000 18.922900      NaN
 58387.638032 58387.5    23.592495     21.92035       59.5007  0.442657      0      3          3 0x800000 19.022221      NaN
          NaN 58388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58394.646601 58394.5         38.0         46.0           NaN       NaN      0      1          1 0x800000 18.286218      NaN
          NaN 58395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58396.640892 58396.5          0.0         48.0           NaN       NaN      0      1          1 0x800000 18.504094      NaN
          NaN 58397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58406.624264 58406.5    -5.122769      4.00399      14.79704  1.520574      0      7          7 0x800000 21.200964      NaN
          NaN 58407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58415.526268 58415.5     30.67671    33.479677     53.740115  1.144896      0      2          2 0x800000 18.605863      NaN
 58416.553897 58416.5     8.722565    27.061978     48.438965  0.996792      0      3          3 0x800000 19.015498      NaN
          NaN 58417.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58418.592846 58418.5    37.474943    12.613761     48.978737  3.479496      0      4          4 0x800000 19.207779      NaN
          NaN 58419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58424.596652 58424.5    13.529161      6.86426      9.776673  0.496308      0      4          4 0x800000 20.067416      NaN
          NaN 58425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
