          MJD  MJDbin         uJy       duJy      stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59009.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.564012 59077.5   -0.234908    4.61084  14.705441  2.349557      0      4          4 0x800000 21.047747      NaN
          NaN 59078.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
