          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57967.369224 57967.5     3.011717     6.515024      9.464847  0.493866      0      4          4 0x800000 20.516807      NaN
          NaN 57968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.369341 57969.5     5.593126    10.188686     28.536526   2.65088      1      3          4 0x800000 20.004453      NaN
          NaN 57970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57972.334662 57972.5     0.583623     7.814707     18.945096  1.405056      0      4          4 0x800000 20.448218      NaN
          NaN 57973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57974.26509 57974.5    -5.683305     10.33894     24.431878  1.321833      0      4          4 0x800000 20.171007      NaN
          NaN 57975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.324846 57976.5         -1.0         13.0           NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 57977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57978.33103 57978.5    -8.852459     5.432145     14.591664  1.640495      0      4          4 0x800000 20.869769      NaN
          NaN 57979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.317481 57980.5    -7.924401     4.565749      11.61895  1.766709      0      4          4 0x800000 21.058417      NaN
          NaN 57981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.310424 57982.5   -14.638978     6.235014     10.739336  0.728939      0      4          4 0x800000 20.720103      NaN
          NaN 57983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57990.285652 57990.5    -9.371134     6.092077     13.503086  1.823144      0      3          3 0x800000 20.745283      NaN
          NaN 57991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.291104 57992.5         11.0         10.0           NaN       NaN      0      1          1 0x800000 19.868040      NaN
          NaN 57993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.272777 57996.5    -2.929102     5.576823     21.234798   3.33973      0      4          4 0x800000 20.841230      NaN
          NaN 57997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57998.24838 57998.5      7.99427     8.438656     12.987173  0.523366      0      4          4 0x800000 20.093556      NaN
          NaN 57999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.256703 58000.5   -16.895346     7.310321      8.346656  0.334918      0      4          4 0x800000 20.547356      NaN
          NaN 58001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58002.25987 58002.5   -12.977853    18.206675     31.533051  0.947674      0      3          3 0x800000 19.556620      NaN
          NaN 58003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.246252 58004.5   -21.265193     6.689647      9.899495  1.082873      0      2          2 0x800000 20.643689      NaN
          NaN 58005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58008.231581 58008.5   -12.554484     5.942489     14.696938   0.82507      0      4          4 0x800000 20.772276      NaN
          NaN 58009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.230152 58010.5   -22.890637     8.972311     20.108042  1.351099      0      4          4 0x800000 20.324936      NaN
          NaN 58011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58014.22981 58014.5    -9.458828     4.672206     25.081296  3.349602      0      8          8 0x800000 21.033392      NaN
          NaN 58015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.227916 58022.5   -14.971303     6.081843    108.054899  1.338037      1      9         10 0x800000 20.747109      NaN
          NaN 58023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
